datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-01 10:00:00,494.75,509.1,461.9,461.9,200,16.047517,8550,15719.0,16150.0
2021-07-01 11:00:00,461.9,492.45,461.9,492.45,100,17.486673,8550,15707.6,16150.0
2021-07-01 13:15:00,486.05,486.05,477.2,477.2,400,15.13706,236100,15725.7,16200.0
2021-07-01 14:00:00,492.45,492.45,470.3,470.3,50,16.383507,8550,15714.0,16150.0
2021-07-01 15:00:00,443.65,490.6,443.65,490.45,2250,16.126944,8600,15677.7999,16150.0
2021-07-02 09:15:00,453.35,469.0,453.35,469.0,950,16.351446,61750,15662.2999,16100.0
2021-07-02 09:30:00,452.4,462.0,452.4,457.05,1250,16.07208,61150,15673.7,16100.0
2021-07-02 09:45:00,457.05,475.85,457.05,465.8,3800,16.374272,61050,15667.6,16100.0
2021-07-02 10:00:00,460.0,460.55,460.0,460.55,150,16.229527,61050,15672.1,16100.0
2021-07-02 10:15:00,448.9,453.25,448.9,453.25,100,15.874069,61200,15674.7,16100.0
2021-07-02 10:30:00,453.25,465.0,453.25,465.0,200,15.900135,61250,15657.7,16100.0
2021-07-02 10:45:00,465.0,480.0,465.0,475.25,1200,16.128892,61500,15647.7,16100.0
2021-07-02 11:00:00,475.25,475.25,468.7,468.7,50,16.374317,61550,15663.1,16100.0
2021-07-02 11:15:00,470.0,470.0,462.85,462.85,1050,16.267979,60850,15669.3999,16100.0
2021-07-02 11:30:00,462.85,468.25,456.65,465.7,1800,16.371468,59800,15667.5,16100.0
2021-07-02 12:00:00,457.25,459.05,457.25,459.05,100,16.236266,59850,15674.2999,16100.0
2021-07-02 13:45:00,490.55,490.55,490.55,490.55,50,16.19077,8150,15677.1,16150.0
2021-07-02 14:00:00,447.2,461.9,447.2,461.9,1800,16.133851,59250,15667.3999,16100.0
2021-07-02 14:15:00,490.55,490.55,479.2,479.2,100,16.452788,8100,15699.7,16150.0
2021-07-02 14:45:00,479.2,479.2,465.1,465.1,100,15.41522,8100,15697.0,16150.0
2021-07-02 15:00:00,465.1,465.1,448.05,448.05,100,15.418192,8100,15722.2,16150.0
2021-07-02 15:15:00,488.0,488.0,474.75,477.0,1700,15.374981,223950,15729.5,16200.0
2021-07-05 09:15:00,360.0,452.25,360.0,433.4,2200,14.609933,224100,15771.6,16200.0
2021-07-05 10:15:00,453.95,453.95,435.55,443.4,150,15.268342,5600,15821.2999,16250.0
2021-07-05 10:30:00,484.5,484.5,443.4,443.6,400,15.172877,5550,15819.0,16250.0
2021-07-05 10:45:00,480.2,480.2,478.0,478.0,50,15.499557,79400,15827.1,16300.0
2021-07-05 11:00:00,480.6,480.6,477.0,480.0,300,15.663793,79500,15827.5,16300.0
2021-07-05 11:15:00,484.4,484.4,481.7,481.7,150,15.700378,79700,15825.7999,16300.0
2021-07-05 11:30:00,443.6,480.0,433.9,480.0,300,15.620377,79700,15826.6,16300.0
2021-07-05 11:45:00,477.0,479.0,474.0,479.0,300,15.560274,79800,15826.7999,16300.0
2021-07-05 12:00:00,479.0,479.0,470.65,474.15,950,15.320099,79950,15828.8999,16300.0
2021-07-05 13:45:00,482.0,482.0,473.6,477.75,100,15.5594,79600,15828.3999,16300.0
2021-07-05 14:00:00,474.9,476.9,467.05,468.7,1200,15.134347,79100,15832.7999,16300.0
2021-07-05 14:30:00,483.0,483.0,480.0,480.0,50,15.673196,79100,15827.3999,16300.0
2021-07-05 14:45:00,480.0,480.0,476.0,476.0,50,15.544692,79100,15830.5,16300.0
2021-07-05 15:00:00,476.0,480.0,465.0,465.0,1100,15.101929,79250,15837.2999,16300.0
2021-07-05 15:15:00,465.0,467.5,461.3,462.0,1700,15.212347,79250,15843.7,16300.0
2021-07-06 09:15:00,482.6,483.05,458.05,462.4,950,15.922761,79300,15855.7999,16300.0
2021-07-06 09:30:00,462.4,462.4,453.5,456.0,950,15.740096,79700,15861.2999,16300.0
2021-07-06 09:45:00,456.0,456.0,445.15,445.15,2600,15.418129,79450,15870.3999,16300.0
2021-07-06 10:00:00,445.15,454.0,445.15,448.0,900,15.626335,78700,15870.5,16300.0
2021-07-06 10:15:00,448.0,458.4,448.0,458.4,1050,15.36278,78600,15850.2999,16300.0
2021-07-06 10:30:00,458.4,458.4,451.6,451.6,50,15.222711,78650,15857.2,16300.0
2021-07-06 10:45:00,451.6,451.6,445.0,445.0,650,15.461019,79200,15871.3999,16300.0
2021-07-06 11:00:00,444.25,444.25,443.6,443.6,100,15.519487,79300,15874.6,16300.0
2021-07-06 14:15:00,428.5,455.75,428.5,450.75,4400,15.521155,80500,15864.0,16300.0
2021-07-06 14:30:00,450.75,478.65,450.75,464.2,2450,15.664632,79750,15847.6,16300.0
2021-07-06 14:45:00,464.2,470.05,452.2,452.2,950,15.672243,79450,15864.8999,16300.0
2021-07-06 15:00:00,452.2,483.4,452.2,483.35,1400,15.901341,79700,15825.1,16300.0
2021-07-07 09:15:00,516.5,516.5,474.7,474.7,1100,16.206562,79450,15841.3999,16300.0
2021-07-07 09:30:00,474.7,486.9,474.7,481.15,29750,16.261543,102850,15833.2999,16300.0
2021-07-07 10:15:00,455.0,501.7,455.0,497.4,600,17.048845,164000,15825.2,16300.0
2021-07-07 11:00:00,490.0,490.3,488.0,489.5,150,16.580911,164050,15827.3999,16300.0
2021-07-07 11:15:00,489.5,490.75,479.25,486.85,34400,16.399825,193850,15827.7,16300.0
2021-07-07 11:30:00,486.85,488.0,483.8,485.75,1350,16.243314,193900,15826.2999,16300.0
2021-07-07 11:45:00,485.0,485.0,473.05,479.0,3800,16.213481,194500,15835.2,16300.0
2021-07-07 12:00:00,479.0,485.4,474.05,477.9,2550,15.939101,194600,15831.6,16300.0
2021-07-07 12:15:00,477.9,484.45,472.4,473.05,1950,16.052175,194650,15840.5,16300.0
2021-07-07 12:30:00,473.05,492.0,465.65,483.55,3900,16.366794,195100,15831.6,16300.0
2021-07-07 12:45:00,483.55,485.0,477.6,485.0,10750,16.176732,201700,15826.0,16300.0
2021-07-07 13:00:00,488.05,488.05,478.2,478.2,800,16.111917,201850,15834.2999,16300.0
2021-07-07 13:15:00,478.2,481.15,476.8,481.15,450,16.000933,201850,15828.1,16300.0
2021-07-07 13:30:00,493.5,493.5,483.4,483.4,50,16.194755,201900,15828.5,16300.0
2021-07-07 13:45:00,483.4,483.4,467.6,470.4,5550,16.131444,201650,15845.6,16300.0
2021-07-07 14:00:00,470.4,470.8,457.6,464.8,2250,16.009671,201650,15851.2,16300.0
2021-07-07 14:15:00,461.45,469.0,459.95,464.65,1350,15.836811,201450,15848.1,16300.0
2021-07-07 14:30:00,464.65,467.8,448.9,467.0,2850,15.661885,201700,15841.5,16300.0
2021-07-07 14:45:00,467.0,476.15,464.0,470.1,28750,15.923344,226300,15842.0,16300.0
2021-07-07 15:00:00,470.1,470.1,449.7,449.7,2950,16.093943,226350,15874.3999,16300.0
2021-07-08 09:15:00,450.0,465.05,449.3,449.3,1650,16.178243,226900,15874.5,16300.0
2021-07-08 09:30:00,450.0,457.0,450.0,452.75,400,16.34321,226300,15872.7,16300.0
2021-07-08 09:45:00,451.0,478.3,451.0,478.3,16200,16.95338,239100,15847.7,16300.0
2021-07-08 10:00:00,478.3,478.3,471.1,474.15,1100,16.873805,238900,15852.1,16300.0
2021-07-08 10:15:00,474.15,491.0,474.15,489.95,850,17.232038,238550,15836.2999,16300.0
2021-07-08 10:30:00,489.95,505.2,486.0,495.85,1050,17.377091,238400,15830.6,16300.0
2021-07-08 10:45:00,495.85,495.85,486.4,486.4,150,17.205247,238350,15840.7999,16300.0
2021-07-08 11:00:00,486.4,492.65,486.4,492.15,100,17.275814,238350,15833.8999,16300.0
2021-07-08 11:15:00,492.15,492.35,483.6,483.6,100,17.092333,238350,15842.6,16300.0
2021-07-08 11:30:00,483.6,490.55,483.6,490.55,50,17.103553,238350,15832.8999,16300.0
2021-07-08 11:45:00,453.4,468.8,453.4,468.8,200,17.218205,5500,15815.5,16250.0
2021-07-08 12:00:00,468.8,474.8,468.8,474.8,250,17.109325,5500,15804.7,16250.0
2021-07-08 12:15:00,474.8,491.05,474.8,491.05,200,17.248518,5500,15784.1,16250.0
2021-07-08 12:30:00,458.85,473.05,458.85,473.05,1450,17.868381,549650,15771.2,16200.0
2021-07-08 12:45:00,463.6,483.5,463.6,481.0,2200,17.459547,548750,15751.6,16200.0
2021-07-08 13:00:00,481.0,490.0,469.95,487.95,29700,18.096244,528350,15753.7999,16200.0
2021-07-08 13:15:00,487.95,498.6,462.9,462.9,4150,16.99361,522600,15768.7,16200.0
2021-07-08 13:30:00,462.9,485.0,462.9,469.65,22800,17.752129,541000,15773.7,16200.0
2021-07-08 13:45:00,469.65,507.45,465.0,507.45,1500,18.176175,541000,15727.1,16200.0
2021-07-08 14:00:00,508.1,508.95,424.55,462.25,8650,17.292779,7000,15724.6,16150.0
2021-07-08 14:15:00,509.55,509.55,505.0,505.0,50,17.91654,530050,15725.7,16200.0
2021-07-08 14:30:00,462.25,466.45,462.25,466.45,50,16.690011,7000,15707.0,16150.0
2021-07-08 14:45:00,504.25,504.25,500.0,500.0,6250,17.579755,529200,15726.5,16200.0
2021-07-08 15:00:00,500.0,501.85,487.0,490.05,53750,17.441383,609650,15738.0,16200.0
2021-07-08 15:15:00,490.05,503.0,461.95,496.3,39500,17.380887,629100,15728.0,16200.0
2021-07-09 09:15:00,466.3,489.1,455.55,474.0,2600,17.320393,121300,15654.7,16100.0
2021-07-09 09:30:00,474.0,480.85,462.3,472.45,2600,17.376508,121100,15657.8999,16100.0
2021-07-09 09:45:00,472.45,479.9,452.4,452.55,2100,16.716085,121000,15674.2,16100.0
2021-07-09 10:00:00,455.0,455.05,455.0,455.0,800,16.90818,120050,15674.2,16100.0
2021-07-09 10:15:00,455.0,455.0,454.2,454.2,50,16.759483,119550,15672.6,16100.0
2021-07-09 10:30:00,485.0,485.0,477.8,477.8,650,15.895293,637900,15725.7999,16200.0
2021-07-09 10:45:00,513.4,513.4,448.0,462.1,100,16.228696,7100,15702.5,16150.0
2021-07-09 11:15:00,436.1,451.8,435.2,451.1,4100,16.135708,118850,15665.6,16100.0
2021-07-09 11:30:00,451.1,459.0,437.0,437.0,1100,15.260086,118800,15670.0,16100.0
2021-07-09 11:45:00,488.0,488.0,433.45,441.8,150,15.698628,118850,15670.8999,16100.0
2021-07-09 12:00:00,441.8,442.05,435.0,435.0,200,15.304126,118850,15673.5,16100.0
2021-07-09 12:15:00,435.0,457.0,435.0,454.3,1100,16.124201,118850,15660.7999,16100.0
2021-07-09 12:30:00,454.3,454.3,437.65,437.65,500,15.581365,118850,15674.6,16100.0
2021-07-09 12:45:00,469.95,469.95,452.45,452.45,50,15.220316,7100,15698.5,16150.0
2021-07-09 13:00:00,452.45,481.15,430.0,436.85,150,15.36501,118750,15671.8999,16100.0
2021-07-09 13:15:00,432.15,432.15,431.4,431.4,50,14.972198,119100,15672.7,16100.0
2021-07-09 13:30:00,431.4,481.15,430.0,430.0,1600,14.907514,119100,15673.5,16100.0
2021-07-09 14:00:00,466.55,466.55,446.05,446.05,50,14.371488,7050,15693.3999,16150.0
2021-07-09 14:15:00,446.05,450.45,446.05,450.45,50,15.04301,7050,15698.2,16150.0
2021-07-09 14:30:00,450.45,465.3,430.0,433.85,5850,14.894278,118650,15667.8999,16100.0
2021-07-09 14:45:00,480.8,480.8,445.0,445.0,100,14.737696,7000,15700.6,16150.0
2021-07-09 15:00:00,445.0,459.75,445.0,459.75,50,15.305711,6950,15689.7999,16150.0
2021-07-09 15:15:00,459.75,459.75,448.95,448.95,50,14.704051,7000,15694.7,16150.0
2021-07-12 09:15:00,455.0,483.3,436.7,441.0,9100,16.103374,462650,15772.3999,16200.0
2021-07-12 09:30:00,435.4,458.35,435.4,450.8,4750,15.88922,463600,15755.7999,16200.0
2021-07-12 09:45:00,450.8,450.8,440.0,441.95,1250,15.957786,463550,15768.7999,16200.0
2021-07-12 10:00:00,441.95,448.9,439.2,441.25,700,15.321498,463700,15760.2,16200.0
2021-07-12 10:15:00,483.3,483.3,424.9,428.55,400,15.056096,463800,15773.2999,16200.0
2021-07-12 10:45:00,420.0,424.0,420.0,424.0,50,14.752098,464000,15774.8999,16200.0
2021-07-12 11:00:00,419.3,425.5,419.3,425.5,150,14.816145,464150,15773.7999,16200.0
2021-07-12 11:15:00,425.5,428.15,425.5,428.15,300,14.930151,464200,15771.8999,16200.0
2021-07-12 11:30:00,428.15,428.15,428.15,428.15,50,15.059479,464200,15773.7999,16200.0
2021-07-12 11:45:00,422.45,435.0,422.45,426.9,800,14.845354,464550,15772.2999,16200.0
2021-07-12 12:00:00,426.9,431.0,426.9,431.0,150,14.885742,464450,15767.3999,16200.0
2021-07-12 12:15:00,431.0,441.8,431.0,441.8,1200,15.336763,464600,15759.5,16200.0
2021-07-12 12:30:00,441.8,441.8,432.45,439.25,1150,14.919788,464550,15756.8999,16200.0
2021-07-12 12:45:00,439.25,442.0,437.0,437.0,1250,15.47376,465100,15767.8999,16200.0
2021-07-12 13:00:00,437.0,483.55,437.0,475.05,5950,16.360982,465050,15729.8999,16200.0
2021-07-12 13:15:00,417.3,466.75,417.3,447.75,4550,16.788793,120350,15672.2,16100.0
2021-07-12 14:30:00,430.1,458.8,430.1,458.8,950,16.213183,115600,15648.2999,16100.0
2021-07-12 14:45:00,458.8,458.8,439.35,443.05,1300,16.339764,115950,15671.5,16100.0
2021-07-13 09:15:00,430.8,447.05,425.6,438.8,6600,15.270132,459500,15760.7999,16200.0
2021-07-13 09:30:00,438.8,451.25,438.8,446.5,5750,15.827316,459350,15758.2999,16200.0
2021-07-13 09:45:00,446.5,446.5,437.6,437.8,3200,15.7289,459100,15768.5,16200.0
2021-07-13 10:00:00,437.8,448.85,431.7,444.15,3650,15.969797,458600,15763.3999,16200.0
2021-07-13 10:15:00,444.15,444.15,435.95,436.1,2600,15.536924,458900,15768.0,16200.0
2021-07-13 10:30:00,436.1,443.45,435.0,443.45,9050,15.448623,466650,15757.0,16200.0
2021-07-13 10:45:00,443.45,459.9,443.45,453.25,98200,16.325982,556750,15756.2,16200.0
2021-07-13 11:00:00,453.25,453.25,439.55,439.6,3450,15.667594,556800,15765.1,16200.0
2021-07-13 11:15:00,439.6,441.55,431.75,437.85,4000,15.438214,556950,15764.2,16200.0
2021-07-13 11:30:00,437.85,437.85,428.25,428.25,1300,15.291636,557300,15774.8999,16200.0
2021-07-13 11:45:00,426.85,477.6,425.1,452.25,550,15.086676,5700,15791.0,16250.0
2021-07-13 12:00:00,452.25,456.0,448.35,448.4,250,14.966016,5750,15794.3999,16250.0
2021-07-13 12:15:00,448.4,455.0,448.4,455.0,500,15.286358,5600,15790.0,16250.0
2021-07-13 12:45:00,455.0,457.0,455.0,457.0,800,15.494083,5600,15790.1,16250.0
2021-07-13 13:00:00,457.0,457.0,444.0,444.0,200,15.144352,5600,15802.3999,16250.0
2021-07-13 13:15:00,444.0,446.5,444.0,446.5,250,15.073867,5600,15798.2,16250.0
2021-07-13 14:00:00,446.5,449.55,446.5,449.55,150,15.521206,5600,15800.1,16250.0
2021-07-13 14:30:00,449.55,450.3,449.55,450.3,100,15.744195,5500,15802.1,16250.0
2021-07-13 14:45:00,450.3,451.0,445.0,445.0,700,15.162328,5600,15801.2,16250.0
2021-07-13 15:00:00,445.0,445.0,432.0,432.0,650,14.99697,6650,15816.0,16250.0
2021-07-13 15:15:00,432.0,440.0,432.0,433.45,1650,14.568082,6650,15808.3999,16250.0
2021-07-14 09:15:00,447.75,455.0,447.35,455.0,1600,16.156694,4800,15799.6,16250.0
2021-07-14 09:30:00,455.0,471.7,425.65,470.0,2700,15.834181,4800,15776.0,16250.0
2021-07-14 09:45:00,434.1,443.15,434.1,438.85,2100,16.129703,655850,15770.1,16200.0
2021-07-14 10:00:00,438.85,440.1,434.9,434.9,700,15.956873,655850,15773.0,16200.0
2021-07-14 10:30:00,470.0,470.0,444.5,444.5,250,16.682234,3600,15820.6,16250.0
2021-07-14 10:45:00,475.8,477.7,472.3,474.8,1200,16.53448,235350,15828.8999,16300.0
2021-07-14 11:00:00,483.55,483.55,464.6,466.15,1500,16.157763,235350,15835.2999,16300.0
2021-07-14 11:15:00,466.15,473.2,465.0,473.2,850,16.624272,235350,15832.1,16300.0
2021-07-14 11:30:00,473.2,477.05,471.2,476.85,300,17.127644,235850,15833.8999,16300.0
2021-07-14 12:00:00,476.85,476.85,476.8,476.8,100,16.968123,235800,15831.7999,16300.0
2021-07-14 12:15:00,476.8,476.8,460.1,467.9,650,16.598527,235850,15838.6,16300.0
2021-07-14 12:30:00,467.9,469.5,454.0,455.9,1650,16.455854,236250,15852.5,16300.0
2021-07-14 12:45:00,448.25,448.55,442.9,445.0,1150,16.067998,236400,15861.7,16300.0
2021-07-14 13:00:00,445.0,446.15,432.3,433.25,1750,15.811442,236950,15873.7999,16300.0
2021-07-14 13:15:00,428.3,450.75,428.3,450.75,2300,16.109145,236900,15854.6,16300.0
2021-07-14 13:30:00,450.75,457.8,448.15,457.1,700,16.604607,236900,15852.7999,16300.0
2021-07-14 13:45:00,457.1,463.6,444.4,444.4,1450,15.774743,236000,15858.5,16300.0
2021-07-14 14:15:00,444.4,453.7,444.4,453.7,150,15.821777,236050,15846.8999,16300.0
2021-07-14 14:30:00,453.7,460.05,440.55,442.1,400,15.763853,236050,15861.2999,16300.0
2021-07-14 14:45:00,442.1,443.0,432.35,439.85,1250,15.569945,236550,15861.7,16300.0
2021-07-14 15:00:00,439.85,442.2,438.0,438.75,900,15.53829,237000,15862.7,16300.0
2021-07-14 15:15:00,438.75,459.75,438.75,458.55,2600,15.659915,236150,15838.5,16300.0
2021-07-15 09:15:00,471.05,471.05,471.05,471.05,50,16.570847,2800,15882.2999,16350.0
2021-07-15 10:00:00,471.05,474.25,471.05,474.25,100,17.225191,2850,15886.2,16350.0
2021-07-15 10:45:00,482.75,482.75,468.6,468.6,600,16.405665,21800,15933.7,16400.0
2021-07-15 11:00:00,468.6,470.0,463.0,470.0,850,16.416341,21850,15932.0,16400.0
2021-07-15 11:30:00,470.0,470.65,465.0,470.65,250,16.579638,21650,15933.1,16400.0
2021-07-15 11:45:00,470.65,475.0,470.65,473.7,100,16.543867,21750,15928.7,16400.0
2021-07-15 12:15:00,473.7,473.7,455.7,459.5,500,16.01896,21800,15940.6,16400.0
2021-07-15 13:00:00,482.7,482.7,477.4,477.4,450,17.18192,21950,15931.6,16400.0
2021-07-15 13:15:00,477.4,477.4,468.55,476.65,100,17.113665,21600,15931.7,16400.0
2021-07-15 13:45:00,476.65,476.65,458.0,460.0,350,16.40488,21700,15944.5,16400.0
2021-07-15 14:00:00,460.0,460.0,459.0,459.0,150,16.334061,21750,15944.8999,16400.0
2021-07-15 14:15:00,459.0,459.0,455.0,455.8,150,16.259031,21750,15948.1,16400.0
2021-07-15 14:30:00,455.8,457.0,452.0,457.0,150,16.232087,21750,15946.2,16400.0
2021-07-15 14:45:00,457.0,468.0,430.5,433.45,100,15.301499,2800,15914.8999,16350.0
2021-07-15 15:00:00,475.0,475.0,464.5,470.0,200,16.025355,21700,15927.0,16400.0
2021-07-16 09:15:00,449.15,463.35,442.7,442.7,3900,15.557784,20700,15954.7999,16400.0
2021-07-16 09:30:00,442.7,455.35,442.7,448.25,350,15.707152,20850,15949.3999,16400.0
2021-07-16 09:45:00,448.25,450.9,440.55,450.7,950,16.649416,21050,15957.2,16400.0
2021-07-16 10:00:00,450.7,473.8,450.7,467.65,950,16.185979,21300,15930.1,16400.0
2021-07-16 10:15:00,478.8,478.8,477.75,477.75,100,16.905861,21150,15925.2999,16400.0
2021-07-16 10:30:00,478.75,478.75,462.15,462.15,750,16.863503,21000,15944.7999,16400.0
2021-07-16 10:45:00,462.15,475.4,462.15,475.4,200,17.008526,20950,15929.3999,16400.0
2021-07-16 11:00:00,475.4,475.4,467.3,467.3,100,16.522409,20900,15934.2,16400.0
2021-07-16 11:15:00,467.3,468.9,467.0,468.9,100,17.31204,20900,15941.2999,16400.0
2021-07-16 11:30:00,468.9,476.75,468.9,475.05,250,16.984752,21000,15929.5,16400.0
2021-07-16 12:15:00,461.75,461.75,461.75,461.75,50,16.632519,2800,15892.0,16350.0
2021-07-16 14:00:00,461.0,461.0,461.0,461.0,50,16.72165,2800,15893.7999,16350.0
2021-07-16 14:30:00,468.85,468.85,465.0,465.0,300,15.695916,20550,15927.7999,16400.0
2021-07-16 14:45:00,465.0,465.9,454.5,465.9,250,16.307894,20600,15933.2,16400.0
2021-07-16 15:00:00,465.9,471.85,465.9,470.0,650,16.056956,20250,15925.2999,16400.0
2021-07-16 15:15:00,410.0,425.95,410.0,424.55,150,15.134913,2850,15922.2999,16350.0
2021-07-19 09:15:00,434.65,493.75,398.55,483.9,9950,18.752175,342900,15825.7999,16300.0
2021-07-19 09:30:00,441.85,445.0,438.9,438.9,800,17.731848,4900,15822.3999,16250.0
2021-07-19 09:45:00,442.4,485.8,440.35,482.95,650,18.973878,345200,15829.0,16300.0
2021-07-19 10:00:00,482.95,485.85,474.05,481.5,750,18.774738,344600,15828.8999,16300.0
2021-07-19 10:15:00,481.5,488.1,434.25,446.5,900,18.894436,4700,15824.2999,16250.0
2021-07-19 10:30:00,491.55,491.55,477.1,480.4,1000,18.464296,344450,15827.2999,16300.0
2021-07-19 10:45:00,483.35,483.8,441.3,441.3,600,17.160354,4650,15813.7,16250.0
2021-07-19 11:30:00,488.8,488.8,482.55,483.25,500,18.822619,342950,15826.8999,16300.0
2021-07-19 12:30:00,434.55,474.65,434.55,474.65,50,18.068975,4650,15780.2,16250.0
2021-07-19 12:45:00,434.5,460.2,434.4,451.4,28900,17.732976,633750,15755.7,16200.0
2021-07-19 13:00:00,451.75,485.9,443.15,461.95,23550,19.079009,631600,15755.2,16200.0
2021-07-19 13:15:00,461.95,464.45,446.6,455.15,2650,19.010968,630900,15763.2,16200.0
2021-07-19 13:30:00,455.15,465.55,447.7,450.5,3750,18.435676,630200,15763.3999,16200.0
2021-07-19 13:45:00,450.5,467.8,450.5,463.0,950,19.419536,630150,15757.1,16200.0
2021-07-19 14:00:00,463.0,469.0,451.45,465.3,1200,19.470561,630100,15754.6,16200.0
2021-07-19 14:15:00,465.3,486.4,465.3,480.7,3300,19.515771,629150,15735.2999,16200.0
2021-07-19 14:30:00,480.7,486.8,435.05,449.65,2800,18.103699,7300,15710.7,16150.0
2021-07-19 14:45:00,449.65,488.85,441.0,469.85,38350,19.246867,628750,15746.3999,16200.0
2021-07-19 15:00:00,469.85,480.3,455.15,461.1,9150,18.584805,627950,15751.1,16200.0
2021-07-19 15:15:00,461.1,461.1,448.9,451.85,6500,18.283834,627050,15759.8999,16200.0
2021-07-20 09:15:00,456.35,467.25,451.35,467.25,400,18.836082,7350,15692.0,16150.0
2021-07-20 09:30:00,467.25,478.55,430.95,443.45,10850,18.20719,110650,15665.7999,16100.0
2021-07-20 09:45:00,444.15,459.25,436.6,444.85,6250,17.345518,109350,15656.7999,16100.0
2021-07-20 10:00:00,444.85,490.7,436.9,471.95,3750,18.042263,7050,15679.6,16150.0
2021-07-20 10:15:00,431.35,462.9,431.35,456.05,6000,17.536624,106550,15644.6,16100.0
2021-07-20 10:30:00,456.05,468.0,422.15,443.2,2400,17.785836,14100,15612.0,16050.0
2021-07-20 10:45:00,443.2,453.15,435.75,442.4,2500,17.994066,16200,15614.7,16050.0
2021-07-20 11:00:00,442.4,463.1,442.4,463.1,200,18.005493,16250,15589.2999,16050.0
2021-07-20 11:15:00,463.1,467.35,454.2,463.0,250,18.430372,16300,15592.7999,16050.0
2021-07-20 11:30:00,463.0,463.0,440.0,440.0,50,17.205905,16300,15611.1,16050.0
2021-07-20 11:45:00,440.0,461.65,440.0,461.65,500,18.639476,16400,15596.1,16050.0
2021-07-20 12:00:00,461.65,474.6,459.1,471.15,600,18.328355,15700,15581.8999,16050.0
2021-07-20 12:15:00,471.15,471.15,443.6,443.6,950,18.245794,15350,15615.1,16050.0
