datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-03 13:15:00,410.0,424.35,382.65,396.4,206175,11.994612,1550025,23346.6,23300.0
2025-02-03 14:15:00,396.4,418.5,378.25,413.35,263550,12.203265,1510725,23366.9,23300.0
2025-02-03 15:15:00,412.4,414.35,404.55,409.9,94650,12.253,1480650,23359.7,23300.0
2025-02-04 09:15:00,376.55,422.8,355.25,407.5,1398150,12.298104,100650,23512.65,23450.0
2025-02-04 10:15:00,409.75,432.65,379.4,400.2,259350,12.161635,117375,23506.5,23450.0
2025-02-04 11:15:00,401.0,418.9,360.35,407.05,783225,12.204114,4164000,23565.4,23500.0
2025-02-04 12:15:00,407.05,416.0,367.1,381.95,221700,11.737505,982725,23640.05,23600.0
2025-02-04 13:15:00,382.95,412.4,355.1,376.25,393450,11.188438,907650,23651.6,23600.0
2025-02-04 14:15:00,369.3,395.0,339.9,361.65,513900,10.705807,974250,23744.0,23700.0
2025-02-04 15:15:00,360.9,389.95,353.2,389.0,108375,11.573951,118950,23707.7,23650.0
2025-02-05 09:15:00,380.5,391.15,347.65,380.9,378675,11.829908,1036050,23746.4,23700.0
2025-02-05 10:15:00,380.25,391.4,354.7,369.65,197550,11.708943,1043325,23733.1,23700.0
2025-02-05 11:15:00,369.65,401.45,358.0,360.05,159450,11.314225,1069350,23732.55,23700.0
2025-02-05 12:15:00,360.05,399.75,359.0,375.35,88800,11.372221,1062225,23755.9,23700.0
2025-02-05 13:15:00,375.65,384.55,358.05,365.45,157275,11.302009,1059750,23743.1,23700.0
2025-02-05 14:15:00,365.45,394.45,359.0,372.75,147150,11.604435,105600,23695.85,23650.0
2025-02-05 15:15:00,372.75,376.05,363.6,367.2,12000,11.610244,106350,23686.75,23650.0
2025-02-06 09:15:00,388.0,399.55,353.25,369.7,305925,12.351314,819975,23627.8,23600.0
2025-02-06 10:15:00,369.2,401.85,367.35,393.65,216750,12.427022,110475,23616.35,23550.0
2025-02-06 11:15:00,393.65,395.85,381.8,393.6,18000,12.359616,114675,23619.45,23550.0
2025-02-06 12:15:00,393.6,397.65,364.7,382.9,28650,12.816159,121200,23586.2,23550.0
2025-02-06 13:15:00,382.9,412.95,377.3,406.4,107100,12.921326,3303150,23573.0,23500.0
2025-02-06 14:15:00,374.05,409.8,368.9,372.8,208500,12.123545,128025,23595.9,23550.0
2025-02-06 15:15:00,372.8,383.55,351.05,357.0,30600,11.866368,1191375,23628.05,23600.0
2025-02-07 09:15:00,385.95,385.95,328.7,364.0,134550,11.621127,122100,23612.0,23550.0
2025-02-07 10:15:00,364.0,382.0,330.45,367.8,689175,11.704345,123600,23615.95,23550.0
2025-02-07 11:15:00,367.8,377.8,323.75,358.05,420225,11.051695,3400200,23573.9,23500.0
2025-02-07 12:15:00,328.75,372.75,326.9,354.4,256800,11.676979,3425925,23547.7,23500.0
2025-02-07 13:15:00,353.55,380.4,329.35,360.85,185400,11.677154,708825,23461.05,23400.0
2025-02-07 14:15:00,359.0,371.05,320.55,348.8,415950,10.66972,3504225,23573.7,23500.0
2025-02-07 15:15:00,319.5,354.05,312.55,345.6,190050,10.843405,3522000,23563.15,23500.0
2025-02-10 09:15:00,357.35,368.85,320.05,364.2,288000,13.025673,937425,23373.1,23300.0
2025-02-10 10:15:00,364.05,373.3,327.8,349.95,66600,12.963996,99225,23401.3,23350.0
2025-02-10 11:15:00,348.7,366.8,327.0,351.35,130725,13.052839,1003950,23352.65,23300.0
2025-02-10 12:15:00,351.35,359.8,343.0,346.75,181275,12.803417,1063650,23353.85,23300.0
2025-02-10 13:15:00,346.75,374.8,323.3,338.45,227325,13.23248,1075125,23326.6,23300.0
2025-02-10 14:15:00,338.45,372.5,328.15,338.2,122775,13.096341,145425,23380.35,23350.0
2025-02-10 15:15:00,337.7,367.7,335.15,336.0,13200,13.118942,141375,23376.05,23350.0
2025-02-11 09:15:00,359.8,371.0,316.3,316.3,221475,12.582884,92100,23277.3,23250.0
2025-02-11 10:15:00,316.3,352.4,312.8,321.0,116850,12.768671,110925,23280.05,23250.0
2025-02-11 11:15:00,321.0,356.75,321.0,338.05,108300,13.001241,793575,23253.15,23200.0
2025-02-11 12:15:00,338.05,362.25,322.75,334.55,284625,13.674677,2093925,23031.2,23000.0
2025-02-11 13:15:00,331.9,363.85,324.05,350.2,855825,13.858946,2253150,23052.65,23000.0
2025-02-11 14:15:00,351.05,380.0,325.75,361.85,568875,13.839411,2331000,23073.4,23000.0
2025-02-11 15:15:00,332.35,364.95,331.8,351.0,165900,13.356172,2326050,23070.5,23000.0
2025-02-12 09:15:00,359.95,376.85,324.75,347.95,620775,15.138206,347250,22830.6,22800.0
2025-02-12 10:15:00,382.05,382.05,324.65,334.45,330825,14.509519,352800,22925.55,22900.0
2025-02-12 11:15:00,364.2,379.2,326.95,356.85,842925,15.086478,2837100,23044.4,23000.0
2025-02-12 12:15:00,356.65,386.05,332.1,347.55,548700,14.288601,133725,23103.05,23050.0
2025-02-12 13:15:00,349.5,370.2,324.9,351.75,278625,14.650023,82650,23002.25,22950.0
2025-02-12 14:15:00,351.75,376.8,314.5,328.9,212100,13.402642,3009825,23051.55,23000.0
2025-02-12 15:15:00,328.9,337.9,327.0,334.0,299025,13.484395,2991300,23057.8,23000.0
2025-02-13 09:15:00,323.95,370.0,302.4,331.85,563775,13.342271,869625,23171.7,23100.0
2025-02-13 10:15:00,302.3,335.6,291.95,301.2,243375,12.968494,200775,23181.3,23150.0
2025-02-13 11:15:00,301.2,335.0,293.45,310.7,103050,13.048997,187350,23195.8,23150.0
2025-02-13 12:15:00,310.7,336.5,298.4,320.75,59775,13.43516,830475,23153.1,23100.0
2025-02-13 13:15:00,322.35,347.2,295.0,330.0,529725,13.724964,2803800,23063.0,23000.0
2025-02-13 14:15:00,329.5,345.0,302.05,310.3,583575,13.73863,2874375,23030.15,23000.0
2025-02-13 15:15:00,310.3,340.75,301.0,336.4,127500,13.944281,59775,23019.4,22950.0
2025-02-14 09:15:00,298.95,350.0,289.15,307.2,1093350,13.690079,2964300,23043.0,23000.0
2025-02-14 10:15:00,307.2,352.0,289.7,309.95,498900,13.958627,66525,22893.95,22850.0
2025-02-14 11:15:00,309.95,336.9,292.0,308.65,297000,14.015512,478650,22842.05,22800.0
2025-02-14 12:15:00,310.3,337.9,298.55,322.0,318600,14.376569,47925,22806.35,22750.0
2025-02-14 13:15:00,322.0,342.1,297.8,325.0,210750,14.739206,52050,22802.05,22750.0
2025-02-14 14:15:00,296.0,342.0,285.9,293.95,812250,13.464486,675450,22933.4,22900.0
2025-02-14 15:15:00,293.95,323.85,282.05,308.05,105825,13.862717,100350,22897.25,22850.0
2025-02-17 09:15:00,375.0,375.0,288.45,331.85,699375,17.64938,230850,22756.85,22700.0
2025-02-17 10:15:00,331.85,349.05,284.2,318.05,425625,16.769559,72975,22805.7,22750.0
2025-02-17 11:15:00,318.05,333.85,286.65,329.85,345975,16.899914,75750,22823.7,22750.0
2025-02-17 12:15:00,329.85,331.5,276.3,302.3,278925,16.447242,645675,22837.85,22800.0
2025-02-17 13:15:00,302.3,341.1,286.95,298.9,391050,16.273452,171900,22886.5,22850.0
2025-02-17 14:15:00,298.9,324.1,286.05,307.5,338400,15.517265,889875,22970.65,22900.0
2025-02-17 15:15:00,307.65,312.0,295.3,312.0,216675,16.118478,825225,22963.5,22900.0
2025-02-18 09:15:00,302.1,310.75,258.25,270.0,723525,14.852251,173850,22894.45,22850.0
2025-02-18 10:15:00,269.4,301.7,263.65,285.0,1044300,15.236604,82650,22813.7,22750.0
2025-02-18 11:15:00,285.0,294.85,253.8,278.95,667950,14.829372,868725,22863.3,22800.0
2025-02-18 12:15:00,279.0,296.3,256.65,289.75,439050,15.282416,816525,22871.85,22800.0
2025-02-18 13:15:00,259.9,296.25,251.4,280.65,209775,14.834983,279300,22917.25,22850.0
2025-02-18 14:15:00,280.65,285.55,248.15,254.95,1005675,13.678322,1558875,22951.4,22900.0
2025-02-18 15:15:00,255.15,269.45,237.35,269.2,322200,13.811909,265125,22923.15,22850.0
2025-02-19 09:15:00,280.0,295.35,231.9,252.0,1779900,14.958814,344025,22985.6,22950.0
2025-02-19 10:15:00,223.55,283.35,223.0,263.75,2453925,14.321573,1569600,22972.1,22900.0
2025-02-19 11:15:00,236.0,269.6,235.1,252.0,570000,14.465675,330450,22999.35,22950.0
2025-02-19 12:15:00,250.0,272.3,237.25,249.3,606375,14.803911,1643100,22938.85,22900.0
2025-02-19 13:15:00,250.05,272.35,239.0,252.7,571425,14.588397,1668675,22950.8,22900.0
2025-02-19 14:15:00,252.2,280.0,221.6,227.35,680325,13.203696,1956375,22939.95,22900.0
2025-02-19 15:15:00,228.2,254.55,220.85,250.1,423750,13.877491,276375,22914.4,22850.0
2025-02-20 09:15:00,250.0,260.0,201.65,239.25,3321300,13.547631,1376025,22873.75,22800.0
2025-02-20 10:15:00,239.3,242.85,203.85,224.05,1272225,12.947086,568050,22911.3,22850.0
2025-02-20 11:15:00,223.95,228.0,202.7,207.75,575775,12.747711,624150,22889.1,22850.0
2025-02-20 12:15:00,208.45,242.4,198.5,205.65,534750,13.131876,642450,22878.25,22850.0
2025-02-20 13:15:00,205.65,226.45,201.95,211.2,665475,12.629984,631875,22899.5,22850.0
2025-02-20 14:15:00,211.2,221.35,209.8,215.05,460575,12.119486,604950,22917.15,22850.0
2025-02-20 15:15:00,215.55,216.5,208.35,208.85,266925,12.169835,571500,22906.25,22850.0
2025-02-21 09:15:00,198.05,244.8,182.1,234.95,11409900,15.302805,875325,22760.65,22700.0
2025-02-21 10:15:00,234.8,238.5,196.15,228.5,7708125,14.425769,1494975,22767.95,22700.0
2025-02-21 11:15:00,227.8,228.5,192.65,198.0,6804000,13.423439,1476075,22786.3,22750.0
2025-02-21 12:15:00,197.95,226.65,182.25,185.85,5414025,12.907015,1669575,22776.7,22750.0
2025-02-21 13:15:00,185.45,227.1,178.0,183.8,7955475,12.67649,2421825,22778.9,22750.0
2025-02-21 14:15:00,184.55,218.2,177.5,190.95,8552550,11.693553,1539300,22810.75,22750.0
2025-02-21 15:15:00,191.7,203.25,172.45,198.1,1880025,12.179957,1058475,22764.35,22700.0
2025-02-24 09:15:00,198.2,205.55,153.4,193.7,16501200,16.946235,2362800,22572.15,22500.0
2025-02-24 10:15:00,191.55,199.8,159.6,186.0,8254650,16.391211,2976900,22568.6,22500.0
2025-02-24 11:15:00,185.3,199.25,155.8,179.9,10449525,16.317021,2948550,22561.15,22500.0
2025-02-24 12:15:00,179.6,197.0,153.2,187.85,7121925,16.596213,3004800,22572.35,22500.0
2025-02-24 13:15:00,154.0,192.9,152.8,163.35,10836900,15.795173,4121700,22543.65,22500.0
2025-02-24 14:15:00,162.65,192.95,146.4,175.6,13326600,16.670761,3420075,22554.4,22500.0
2025-02-24 15:15:00,174.95,176.2,165.1,166.35,2388000,15.953757,3297675,22548.85,22500.0
2025-02-25 09:15:00,156.0,169.9,102.0,113.7,27827025,11.305673,3317775,22597.5,22550.0
2025-02-25 10:15:00,114.45,136.8,90.7,118.3,16604475,10.281028,5687625,22566.45,22500.0
2025-02-25 11:15:00,118.0,126.8,85.7,122.7,12611100,10.439403,5641575,22572.65,22500.0
2025-02-25 12:15:00,122.05,130.95,84.7,90.8,12653625,8.624278,4119225,22592.75,22550.0
2025-02-25 13:15:00,91.0,128.75,83.15,87.15,12517500,9.222316,3929025,22582.05,22550.0
2025-02-25 14:15:00,87.35,128.2,85.3,119.2,9228300,12.416117,4830000,22552.4,22500.0
2025-02-25 15:15:00,119.5,145.15,97.95,101.65,3769350,12.167826,4355925,22526.3,22500.0
2025-02-27 09:15:00,69.9,105.1,52.95,58.65,54366975,14.630407,9674700,22542.3,22500.0
2025-02-27 10:15:00,59.55,76.6,49.2,65.6,45435825,17.668102,9293700,22548.95,22500.0
2025-02-27 11:15:00,66.2,97.4,44.8,48.4,32228100,18.93559,11931450,22526.65,22500.0
2025-02-27 12:15:00,48.3,92.25,44.7,47.45,37351575,21.614871,11563350,22527.8,22500.0
2025-02-27 13:15:00,47.65,55.65,46.75,50.95,37539975,20.312271,11023200,22544.1,22500.0
2025-02-27 14:15:00,50.85,58.55,47.8,49.75,43041300,44.549141,8680950,22542.7,22500.0
2025-02-27 15:15:00,49.75,95.95,44.75,95.0,10594950,0.0,565875,22510.85,22450.0
