datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-04 11:15:00,273.1,301.9,264.95,277.25,850725,15.896186,4589025,23565.4,23500.0
2025-02-04 12:15:00,278.25,297.8,271.25,291.75,225675,16.029929,963900,23640.05,23600.0
2025-02-04 13:15:00,291.75,309.0,266.45,277.15,459975,15.612443,1020450,23651.6,23600.0
2025-02-04 14:15:00,281.95,302.55,262.4,270.75,580500,15.156784,783300,23744.0,23700.0
2025-02-04 15:15:00,271.3,275.25,248.15,248.8,107775,14.471942,110625,23707.7,23650.0
2025-02-05 09:15:00,253.45,285.65,247.3,256.25,400125,14.734761,834300,23746.4,23700.0
2025-02-05 10:15:00,256.25,268.5,243.85,260.4,191250,14.687266,856575,23733.1,23700.0
2025-02-05 11:15:00,260.4,263.0,240.0,259.25,185250,14.635525,871125,23732.55,23700.0
2025-02-05 12:15:00,259.25,260.35,231.7,243.0,114900,14.344489,880875,23755.9,23700.0
2025-02-05 13:15:00,243.0,253.5,233.95,246.85,226275,14.295796,870000,23743.1,23700.0
2025-02-05 14:15:00,246.85,255.8,232.85,249.0,195225,14.473781,99225,23695.85,23650.0
2025-02-05 15:15:00,249.0,259.1,246.95,256.8,11850,14.657439,96975,23686.75,23650.0
2025-02-06 09:15:00,236.0,265.0,235.9,262.25,395625,14.933262,929700,23627.8,23600.0
2025-02-06 10:15:00,262.95,263.0,234.0,240.0,147075,14.670655,117300,23616.35,23550.0
2025-02-06 11:15:00,240.0,248.0,236.0,239.4,7725,14.708799,117600,23619.45,23550.0
2025-02-06 12:15:00,239.4,258.85,237.4,242.5,9975,14.250318,118800,23586.2,23550.0
2025-02-06 13:15:00,242.5,250.65,227.85,228.1,132075,14.299163,4459500,23573.0,23500.0
2025-02-06 14:15:00,246.5,249.9,224.45,244.25,276075,14.527806,129675,23595.9,23550.0
2025-02-06 15:15:00,244.25,256.0,235.5,253.95,37800,14.61264,1163250,23628.05,23600.0
2025-02-07 09:15:00,233.65,266.0,213.7,227.6,181425,14.237352,144075,23612.0,23550.0
2025-02-07 10:15:00,227.6,245.55,210.8,214.5,685200,13.706921,146925,23615.95,23550.0
2025-02-07 11:15:00,214.5,242.05,202.75,219.5,346350,14.121519,4767825,23573.9,23500.0
2025-02-07 12:15:00,240.3,241.9,201.0,215.7,433500,13.466244,4866300,23547.7,23500.0
2025-02-07 13:15:00,216.4,236.1,200.0,218.85,268575,13.921062,1361400,23461.05,23400.0
2025-02-07 14:15:00,220.25,241.2,208.0,221.9,538725,14.259831,4711350,23573.7,23500.0
2025-02-07 15:15:00,241.25,248.05,220.25,226.5,244500,14.282923,4688325,23563.15,23500.0
2025-02-10 09:15:00,218.35,248.0,211.15,223.85,417075,15.198803,1475475,23373.1,23300.0
2025-02-10 10:15:00,223.85,243.8,211.5,230.35,116400,15.06585,144975,23401.3,23350.0
2025-02-10 11:15:00,230.35,242.25,217.35,229.25,156300,15.078029,1482075,23352.65,23300.0
2025-02-10 12:15:00,229.25,237.45,216.4,227.5,174600,15.026577,1500450,23353.85,23300.0
2025-02-10 13:15:00,227.5,242.0,207.75,231.05,241125,14.645029,1544925,23326.6,23300.0
2025-02-10 14:15:00,231.2,236.95,204.75,228.0,147975,14.555981,185700,23380.35,23350.0
2025-02-10 15:15:00,226.25,229.5,208.75,225.05,25425,14.31791,182325,23376.05,23350.0
2025-02-11 09:15:00,215.0,238.95,204.1,233.55,295050,15.069573,145650,23277.3,23250.0
2025-02-11 10:15:00,233.55,235.0,203.9,223.45,192000,14.616784,153300,23280.05,23250.0
2025-02-11 11:15:00,223.45,224.5,201.8,208.55,214200,14.375123,2208825,23253.15,23200.0
2025-02-11 12:15:00,210.0,244.8,196.15,240.2,618450,15.687466,5782950,23031.2,23000.0
2025-02-11 13:15:00,241.7,242.3,208.9,218.8,1914450,15.041533,5975475,23052.65,23000.0
2025-02-11 14:15:00,218.7,238.2,198.65,204.2,719550,14.722366,6032100,23073.4,23000.0
2025-02-11 15:15:00,222.85,222.95,202.55,213.35,238950,15.154237,6017400,23070.5,23000.0
2025-02-12 09:15:00,206.65,227.7,190.2,214.5,1221750,14.700889,1833600,22830.6,22800.0
2025-02-12 10:15:00,194.95,234.45,194.95,219.4,560775,14.811356,988425,22925.55,22900.0
2025-02-12 11:15:00,199.8,222.2,188.6,211.7,1010925,14.782041,5851350,23044.4,23000.0
2025-02-12 12:15:00,213.15,223.0,191.95,198.0,787575,14.213194,178500,23103.05,23050.0
2025-02-12 13:15:00,198.4,213.9,181.9,198.2,502725,14.272482,330450,23002.25,22950.0
2025-02-12 14:15:00,199.55,213.45,183.0,203.45,295725,14.533383,5740650,23051.55,23000.0
2025-02-12 15:15:00,203.95,204.95,197.3,200.7,498750,14.525601,5675475,23057.8,23000.0
2025-02-13 09:15:00,225.15,226.5,177.05,190.35,807825,14.479639,1139925,23171.7,23100.0
2025-02-13 10:15:00,210.05,210.05,179.6,203.0,306750,14.249655,163650,23181.3,23150.0
2025-02-13 11:15:00,203.0,204.6,177.55,190.5,109650,13.900282,164325,23195.8,23150.0
2025-02-13 12:15:00,190.5,196.35,175.35,187.85,75225,13.958734,1188450,23153.1,23100.0
2025-02-13 13:15:00,186.8,211.0,172.2,187.15,874875,14.213026,5582775,23063.0,23000.0
2025-02-13 14:15:00,188.0,207.4,173.0,195.5,885375,13.935427,5559450,23030.15,23000.0
2025-02-13 15:15:00,196.0,205.0,180.0,185.35,273375,14.301758,176700,23019.4,22950.0
2025-02-14 09:15:00,193.35,206.45,166.95,184.6,1674900,13.898067,5514600,23043.0,23000.0
2025-02-14 10:15:00,185.5,209.35,160.9,195.35,1147725,14.648771,212850,22893.95,22850.0
2025-02-14 11:15:00,195.35,210.85,176.0,199.5,689625,14.891611,2099475,22842.05,22800.0
2025-02-14 12:15:00,198.15,210.0,176.6,185.45,543600,14.452329,132750,22806.35,22750.0
2025-02-14 13:15:00,185.45,203.6,172.85,190.2,349800,14.647455,138825,22802.05,22750.0
2025-02-14 14:15:00,210.95,214.0,166.05,190.9,879600,14.164328,1020525,22933.4,22900.0
2025-02-14 15:15:00,191.3,199.65,171.9,181.4,160350,13.972429,240525,22897.25,22850.0
2025-02-17 09:15:00,153.1,205.1,152.3,172.75,1692000,15.040547,1492950,22756.85,22700.0
2025-02-17 10:15:00,172.75,200.3,163.9,179.6,756525,15.464579,237525,22805.7,22750.0
2025-02-17 11:15:00,180.35,201.0,165.8,173.1,563625,15.547265,239850,22823.7,22750.0
2025-02-17 12:15:00,172.3,203.3,168.0,184.1,388575,15.281135,2276700,22837.85,22800.0
2025-02-17 13:15:00,184.1,193.7,161.8,182.5,531600,15.129606,333075,22886.5,22850.0
2025-02-17 14:15:00,182.5,192.1,166.8,171.4,359775,15.332325,1449750,22970.65,22900.0
2025-02-17 15:15:00,171.15,179.7,169.25,170.5,383700,15.080503,1335600,22963.5,22900.0
2025-02-18 09:15:00,179.95,210.9,168.3,196.4,930900,16.851027,340050,22894.45,22850.0
2025-02-18 10:15:00,196.4,209.0,174.3,182.8,1479900,16.560255,226500,22813.7,22750.0
2025-02-18 11:15:00,184.4,202.6,170.3,177.5,863850,16.169758,2440500,22863.3,22800.0
2025-02-18 12:15:00,177.0,192.0,160.85,165.4,699450,15.585553,2498175,22871.85,22800.0
2025-02-18 13:15:00,184.0,188.9,158.4,168.8,223650,15.692439,378450,22917.25,22850.0
2025-02-18 14:15:00,168.8,188.05,165.6,181.35,1048575,16.11504,1970550,22951.4,22900.0
2025-02-18 15:15:00,181.25,190.9,166.65,167.6,440325,15.81398,366300,22923.15,22850.0
2025-02-19 09:15:00,160.0,178.4,145.45,160.0,2091075,14.605839,411750,22985.6,22950.0
2025-02-19 10:15:00,180.0,181.15,143.2,148.5,2679450,14.931841,2177700,22972.1,22900.0
2025-02-19 11:15:00,166.45,166.45,140.45,152.9,596925,14.566496,410625,22999.35,22950.0
2025-02-19 12:15:00,152.9,165.6,141.6,154.15,959550,14.38753,2310450,22938.85,22900.0
2025-02-19 13:15:00,154.7,163.4,139.95,146.55,615075,14.22078,2342250,22950.8,22900.0
2025-02-19 14:15:00,146.55,167.8,130.95,157.8,1113300,14.754483,2433750,22939.95,22900.0
2025-02-19 15:15:00,158.15,166.6,144.8,148.35,543675,14.843333,416025,22914.4,22850.0
2025-02-20 09:15:00,159.95,164.9,123.85,128.25,5152425,14.179337,3496650,22873.75,22800.0
2025-02-20 10:15:00,128.0,148.2,125.75,132.7,1377450,14.142969,827325,22911.3,22850.0
2025-02-20 11:15:00,133.45,143.5,129.6,136.6,752850,13.754393,882975,22889.1,22850.0
2025-02-20 12:15:00,136.6,144.6,111.9,137.1,1030725,13.457002,942225,22878.25,22850.0
2025-02-20 13:15:00,137.1,139.45,118.25,126.8,1019700,13.37565,1079025,22899.5,22850.0
2025-02-20 14:15:00,126.8,128.5,117.35,120.95,890100,13.507525,1217325,22917.15,22850.0
2025-02-20 15:15:00,121.4,127.0,120.8,127.0,545250,13.654339,1161225,22906.25,22850.0
2025-02-21 09:15:00,133.3,150.0,105.55,123.4,29772600,14.239713,4423425,22760.65,22700.0
2025-02-21 10:15:00,124.25,143.85,108.7,113.4,21697800,13.657709,5219700,22767.95,22700.0
2025-02-21 11:15:00,113.45,138.05,108.9,119.65,14737875,13.091419,2715225,22786.3,22750.0
2025-02-21 12:15:00,119.6,127.95,97.35,123.35,13965150,13.093404,2543175,22776.7,22750.0
2025-02-21 13:15:00,122.95,127.0,93.9,111.55,22376175,12.18436,2770050,22778.9,22750.0
2025-02-21 14:15:00,111.1,114.5,90.3,107.1,15570450,12.970471,2562750,22810.75,22750.0
2025-02-21 15:15:00,107.2,117.65,96.95,102.0,3854475,12.675871,4650675,22764.35,22700.0
2025-02-24 09:15:00,110.5,125.0,70.45,73.9,43083225,13.511927,9493725,22572.15,22500.0
2025-02-24 10:15:00,74.6,94.4,66.6,73.95,24019050,13.428179,10571400,22568.6,22500.0
2025-02-24 11:15:00,74.8,89.6,64.85,71.9,21212475,12.892937,10958250,22561.15,22500.0
2025-02-24 12:15:00,71.6,82.05,59.45,61.85,15240975,12.211753,11253900,22572.35,22500.0
2025-02-24 13:15:00,78.3,81.2,59.3,66.85,30305175,11.544943,11371950,22543.65,22500.0
2025-02-24 14:15:00,67.2,70.3,49.0,58.35,29072550,11.051225,10697550,22554.4,22500.0
2025-02-24 15:15:00,59.1,61.95,56.0,58.5,7986450,10.819261,9973950,22548.85,22500.0
2025-02-25 09:15:00,65.0,66.15,41.7,45.8,38443350,10.301579,6428775,22597.5,22550.0
2025-02-25 10:15:00,45.25,56.5,32.8,35.0,28314900,9.732151,12621675,22566.45,22500.0
2025-02-25 11:15:00,35.15,40.3,26.95,27.75,19140750,8.921669,12807975,22572.65,22500.0
2025-02-25 12:15:00,28.05,39.5,22.9,32.65,15353775,8.234899,7206750,22592.75,22550.0
2025-02-25 13:15:00,32.55,35.5,21.75,34.55,17030400,7.999521,6834225,22582.05,22550.0
2025-02-25 14:15:00,34.2,40.3,24.1,31.1,20289975,8.669078,11294250,22552.4,22500.0
2025-02-25 15:15:00,31.3,37.9,24.25,34.1,11086500,7.689285,10539600,22526.3,22500.0
2025-02-27 09:15:00,39.0,40.0,8.6,11.4,132960450,12.698544,19859025,22542.3,22500.0
2025-02-27 10:15:00,10.85,14.95,6.35,6.55,94144125,11.89869,23499975,22548.95,22500.0
2025-02-27 11:15:00,6.5,10.35,4.05,7.1,88479075,10.101731,24679200,22526.65,22500.0
2025-02-27 12:15:00,7.3,7.85,3.0,5.15,85399950,10.61958,27030000,22527.8,22500.0
2025-02-27 13:15:00,5.15,5.25,1.8,1.85,85502550,13.227852,26083425,22544.1,22500.0
2025-02-27 14:15:00,1.85,1.9,0.15,0.15,138676050,16.710294,18586650,22542.7,22500.0
2025-02-27 15:15:00,0.2,0.25,0.05,0.05,21363000,78.722624,3660375,22510.85,22450.0
