datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-21 14:15:00,10.5,15.2,10.0,10.8,15643500,11.16,3195450,26069.35,25650.0
2025-11-21 15:15:00,13.8,13.8,10.15,10.75,3916050,11.0,3061425,26063.95,25650.0
2025-11-24 09:15:00,7.55,7.55,3.65,4.55,27367725,13.7,4046550,26128.5,25750.0
2025-11-24 10:15:00,4.55,4.75,3.45,3.65,9741450,13.83,9052425,26098.1,25700.0
2025-11-24 11:15:00,3.6,4.1,2.85,3.15,9165450,14.22,2641425,26069.1,25650.0
2025-11-24 12:15:00,3.15,4.1,2.9,3.5,10072950,13.63,9403125,26080.6,25700.0
2025-11-24 13:15:00,3.5,3.8,3.0,3.3,7224525,14.24,2804550,26057.15,25650.0
2025-11-24 14:15:00,3.35,3.85,2.3,2.5,17810850,13.94,1273050,25954.4,25550.0
2025-11-24 15:15:00,2.5,2.9,2.2,2.3,4540350,13.56,1479975,25943.35,25550.0
2025-11-25 09:15:00,1.7,1.95,1.2,1.55,21292350,20.23,8941875,26018.6,25600.0
2025-11-25 10:15:00,1.6,1.65,0.9,1.05,13174575,18.95,3025350,25945.2,25550.0
2025-11-25 11:15:00,1.05,1.15,0.75,0.85,7582725,18.5,8304975,25981.4,25600.0
2025-11-25 12:15:00,0.85,0.85,0.6,0.75,6285000,19.39,7913775,25990.25,25600.0
2025-11-25 13:15:00,0.7,0.75,0.45,0.45,9738825,20.34,7782000,26020.25,25600.0
2025-11-25 14:15:00,0.45,0.65,0.05,0.05,14039700,15.93,9345300,25886.0,25500.0
2025-11-25 15:15:00,0.05,0.1,0.05,0.05,1699350,17.19,1413900,25860.3,25450.0
