datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-30 10:15:00,669.1,694.0,638.0,650.0,21975,9.09,16650,25956.1,25550.0
2025-10-30 11:15:00,650.0,685.0,650.0,671.85,24075,10.05,1423425,25912.25,25500.0
2025-10-30 12:15:00,671.85,687.5,630.0,687.5,40800,10.36,1426200,25923.05,25500.0
2025-10-30 13:15:00,686.0,705.65,639.15,662.45,62025,10.62,1441050,25889.35,25500.0
2025-10-30 14:15:00,660.0,705.65,649.0,688.0,43875,10.43,12600,25873.75,25450.0
2025-10-30 15:15:00,655.0,665.0,655.0,655.0,35550,10.13,1426725,25891.2,25500.0
2025-10-31 09:15:00,669.65,700.0,639.5,655.45,49200,11.14,1421100,25879.0,25500.0
2025-10-31 10:15:00,684.3,685.0,629.6,643.25,9825,10.61,154425,25777.2,25400.0
2025-10-31 11:15:00,681.75,681.75,636.6,660.0,8925,10.6,153750,25798.15,25400.0
2025-10-31 12:15:00,663.1,663.1,640.0,651.5,9900,10.09,156450,25800.65,25400.0
2025-10-31 13:15:00,651.5,701.0,629.4,635.05,2025,10.19,153825,25777.4,25400.0
2025-10-31 14:15:00,671.45,704.0,626.0,700.9,5400,12.08,237375,25715.75,25300.0
2025-10-31 15:15:00,701.9,710.45,660.9,667.75,600,11.68,18900,25732.55,25350.0
2025-11-03 09:15:00,670.0,690.15,624.0,681.05,9825,12.77,237225,25712.35,25300.0
2025-11-03 10:15:00,664.1,683.55,635.75,683.55,1200,13.12,20025,25753.9,25350.0
2025-11-03 11:15:00,683.55,683.55,643.65,665.0,6600,12.26,240000,25702.7,25300.0
2025-11-03 12:15:00,665.0,672.0,618.2,654.4,2850,11.76,20175,25752.1,25350.0
2025-11-03 13:15:00,654.4,659.35,630.0,642.6,525,10.28,20175,25770.8,25350.0
2025-11-03 14:15:00,627.7,681.3,624.35,647.6,3525,10.83,20175,25765.95,25350.0
2025-11-03 15:15:00,647.6,647.6,647.6,647.6,0,10.35,20175,25774.3,25350.0
2025-11-04 09:15:00,615.5,657.0,615.5,632.8,9450,11.25,238575,25698.55,25300.0
2025-11-04 10:15:00,614.0,633.0,601.4,605.0,31275,10.33,256350,25684.7,25300.0
2025-11-04 11:15:00,605.0,640.1,598.0,599.45,1500,10.2,261300,25680.5,25300.0
2025-11-04 12:15:00,636.0,636.0,593.8,630.0,1875,10.58,12225,25660.35,25250.0
2025-11-04 13:15:00,630.0,630.85,586.0,630.85,7350,10.5,340275,25617.05,25200.0
2025-11-04 14:15:00,628.55,640.0,600.45,614.95,60525,10.28,368625,25600.0,25200.0
2025-11-04 15:15:00,616.2,616.5,608.75,610.35,14700,10.63,362625,25586.25,25200.0
2025-11-06 09:15:00,646.7,646.7,591.9,622.0,5775,12.16,358800,25542.75,25150.0
2025-11-06 10:15:00,622.0,627.4,587.05,611.5,975,10.73,12750,25560.5,25150.0
2025-11-06 11:15:00,611.5,613.4,583.0,613.4,1425,11.47,13575,25546.65,25150.0
2025-11-06 12:15:00,613.4,644.0,582.0,582.1,6075,10.26,356850,25583.6,25200.0
2025-11-06 13:15:00,582.1,631.4,576.55,631.4,3600,12.37,13875,25552.95,25150.0
2025-11-06 14:15:00,631.4,631.4,584.75,599.4,3825,10.58,81300,25500.6,25100.0
2025-11-06 15:15:00,600.0,616.0,600.0,612.4,2850,10.46,81000,25519.95,25100.0
2025-11-07 09:15:00,578.5,620.0,560.0,577.0,52500,10.28,1064550,25343.25,24950.0
2025-11-07 10:15:00,577.0,592.4,559.0,592.4,50025,10.22,1066500,25409.95,25000.0
2025-11-07 11:15:00,592.0,605.15,553.0,580.95,22800,9.86,9975,25454.2,25050.0
2025-11-07 12:15:00,580.95,618.55,556.5,565.0,3525,9.58,92175,25486.3,25100.0
2025-11-07 13:15:00,570.8,611.0,541.0,592.5,7125,9.27,9525,25474.4,25050.0
2025-11-07 14:15:00,592.5,611.15,558.5,570.0,6975,10.02,89925,25486.85,25100.0
2025-11-07 15:15:00,569.95,592.45,569.95,581.8,2775,9.55,89100,25510.8,25100.0
2025-11-10 09:15:00,545.95,602.5,542.0,552.0,8175,11.32,329100,25576.0,25200.0
2025-11-10 10:15:00,555.05,593.95,547.7,547.7,44400,10.83,18975,25629.9,25250.0
2025-11-10 11:15:00,547.7,586.8,547.7,584.0,3075,10.9,340500,25624.3,25200.0
2025-11-10 12:15:00,551.4,585.65,551.4,554.25,600,11.23,18975,25630.25,25250.0
2025-11-10 13:15:00,554.25,584.05,550.0,581.9,12450,10.87,337050,25618.9,25200.0
2025-11-10 14:15:00,586.05,618.0,531.3,605.0,7125,12.93,17850,25565.45,25150.0
2025-11-10 15:15:00,605.0,605.0,605.0,605.0,0,12.4,17850,25574.25,25150.0
2025-11-11 09:15:00,570.4,603.0,541.05,596.0,12075,13.65,98775,25501.95,25100.0
2025-11-11 10:15:00,596.0,615.2,550.5,574.95,4125,13.48,97500,25478.45,25100.0
2025-11-11 11:15:00,574.95,614.0,544.85,574.85,1800,13.01,16875,25538.3,25150.0
2025-11-11 12:15:00,574.85,611.75,550.05,570.0,15225,12.69,585300,25588.35,25200.0
2025-11-11 13:15:00,572.5,601.5,550.0,590.35,11625,13.62,17100,25647.2,25250.0
2025-11-11 14:15:00,590.35,620.2,553.5,565.0,46575,12.07,313725,25694.9,25300.0
2025-11-11 15:15:00,566.0,595.95,566.0,595.55,25500,13.48,309600,25705.55,25300.0
2025-11-12 09:15:00,608.0,614.65,543.25,554.55,97200,12.07,101700,25839.85,25450.0
2025-11-12 10:15:00,552.1,580.9,531.0,535.75,31500,11.21,1784025,25881.9,25500.0
2025-11-12 11:15:00,537.7,555.0,532.2,541.4,132375,11.29,1759425,25888.75,25500.0
2025-11-12 12:15:00,540.45,581.05,538.75,571.15,207000,11.5,1694325,25923.25,25500.0
2025-11-12 13:15:00,568.2,575.7,514.65,550.5,128775,11.71,1688775,25893.3,25500.0
2025-11-12 14:15:00,549.9,587.5,531.7,548.05,158850,12.07,1679925,25884.4,25500.0
2025-11-12 15:15:00,548.15,592.0,542.95,586.4,15375,12.7,88425,25874.0,25450.0
2025-11-13 09:15:00,548.8,581.05,520.0,551.9,152475,12.22,1663725,25898.5,25500.0
2025-11-13 10:15:00,554.0,580.05,519.55,563.2,74925,12.16,141750,25963.35,25550.0
2025-11-13 11:15:00,563.2,572.85,526.75,534.75,16800,12.07,993525,25980.1,25600.0
2025-11-13 12:15:00,529.45,576.2,516.0,521.15,27000,11.15,993600,25977.95,25600.0
2025-11-13 13:15:00,527.35,572.75,508.0,529.0,146550,10.88,1562700,25894.45,25500.0
2025-11-13 14:15:00,529.95,571.8,503.2,523.05,176025,11.45,1578600,25878.55,25500.0
2025-11-13 15:15:00,524.0,574.05,521.2,527.0,117975,11.35,1598775,25884.1,25500.0
2025-11-14 09:15:00,555.15,581.8,514.85,522.7,48000,12.17,312750,25780.05,25400.0
2025-11-14 10:15:00,521.85,562.45,518.35,555.8,37500,13.13,82875,25855.25,25450.0
2025-11-14 11:15:00,555.8,573.0,497.25,534.05,30150,13.33,82650,25826.4,25450.0
2025-11-14 12:15:00,576.2,580.0,529.0,548.9,37125,13.08,357375,25799.6,25400.0
2025-11-14 13:15:00,545.0,571.95,523.3,552.6,5475,11.86,45675,25774.4,25350.0
2025-11-14 14:15:00,561.8,577.0,473.5,483.2,163350,8.38,137175,25930.2,25550.0
2025-11-14 15:15:00,486.1,528.0,475.1,527.5,59850,10.01,1580025,25916.8,25500.0
2025-11-17 09:15:00,538.8,567.65,482.25,515.1,94425,13.44,131700,25949.3,25550.0
2025-11-17 10:15:00,515.1,531.65,492.3,517.55,4650,13.84,130950,25946.2,25550.0
2025-11-17 11:15:00,517.55,535.5,484.2,528.8,28650,13.3,130575,25967.65,25550.0
2025-11-17 12:15:00,528.8,543.25,485.3,491.95,46275,12.76,943725,25980.95,25600.0
2025-11-17 13:15:00,491.75,540.0,490.0,511.0,79650,12.13,923475,26010.5,25600.0
2025-11-17 14:15:00,511.0,511.0,483.25,497.35,109800,10.63,926025,26012.4,25600.0
2025-11-17 15:15:00,496.55,505.0,494.75,505.0,52200,11.46,925875,26014.3,25600.0
2025-11-18 09:15:00,472.85,495.7,457.6,474.55,176550,10.79,1582275,25895.85,25500.0
2025-11-18 10:15:00,473.45,505.0,457.45,462.95,148725,10.91,119700,25933.9,25550.0
2025-11-18 11:15:00,461.75,500.0,451.85,486.0,20025,10.42,114900,25962.5,25550.0
2025-11-18 12:15:00,486.0,486.0,450.0,479.45,13125,10.54,110625,25953.5,25550.0
2025-11-18 13:15:00,479.45,503.3,445.35,470.9,74925,11.25,969600,25988.7,25600.0
2025-11-18 14:15:00,470.55,500.0,445.25,480.0,99900,11.65,1555425,25897.75,25500.0
2025-11-18 15:15:00,480.15,487.8,468.05,470.5,118200,10.99,1564050,25894.7,25500.0
2025-11-19 09:15:00,483.0,506.75,430.0,465.0,696150,10.16,109800,25952.1,25550.0
2025-11-19 10:15:00,462.25,476.8,419.5,424.55,59325,6.08,97575,25927.0,25550.0
2025-11-19 11:15:00,465.0,484.95,422.45,461.0,171675,10.61,977550,25993.3,25600.0
2025-11-19 12:15:00,465.0,487.45,433.9,440.0,289275,9.59,201075,26027.9,25650.0
2025-11-19 13:15:00,483.0,488.3,437.9,441.85,171525,9.44,198075,26033.0,25650.0
2025-11-19 14:15:00,445.45,468.0,442.55,450.05,74325,0.0,186750,26059.1,25650.0
2025-11-19 15:15:00,449.35,454.3,440.65,452.4,17625,7.8,181350,26052.7,25650.0
2025-11-20 09:15:00,451.95,463.4,400.0,447.65,689175,8.93,1166625,26099.65,25700.0
2025-11-20 10:15:00,446.5,466.35,411.8,422.8,178650,0.64,238500,26133.1,25750.0
2025-11-20 11:15:00,423.0,440.8,413.3,434.65,50700,3.2,236850,26146.05,25750.0
2025-11-20 12:15:00,435.8,460.8,406.2,412.0,166575,0.0,1774650,26177.8,25800.0
2025-11-20 13:15:00,412.0,484.0,408.1,474.2,662175,10.1,1610625,26224.65,25800.0
2025-11-20 14:15:00,427.85,478.65,422.0,445.15,523800,7.65,1539225,26203.2,25800.0
2025-11-20 15:15:00,442.5,454.95,441.45,450.55,241875,11.25,1493400,26197.4,25800.0
2025-11-21 09:15:00,456.7,473.05,401.75,417.0,256575,0.0,935175,26087.4,25700.0
2025-11-21 10:15:00,416.35,463.8,398.7,435.0,196050,0.0,914100,26106.7,25700.0
2025-11-21 11:15:00,435.6,465.0,409.5,450.5,195600,0.0,892500,26123.9,25700.0
2025-11-21 12:15:00,405.7,456.0,398.0,410.5,109800,0.0,186150,26135.55,25750.0
2025-11-21 13:15:00,408.45,455.05,394.1,428.7,176475,4.85,181500,26147.15,25750.0
2025-11-21 14:15:00,429.75,450.8,391.25,438.7,166875,0.0,135600,26069.35,25650.0
2025-11-21 15:15:00,397.25,449.8,396.8,429.65,27825,0.0,128700,26063.95,25650.0
2025-11-24 09:15:00,440.0,456.5,392.05,404.9,375825,17.99,178125,26128.5,25750.0
2025-11-24 10:15:00,404.85,455.9,397.05,420.05,160650,17.66,808425,26098.1,25700.0
2025-11-24 11:15:00,420.0,461.1,395.0,448.65,198975,21.57,121425,26069.1,25650.0
2025-11-24 12:15:00,448.65,457.2,391.0,401.7,179400,17.02,736425,26080.6,25700.0
2025-11-24 13:15:00,400.15,445.0,391.0,422.65,145500,18.88,114750,26057.15,25650.0
2025-11-24 14:15:00,419.75,457.3,385.0,448.1,202350,26.09,66000,25954.4,25550.0
2025-11-24 15:15:00,452.85,482.0,414.2,415.0,13275,17.61,64650,25943.35,25550.0
2025-11-25 09:15:00,400.05,436.0,366.95,429.55,278175,25.95,531300,26018.6,25600.0
2025-11-25 10:15:00,430.0,439.4,375.9,391.6,115500,0.0,72600,25945.2,25550.0
2025-11-25 11:15:00,390.45,424.85,372.85,385.2,78900,16.04,493125,25981.4,25600.0
2025-11-25 12:15:00,385.55,431.85,362.15,401.75,117975,29.92,493425,25990.25,25600.0
2025-11-25 13:15:00,401.6,426.0,374.0,416.5,192375,0.0,478350,26020.25,25600.0
2025-11-25 14:15:00,418.1,426.0,364.75,386.5,195150,0.0,721350,25886.0,25500.0
2025-11-25 15:15:00,385.8,435.65,383.9,435.65,33375,45.04,62775,25860.3,25450.0
