datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-06 13:15:00,285.7,285.8,283.7,283.7,2325,8.64,70350,24620.25,25100.0
2025-08-06 13:30:00,263.75,289.0,263.75,285.0,2175,8.74,70500,24615.95,25100.0
2025-08-06 13:45:00,285.0,285.0,280.0,280.0,2700,8.81,70800,24598.1,25100.0
2025-08-06 14:00:00,280.0,280.0,274.3,275.25,225,8.86,69825,24583.8,25100.0
2025-08-06 14:15:00,271.35,291.0,271.35,291.0,1350,8.82,8475,24574.35,25050.0
2025-08-06 14:30:00,291.0,291.0,291.0,291.0,0,9.0,8475,24560.4,25050.0
2025-08-06 14:45:00,291.0,291.0,270.85,291.0,2100,8.88,8475,24567.05,25050.0
2025-08-06 15:00:00,291.0,292.1,268.05,269.4,600,8.79,71100,24576.35,25100.0
2025-08-06 15:15:00,291.2,291.2,269.1,290.25,4425,8.87,8475,24569.6,25050.0
2025-08-07 09:15:00,299.95,299.95,275.0,286.0,109125,8.86,1164375,24522.6,25000.0
2025-08-07 09:30:00,286.0,286.0,278.0,278.15,22425,8.89,1171050,24504.55,25000.0
2025-08-07 09:45:00,278.85,283.0,272.45,274.85,35700,9.07,1182450,24481.35,25000.0
2025-08-07 10:00:00,274.0,292.15,269.9,272.1,35325,9.04,1186650,24476.05,25000.0
2025-08-07 10:15:00,271.25,290.0,269.85,290.0,26100,9.27,7050,24450.7,24950.0
2025-08-07 10:30:00,290.0,290.0,271.0,271.0,150,8.94,7125,24435.75,24950.0
2025-08-07 10:45:00,288.75,288.85,269.9,270.8,14475,8.95,7050,24426.05,24950.0
2025-08-07 11:00:00,270.8,288.0,270.8,285.35,1050,9.03,67725,24411.6,24900.0
2025-08-07 11:15:00,285.75,291.0,270.8,290.0,4275,9.03,67800,24424.15,24900.0
2025-08-07 11:30:00,289.55,293.0,270.15,293.0,525,9.11,70875,24423.7,24900.0
2025-08-07 11:45:00,271.5,288.5,269.25,269.7,1275,9.02,7950,24426.45,24950.0
2025-08-07 12:00:00,269.7,288.0,269.7,269.7,825,8.86,7950,24442.3,24950.0
2025-08-07 12:15:00,269.7,272.85,268.35,268.35,150,8.85,7950,24436.8,24950.0
2025-08-07 12:30:00,268.35,288.0,268.35,268.35,600,8.89,7950,24434.9,24950.0
2025-08-07 12:45:00,268.35,268.35,265.55,265.55,150,8.81,8025,24435.5,24950.0
2025-08-07 13:00:00,265.55,285.1,265.55,279.55,1650,9.0,70575,24403.15,24900.0
2025-08-07 13:15:00,278.85,291.35,270.35,286.6,3675,9.16,7875,24358.0,24850.0
2025-08-07 13:30:00,286.6,286.9,266.5,268.2,825,8.91,68400,24385.4,24900.0
2025-08-07 13:45:00,268.2,288.7,265.8,269.5,1650,8.89,68475,24388.25,24900.0
2025-08-07 14:00:00,269.5,285.25,264.85,264.85,3375,8.9,9075,24427.6,24950.0
2025-08-07 14:15:00,265.0,286.0,262.55,280.7,36750,8.83,9450,24469.65,24950.0
2025-08-07 14:30:00,280.7,288.6,263.05,287.0,101400,9.02,1352100,24515.05,25000.0
2025-08-07 14:45:00,287.8,297.0,260.85,267.55,16350,8.78,8925,24537.1,25050.0
2025-08-07 15:00:00,267.55,273.15,262.45,272.0,2775,8.85,83400,24592.0,25100.0
2025-08-07 15:15:00,273.15,285.4,260.55,265.35,3600,8.86,8475,24626.65,25150.0
2025-08-08 09:15:00,256.3,283.0,256.3,280.25,4350,8.97,1327875,24515.5,25000.0
2025-08-08 09:30:00,280.05,286.0,273.0,273.45,79875,8.97,1341000,24499.75,25000.0
2025-08-08 09:45:00,273.0,276.1,265.95,265.95,52725,9.03,1358025,24477.2,25000.0
2025-08-08 10:00:00,280.0,280.0,275.3,275.95,600,9.08,10425,24449.3,24950.0
2025-08-08 10:15:00,275.95,283.4,265.75,283.4,1050,9.03,10800,24467.6,24950.0
2025-08-08 10:30:00,283.4,283.4,283.4,283.4,0,9.42,10800,24437.6,24950.0
2025-08-08 10:45:00,283.4,289.75,283.4,289.75,150,9.19,69525,24422.7,24900.0
2025-08-08 11:00:00,288.05,288.05,283.4,283.4,225,9.37,10800,24441.05,24950.0
2025-08-08 11:15:00,283.4,283.4,283.4,283.4,0,9.48,10800,24432.8,24950.0
2025-08-08 11:30:00,283.4,290.0,283.4,283.4,600,9.49,10800,24431.8,24950.0
2025-08-08 11:45:00,283.4,283.4,283.4,283.4,0,9.47,10800,24433.85,24950.0
2025-08-08 12:00:00,283.4,292.0,280.7,286.5,1200,9.11,72525,24423.05,24900.0
2025-08-08 12:15:00,286.5,287.0,265.4,265.4,150,8.95,10875,24436.3,24950.0
2025-08-08 12:30:00,265.4,265.4,265.4,265.4,0,8.95,10875,24436.75,24950.0
2025-08-08 12:45:00,265.4,270.75,265.0,265.4,12675,8.69,10875,24459.85,24950.0
2025-08-08 13:00:00,265.4,265.4,265.4,265.4,0,8.97,10875,24435.95,24950.0
2025-08-08 13:15:00,265.4,283.9,265.4,265.4,75,9.1,10875,24425.6,24950.0
2025-08-08 13:30:00,265.4,271.6,265.4,271.6,75,8.88,10950,24457.75,24950.0
2025-08-08 13:45:00,271.6,284.2,266.15,282.2,600,8.99,73425,24424.75,24900.0
2025-08-08 14:00:00,263.0,285.85,263.0,278.0,1650,9.02,73650,24413.05,24900.0
2025-08-08 14:15:00,277.1,282.95,260.8,275.0,1650,9.08,73800,24401.5,24900.0
2025-08-08 14:30:00,278.25,283.9,275.0,282.8,3300,9.09,75825,24418.4,24900.0
2025-08-08 14:45:00,279.85,280.5,272.65,278.75,7950,9.12,76350,24407.15,24900.0
2025-08-08 15:00:00,278.75,292.0,270.0,282.0,5325,9.32,9075,24349.2,24850.0
2025-08-08 15:15:00,282.0,289.95,282.0,284.3,1425,9.37,8700,24350.85,24850.0
2025-08-11 09:15:00,266.15,280.0,265.0,273.15,7650,9.5,85050,24401.45,24900.0
2025-08-11 09:30:00,275.2,290.7,266.75,269.5,8175,9.64,82875,24381.25,24900.0
2025-08-11 09:45:00,269.5,290.7,269.5,275.0,600,9.56,83175,24399.8,24900.0
2025-08-11 10:00:00,281.0,281.7,277.05,277.05,525,9.49,81975,24410.45,24900.0
2025-08-11 10:15:00,277.05,287.9,269.8,269.8,225,9.51,12150,24441.35,24950.0
2025-08-11 10:30:00,269.8,269.8,269.8,269.8,0,9.42,12150,24448.8,24950.0
2025-08-11 10:45:00,269.8,269.8,269.8,269.8,0,9.34,12150,24454.65,24950.0
2025-08-11 11:00:00,273.65,273.65,273.65,273.65,75,9.6,12150,24442.7,24950.0
2025-08-11 11:15:00,273.65,275.0,266.85,275.0,525,9.4,12150,24461.95,24950.0
2025-08-11 11:30:00,275.0,286.95,275.0,278.9,450,9.48,81675,24417.4,24900.0
2025-08-11 11:45:00,278.9,281.1,277.9,281.1,375,9.47,81900,24423.8,24900.0
2025-08-11 12:00:00,275.0,284.8,275.0,275.0,0,9.59,12150,24445.6,24950.0
2025-08-11 12:15:00,275.0,275.0,275.0,275.0,0,9.61,12150,24445.85,24950.0
2025-08-11 12:30:00,275.0,275.0,265.0,272.75,75,9.35,12225,24460.65,24950.0
2025-08-11 12:45:00,272.75,272.75,256.45,260.45,14025,9.42,1506900,24476.25,25000.0
2025-08-11 13:00:00,260.6,273.7,260.0,262.35,26775,9.47,1507575,24475.2,25000.0
2025-08-11 13:15:00,262.4,280.0,259.9,265.75,19725,9.46,1507275,24485.3,25000.0
2025-08-11 13:30:00,265.2,273.75,262.7,269.85,55875,9.32,1511100,24505.65,25000.0
2025-08-11 13:45:00,270.25,275.05,266.3,272.95,24750,9.22,1507425,24520.65,25000.0
2025-08-11 14:00:00,250.6,255.0,250.6,252.7,825,9.01,19950,24539.45,25050.0
2025-08-11 14:15:00,253.9,255.0,253.9,254.3,825,9.03,20925,24542.75,25050.0
2025-08-11 14:30:00,254.3,267.6,249.5,267.6,375,9.22,20925,24557.0,25050.0
2025-08-11 14:45:00,267.6,271.3,247.45,249.0,2400,9.03,99375,24578.55,25100.0
2025-08-11 15:00:00,251.35,252.65,245.0,246.9,4050,8.88,100800,24585.95,25100.0
2025-08-11 15:15:00,244.3,271.3,239.9,261.55,3825,9.0,21150,24562.15,25050.0
2025-08-12 09:15:00,240.05,263.85,240.05,260.05,2550,8.98,99825,24619.25,25100.0
2025-08-12 09:30:00,257.2,257.2,236.5,245.85,525,8.85,10050,55441.25,56400.0
2025-08-12 09:45:00,245.85,261.7,240.9,246.75,1125,8.97,237825,24684.7,25200.0
2025-08-12 10:00:00,247.5,270.15,244.5,270.15,10425,9.32,9900,24662.35,25150.0
2025-08-12 10:15:00,270.15,270.15,259.55,265.7,2025,9.22,101400,24613.65,25100.0
2025-08-12 10:30:00,259.05,286.05,248.05,255.0,3750,9.27,101925,24583.85,25100.0
2025-08-12 10:45:00,285.0,285.0,250.05,253.45,2925,9.27,101100,24580.75,25100.0
2025-08-12 11:00:00,253.45,285.0,249.65,256.65,975,9.22,19125,24544.15,25050.0
2025-08-12 11:15:00,256.65,256.65,253.6,256.65,375,9.08,19125,24556.7,25050.0
2025-08-12 11:30:00,256.65,256.65,256.65,256.65,0,9.02,19125,24561.75,25050.0
2025-08-12 11:45:00,256.65,256.65,256.65,256.65,0,8.97,19125,24565.75,25050.0
2025-08-12 12:00:00,256.65,267.8,256.65,267.8,75,9.33,18975,24561.75,25050.0
2025-08-12 12:15:00,267.8,267.8,248.55,266.45,2100,9.3,99300,24604.5,25100.0
2025-08-12 12:30:00,266.45,266.85,245.85,251.55,450,9.17,9600,24631.7,25150.0
2025-08-12 12:45:00,271.4,271.4,251.55,260.0,1425,9.28,99750,24595.05,25100.0
2025-08-12 13:00:00,260.0,261.95,255.0,255.0,1500,9.13,99825,24597.2,25100.0
2025-08-12 13:15:00,255.0,279.0,244.0,279.0,675,9.49,19275,24574.75,25050.0
2025-08-12 13:30:00,246.15,268.25,246.15,262.45,525,9.17,20175,24564.9,25050.0
2025-08-12 13:45:00,262.45,267.5,247.3,255.4,300,9.07,101175,24603.55,25100.0
2025-08-12 14:00:00,257.35,267.5,257.35,267.5,75,9.56,20250,24542.65,25050.0
2025-08-12 14:15:00,252.0,255.25,249.75,255.0,1425,9.19,21000,24544.9,25050.0
2025-08-12 14:30:00,255.0,274.0,248.0,266.9,27750,9.41,1595250,24507.45,25000.0
2025-08-12 14:45:00,265.65,271.2,259.5,262.2,33825,9.35,1601475,24499.75,25000.0
2025-08-12 15:00:00,263.0,288.55,254.0,257.9,32175,9.34,1605075,24490.25,25000.0
2025-08-12 15:15:00,257.95,260.0,254.0,256.65,63225,9.37,1607625,24485.85,25000.0
2025-08-13 09:15:00,239.95,269.0,239.9,267.85,1425,9.67,21075,55117.85,56100.0
2025-08-13 09:30:00,265.2,274.7,250.6,274.7,750,9.58,21000,55167.35,56200.0
2025-08-13 09:45:00,254.95,262.7,254.0,260.75,4050,9.44,107175,24598.6,25100.0
2025-08-13 10:00:00,260.75,262.7,251.0,254.75,1950,9.48,107100,24580.5,25100.0
2025-08-13 10:15:00,254.15,281.6,252.5,254.1,1725,9.32,108375,24592.0,25100.0
2025-08-13 10:30:00,254.1,281.6,254.1,281.6,225,9.75,20325,24572.7,25050.0
2025-08-13 10:45:00,281.6,281.6,253.9,257.0,900,9.44,108825,24587.7,25100.0
2025-08-13 11:00:00,258.7,274.1,258.0,258.0,600,9.52,108975,24583.1,25100.0
2025-08-13 11:15:00,258.0,274.1,253.35,274.1,1275,9.55,20550,24572.6,25050.0
2025-08-13 11:30:00,255.0,274.1,251.95,274.1,375,9.61,20550,24567.1,25050.0
2025-08-13 11:45:00,274.1,274.1,251.85,274.1,225,9.8,20550,24552.35,25050.0
2025-08-13 12:00:00,274.1,274.1,250.05,250.05,0,9.37,110325,24578.2,25100.0
2025-08-13 12:15:00,250.05,274.1,250.05,257.1,1200,9.39,109875,24594.85,25100.0
2025-08-13 12:30:00,257.1,271.05,257.1,271.0,1575,9.47,109950,24620.3,25100.0
2025-08-13 12:45:00,271.0,275.0,249.85,252.0,1725,9.46,15225,24625.45,25150.0
2025-08-13 13:00:00,252.0,270.75,252.0,269.25,9900,9.41,108075,24621.75,25100.0
2025-08-13 13:15:00,246.1,274.4,246.1,269.45,1125,9.52,112275,24615.15,25100.0
2025-08-13 13:30:00,272.0,272.05,247.05,250.7,375,9.39,14775,55169.1,56200.0
2025-08-13 13:45:00,250.7,260.05,250.7,260.05,225,9.4,14775,55237.2,56200.0
2025-08-13 14:00:00,260.05,262.0,260.0,262.0,150,9.35,14850,55256.35,56300.0
2025-08-13 14:15:00,262.0,277.0,253.35,255.0,450,9.44,15000,24633.55,25150.0
2025-08-13 14:30:00,255.0,255.0,255.0,255.0,0,9.33,15000,55243.6,56200.0
2025-08-13 14:45:00,255.0,261.45,255.0,261.45,75,9.5,15075,55242.2,56200.0
2025-08-13 15:00:00,261.45,275.95,261.45,269.35,6375,9.5,115200,24614.75,25100.0
2025-08-13 15:15:00,271.0,274.8,253.35,253.35,3150,9.44,15000,55189.05,56200.0
2025-08-14 09:15:00,268.0,268.0,249.1,249.1,450,9.42,14925,24634.55,25150.0
2025-08-14 09:30:00,249.1,265.45,248.1,258.0,900,9.39,14700,24657.55,25150.0
2025-08-14 09:45:00,258.0,258.7,258.0,258.0,150,9.68,14700,24633.65,25150.0
2025-08-14 10:00:00,258.0,270.25,249.1,249.1,600,9.47,14775,24629.4,25150.0
2025-08-14 10:15:00,248.2,248.2,248.2,248.2,75,9.12,14775,24657.85,25150.0
2025-08-14 10:30:00,248.2,248.2,248.2,248.2,0,9.13,14775,24656.5,25150.0
2025-08-14 10:45:00,248.2,248.2,248.2,248.2,0,9.26,14775,24646.45,25150.0
2025-08-14 11:00:00,248.2,248.2,248.2,248.2,0,9.26,14775,24646.5,25150.0
2025-08-14 11:15:00,248.2,248.2,248.2,248.2,0,9.37,14775,24635.95,25150.0
2025-08-14 11:30:00,248.2,263.1,248.2,261.2,525,9.37,105300,24618.6,25100.0
2025-08-14 11:45:00,261.2,262.0,239.1,239.1,1350,9.16,14775,24631.15,25150.0
2025-08-14 12:00:00,241.85,241.85,241.85,241.85,75,9.27,14175,24629.7,25150.0
2025-08-14 12:15:00,241.85,241.85,241.85,241.85,0,9.13,14175,24642.15,25150.0
2025-08-14 12:30:00,241.85,241.85,241.85,241.85,0,9.15,14175,24640.3,25150.0
2025-08-14 12:45:00,241.85,248.1,241.85,248.1,300,9.04,14175,24662.95,25150.0
2025-08-14 13:00:00,248.1,248.1,248.1,248.1,0,9.17,14175,24652.3,25150.0
2025-08-14 13:15:00,248.1,248.1,248.1,248.1,0,9.44,14175,24632.5,25150.0
2025-08-14 13:30:00,248.1,248.1,248.1,248.1,0,9.22,14175,24651.2,25150.0
2025-08-14 13:45:00,248.1,248.1,248.1,248.1,0,9.3,14175,24645.25,25150.0
2025-08-14 14:00:00,248.1,248.1,248.1,248.1,0,9.37,14175,24637.7,25150.0
2025-08-14 14:15:00,248.1,263.7,242.15,242.15,450,9.33,14175,24627.0,25150.0
2025-08-14 14:30:00,258.35,262.55,241.5,242.6,900,9.36,14325,24625.9,25150.0
2025-08-14 14:45:00,242.6,243.65,242.6,243.65,75,9.13,14325,24647.45,25150.0
2025-08-14 15:00:00,243.65,245.05,242.55,242.55,525,9.31,14550,24630.3,25150.0
2025-08-14 15:15:00,242.55,259.7,238.45,255.2,4575,9.27,118050,24616.05,25100.0
2025-08-18 09:15:00,243.9,250.4,233.0,244.0,9450,9.47,57150,24963.75,25450.0
2025-08-18 09:30:00,230.0,246.9,230.0,246.0,211125,9.67,1329075,25001.6,25500.0
2025-08-18 09:45:00,245.55,257.35,243.5,249.45,166650,9.77,1330875,25000.25,25500.0
2025-08-18 10:00:00,250.0,253.1,245.75,249.75,131250,9.94,1348125,24988.1,25500.0
2025-08-18 10:15:00,249.75,269.0,238.55,239.45,47325,9.8,1350825,24975.45,25500.0
2025-08-18 10:30:00,240.0,269.0,237.95,239.95,45750,9.74,1333425,24980.2,25500.0
2025-08-18 10:45:00,239.6,269.0,239.55,269.0,2250,10.26,57825,24960.75,25450.0
2025-08-18 11:00:00,250.05,250.95,246.4,250.95,900,9.79,58125,24957.25,25450.0
2025-08-18 11:15:00,254.0,254.0,254.0,254.0,75,9.84,58200,24961.4,25450.0
2025-08-18 11:30:00,254.0,254.0,244.1,244.95,225,9.77,58125,24944.55,25450.0
2025-08-18 11:45:00,244.95,261.7,244.0,256.5,600,9.86,181350,24916.8,25400.0
2025-08-18 12:00:00,254.75,259.6,237.55,259.6,10950,9.89,19200,24873.65,25350.0
2025-08-18 12:15:00,232.2,259.6,229.85,243.95,6075,9.77,178725,24894.5,25400.0
2025-08-18 12:30:00,242.75,248.45,236.3,246.9,10350,9.74,175575,24905.35,25400.0
2025-08-18 12:45:00,246.3,249.75,227.55,227.55,3150,9.43,58125,24929.95,25450.0
2025-08-18 13:00:00,227.55,227.55,227.55,227.55,0,9.22,58125,24947.85,25450.0
2025-08-18 13:15:00,227.55,227.55,227.55,227.55,0,9.44,58125,24928.85,25450.0
2025-08-18 13:30:00,227.55,253.7,227.55,227.55,2700,9.41,58125,24932.5,25450.0
2025-08-18 13:45:00,227.55,254.4,227.55,250.0,225,9.65,178425,24919.7,25400.0
2025-08-18 14:00:00,250.0,251.0,227.55,227.55,300,9.43,58125,24930.6,25450.0
2025-08-18 14:15:00,227.55,254.55,227.55,234.8,225,9.66,57975,24929.95,25450.0
2025-08-18 14:30:00,234.8,252.25,234.0,248.0,2925,9.69,177075,24914.0,25400.0
2025-08-18 14:45:00,248.0,250.5,247.8,250.5,3750,9.7,177000,24917.5,25400.0
2025-08-18 15:00:00,245.45,260.0,239.55,260.0,4350,9.98,18375,24870.15,25350.0
2025-08-18 15:15:00,238.95,262.8,238.95,241.95,5550,9.86,173400,24884.05,25400.0
2025-08-19 09:15:00,229.8,240.0,226.3,231.55,7950,9.22,172875,24919.75,25400.0
2025-08-19 09:30:00,235.25,235.25,218.75,220.0,8550,9.37,172500,24880.25,25400.0
2025-08-19 09:45:00,220.0,231.25,219.0,227.8,6900,9.3,173625,24907.5,25400.0
2025-08-19 10:00:00,228.9,232.75,222.75,230.3,3225,9.19,174075,24921.9,25400.0
2025-08-19 10:15:00,231.55,233.6,207.9,231.75,1500,9.37,174450,24912.3,25400.0
2025-08-19 10:30:00,229.2,233.5,226.4,228.3,1875,9.13,175050,24922.95,25400.0
2025-08-19 10:45:00,209.0,231.25,209.0,231.0,1575,9.18,174750,24924.8,25400.0
2025-08-19 11:00:00,230.5,230.5,213.8,214.9,300,9.16,58350,55789.25,56800.0
2025-08-19 11:15:00,214.9,214.9,214.9,214.9,0,9.16,58350,55816.75,56800.0
2025-08-19 11:30:00,214.9,219.95,214.9,219.95,225,9.17,58350,24947.55,25450.0
2025-08-19 11:45:00,219.95,224.0,219.95,224.0,150,9.18,58350,24956.15,25450.0
2025-08-19 12:00:00,224.0,227.8,224.0,227.6,525,9.07,58350,24973.5,25450.0
2025-08-19 12:15:00,232.55,232.55,212.85,222.0,69075,9.26,1340175,24992.8,25500.0
