datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-04 12:15:00,607.65,607.65,593.0,600.05,75,13.85,48825,24694.6,25200.0
2025-08-04 12:30:00,592.8,596.0,581.8,596.0,600,13.72,48750,24692.4,25200.0
2025-08-04 12:45:00,596.0,596.0,593.45,593.45,75,13.81,48900,24705.7,25200.0
2025-08-04 13:00:00,593.45,593.45,582.05,587.5,375,13.56,48900,24698.75,25200.0
2025-08-04 13:15:00,587.5,587.5,560.0,560.0,0,13.18,7650,24668.8,25150.0
2025-08-04 13:30:00,587.5,587.5,587.5,587.5,0,13.6,48900,24701.7,25200.0
2025-08-04 13:45:00,587.5,661.25,573.1,578.0,150,13.59,48675,24718.65,25200.0
2025-08-04 14:00:00,574.0,588.55,574.0,579.0,675,13.65,48750,24719.45,25200.0
2025-08-04 14:15:00,579.45,610.1,572.7,578.3,750,13.65,49050,24721.8,25200.0
2025-08-04 14:30:00,578.3,610.1,564.5,575.6,825,13.25,48600,24699.3,25200.0
2025-08-04 14:45:00,575.6,608.2,573.85,608.2,225,13.79,9075,24725.75,25250.0
2025-08-04 15:00:00,573.85,608.2,573.85,574.8,750,13.53,49050,24719.25,25200.0
2025-08-04 15:15:00,574.8,608.2,569.55,597.9,225,13.53,8700,24726.9,25250.0
2025-08-05 09:15:00,600.0,603.3,570.0,570.0,300,13.48,8550,24673.0,25150.0
2025-08-05 09:30:00,599.0,599.0,570.0,570.0,75,12.93,8550,24631.9,25150.0
2025-08-05 09:45:00,564.75,580.1,564.75,580.1,150,13.54,48600,24605.1,25100.0
2025-08-05 10:00:00,580.1,592.0,570.0,581.25,1200,13.73,48300,24618.75,25100.0
2025-08-05 10:15:00,581.25,581.25,570.0,570.0,75,12.83,8550,24625.8,25150.0
2025-08-05 10:30:00,572.45,572.45,569.95,569.95,150,13.41,47700,24615.85,25100.0
2025-08-05 10:45:00,569.95,570.0,569.95,569.95,0,13.46,47700,24620.2,25100.0
2025-08-05 11:00:00,569.95,610.0,569.95,610.0,825,13.99,8400,24635.0,25150.0
2025-08-05 11:15:00,610.0,610.0,610.0,610.0,0,14.03,8400,24637.1,25150.0
2025-08-05 11:30:00,610.0,610.0,585.8,610.0,0,13.98,8400,24632.9,25150.0
2025-08-05 11:45:00,610.0,610.0,570.05,570.05,150,13.54,47100,24624.7,25100.0
2025-08-05 12:00:00,570.05,610.0,570.05,610.0,0,14.33,8400,24658.1,25150.0
2025-08-05 12:15:00,610.0,610.0,610.0,610.0,0,14.3,8400,24657.1,25150.0
2025-08-05 12:30:00,610.0,610.0,610.0,610.0,0,14.19,8400,24649.95,25150.0
2025-08-05 12:45:00,610.0,610.0,610.0,610.0,0,14.04,8400,24639.1,25150.0
2025-08-05 13:00:00,610.0,610.0,546.35,610.0,0,13.88,8400,24628.8,25150.0
2025-08-05 13:15:00,610.0,610.0,546.35,586.0,5175,13.66,44475,24605.0,25100.0
2025-08-05 13:30:00,586.0,586.0,580.0,580.0,1275,13.58,46050,24609.75,25100.0
2025-08-05 13:45:00,580.0,610.0,580.0,580.0,0,13.77,46050,24624.9,25100.0
2025-08-05 14:00:00,580.0,580.5,580.0,580.5,825,13.6,45900,24612.25,25100.0
2025-08-05 14:15:00,580.5,580.5,580.5,580.5,0,13.74,45900,24622.35,25100.0
2025-08-05 14:30:00,580.5,610.0,565.0,568.6,675,13.46,45900,24624.25,25100.0
2025-08-05 14:45:00,610.0,610.0,568.6,570.85,150,13.37,46200,24611.5,25100.0
2025-08-05 15:00:00,570.85,610.0,570.85,610.0,0,14.44,8400,24667.5,25150.0
2025-08-05 15:15:00,610.0,610.0,610.0,610.0,0,14.2,8400,24649.5,25150.0
2025-08-06 09:30:00,545.0,545.0,545.0,545.0,0,12.83,46425,24621.05,25100.0
2025-08-06 09:45:00,557.0,564.3,555.0,555.0,1875,13.11,47100,24620.1,25100.0
2025-08-06 10:00:00,555.0,574.45,555.0,570.0,1125,13.29,46500,24605.4,25100.0
2025-08-06 10:15:00,570.0,570.0,554.0,554.0,300,12.83,46500,24602.5,25100.0
2025-08-06 10:30:00,567.45,567.45,567.45,567.45,75,13.02,46500,24564.6,25050.0
2025-08-06 10:45:00,567.45,567.45,567.45,567.45,0,13.02,46500,55250.25,57200.0
2025-08-06 11:00:00,567.45,567.45,567.45,567.45,0,13.02,46500,55270.45,57200.0
2025-08-06 11:15:00,567.45,567.45,567.45,567.45,0,13.02,46500,55285.5,57200.0
2025-08-06 11:30:00,567.45,567.45,567.45,567.45,0,13.02,46500,55297.4,57200.0
2025-08-06 11:45:00,567.45,585.0,567.45,581.0,150,13.23,45900,24580.35,25100.0
2025-08-06 12:00:00,581.0,581.0,581.0,581.0,0,13.34,45900,24587.95,25100.0
2025-08-06 12:15:00,581.0,581.0,558.75,558.75,75,13.13,45900,24616.5,25100.0
2025-08-06 12:30:00,558.75,570.7,556.8,570.7,825,13.23,45900,24600.1,25100.0
2025-08-06 12:45:00,570.7,580.05,564.0,576.4,675,13.51,45525,24608.0,25100.0
2025-08-06 13:00:00,576.4,576.4,564.0,564.0,1500,13.3,45825,24618.1,25100.0
2025-08-06 13:15:00,564.0,568.5,564.0,564.0,3150,13.34,45450,24620.25,25100.0
2025-08-06 13:30:00,564.0,569.0,561.6,566.8,450,13.34,45150,24615.95,25100.0
2025-08-06 13:45:00,566.8,566.8,566.8,566.8,0,13.12,45150,24598.1,25100.0
2025-08-06 14:00:00,566.8,578.5,566.8,578.5,450,13.22,45225,24583.8,25100.0
2025-08-06 14:15:00,578.5,583.0,548.0,548.0,600,12.98,15225,24574.35,25050.0
2025-08-06 14:30:00,548.0,548.0,548.0,548.0,0,12.79,15225,24560.4,25050.0
2025-08-06 14:45:00,548.0,595.0,548.0,548.0,0,12.94,15225,24567.05,25050.0
2025-08-06 15:00:00,548.0,595.0,548.0,588.05,225,13.37,43725,24576.35,25100.0
2025-08-06 15:15:00,548.0,595.45,548.0,548.0,225,12.92,15225,24569.6,25050.0
2025-08-07 09:15:00,566.0,577.95,549.05,555.75,74400,13.21,2013000,24522.6,25000.0
2025-08-07 09:30:00,555.75,563.55,550.2,557.6,22350,13.0,2002200,24504.55,25000.0
2025-08-07 09:45:00,560.85,574.0,552.9,573.85,51525,13.1,1981575,24481.35,25000.0
2025-08-07 10:00:00,575.0,581.0,543.7,579.05,31725,13.18,1967925,24476.05,25000.0
2025-08-07 10:15:00,578.4,580.0,543.7,543.7,8700,12.58,19875,24450.7,24950.0
2025-08-07 10:30:00,543.7,543.7,543.7,543.7,0,12.38,19875,24435.75,24950.0
2025-08-07 10:45:00,561.25,567.9,543.7,543.7,6075,12.35,19875,24426.05,24950.0
2025-08-07 11:00:00,543.7,579.95,543.7,565.85,1125,13.36,79050,24411.6,24900.0
2025-08-07 11:15:00,565.85,589.15,555.0,555.0,675,13.23,78900,24424.15,24900.0
2025-08-07 11:30:00,555.0,589.15,552.0,552.0,0,13.16,78750,24423.7,24900.0
2025-08-07 11:45:00,589.15,589.15,552.0,589.15,150,13.47,19875,24426.45,24950.0
2025-08-07 12:00:00,589.15,589.15,556.6,589.15,75,13.66,19875,24442.3,24950.0
2025-08-07 12:15:00,589.15,589.15,589.15,589.15,0,13.63,19875,24436.8,24950.0
2025-08-07 12:30:00,589.15,589.15,551.55,589.15,675,13.59,19875,24434.9,24950.0
2025-08-07 12:45:00,589.15,589.15,589.15,589.15,0,13.59,19875,24435.5,24950.0
2025-08-07 13:00:00,589.15,589.15,551.55,571.2,150,13.38,79200,24403.15,24900.0
2025-08-07 13:15:00,571.2,575.0,563.45,563.45,150,13.27,11850,24358.0,24850.0
2025-08-07 13:30:00,580.2,601.75,580.2,601.75,225,13.95,79050,24385.4,24900.0
2025-08-07 13:45:00,581.1,585.55,560.95,580.5,1950,13.46,77250,24388.25,24900.0
2025-08-07 14:00:00,580.5,589.15,552.2,589.15,0,13.47,19875,24427.6,24950.0
2025-08-07 14:15:00,589.15,590.2,560.25,589.15,24900,14.06,19875,24469.65,24950.0
2025-08-07 14:30:00,589.15,590.0,552.35,554.1,17100,13.05,1830075,24515.05,25000.0
2025-08-07 14:45:00,553.8,636.7,538.0,636.7,8400,14.88,15225,24537.1,25050.0
2025-08-07 15:00:00,636.7,636.7,560.0,565.0,1575,12.98,40500,24592.0,25100.0
2025-08-07 15:15:00,565.0,677.8,538.8,677.8,750,15.7,8475,24626.65,25150.0
2025-08-08 09:15:00,580.0,580.0,551.0,557.1,6450,13.16,1818150,24515.5,25000.0
2025-08-08 09:30:00,557.95,564.0,539.6,562.85,54900,13.1,1824000,24499.75,25000.0
2025-08-08 09:45:00,565.0,573.95,555.55,573.95,15975,13.07,1823400,24477.2,25000.0
2025-08-08 10:00:00,573.95,573.95,573.95,573.95,0,13.07,1823400,24477.2,25000.0
2025-08-08 10:15:00,573.95,576.6,568.8,568.8,525,12.98,1819200,24480.75,25000.0
2025-08-08 10:30:00,568.8,568.8,568.8,568.8,0,12.98,1819200,24480.75,25000.0
2025-08-08 10:45:00,568.8,568.8,545.45,545.45,150,12.98,80775,24422.7,24900.0
2025-08-08 11:00:00,545.45,545.45,541.5,541.5,0,12.91,80775,24424.15,24900.0
2025-08-08 11:15:00,541.5,541.5,541.5,541.5,0,12.91,80775,24424.15,24900.0
2025-08-08 11:30:00,541.5,541.5,535.0,535.0,0,12.73,80625,24424.25,24900.0
2025-08-08 11:45:00,535.0,535.0,535.0,535.0,0,12.73,80625,24424.25,24900.0
2025-08-08 12:00:00,535.0,559.5,535.0,550.35,150,13.12,80700,24423.05,24900.0
2025-08-08 12:15:00,550.35,550.35,544.5,544.5,75,12.98,80775,24424.2,24900.0
2025-08-08 12:30:00,544.5,544.5,544.5,544.5,0,12.98,80775,24424.2,24900.0
2025-08-08 12:45:00,544.5,571.65,544.5,565.0,1500,12.79,1812600,24475.45,25000.0
2025-08-08 13:00:00,565.0,565.0,565.0,565.0,0,12.79,1812600,24475.45,25000.0
2025-08-08 13:15:00,565.0,565.0,545.4,545.4,150,12.98,80475,24423.15,24900.0
2025-08-08 13:30:00,545.4,545.4,545.4,545.4,0,12.98,80475,24457.75,24950.0
2025-08-08 13:45:00,545.4,545.4,541.5,541.5,0,12.9,80700,24424.75,24900.0
2025-08-08 14:00:00,541.5,541.7,541.5,541.7,75,12.75,80400,24413.05,24900.0
2025-08-08 14:15:00,541.7,565.0,541.7,563.0,525,13.16,80775,24401.5,24900.0
2025-08-08 14:30:00,563.4,563.4,546.8,546.8,675,12.96,81150,24418.4,24900.0
2025-08-08 14:45:00,546.8,546.8,546.8,546.8,0,12.8,81150,24407.15,24900.0
2025-08-08 15:00:00,546.8,573.95,546.05,546.05,525,12.7,12600,24349.2,24850.0
2025-08-08 15:15:00,546.05,559.65,546.05,556.65,225,13.0,12825,24350.85,24850.0
2025-08-11 09:15:00,565.0,565.0,550.0,550.0,825,12.86,81000,24401.45,24900.0
2025-08-11 09:30:00,559.15,583.35,550.0,577.4,1575,13.33,81225,24381.25,24900.0
2025-08-11 09:45:00,577.4,581.75,564.25,564.25,1200,13.25,82500,24399.8,24900.0
2025-08-11 10:00:00,564.25,564.25,555.5,555.5,225,13.16,82725,24410.45,24900.0
2025-08-11 10:15:00,555.5,613.9,549.45,613.9,900,14.46,20025,24441.35,24950.0
2025-08-11 10:30:00,613.9,613.9,561.0,561.0,75,13.12,20100,24448.8,24950.0
2025-08-11 10:45:00,561.0,561.0,561.0,561.0,0,13.22,20100,24454.65,24950.0
2025-08-11 11:00:00,561.0,561.0,561.0,561.0,0,13.03,20100,24442.7,24950.0
2025-08-11 11:15:00,561.0,561.0,561.0,561.0,0,13.32,20100,24461.95,24950.0
2025-08-11 11:30:00,561.0,561.0,539.15,547.15,150,13.03,83400,24417.4,24900.0
2025-08-11 11:45:00,547.15,555.8,547.15,555.8,75,13.35,83400,24423.8,24900.0
2025-08-11 12:00:00,561.0,561.0,555.8,561.0,0,13.08,20100,24445.6,24950.0
2025-08-11 12:15:00,561.0,561.0,561.0,561.0,0,13.08,20100,24445.85,24950.0
2025-08-11 12:30:00,561.0,561.0,561.0,561.0,0,13.3,20100,24460.65,24950.0
2025-08-11 12:45:00,561.0,582.4,561.0,575.85,9900,13.16,1753050,24476.25,25000.0
2025-08-11 13:00:00,573.8,575.95,553.9,573.75,15375,13.11,1749450,24475.2,25000.0
2025-08-11 13:15:00,572.4,579.1,561.0,571.35,13425,13.21,1746675,24485.3,25000.0
2025-08-11 13:30:00,571.0,574.0,555.2,557.9,21750,13.13,1745625,24505.65,25000.0
2025-08-11 13:45:00,557.55,562.25,549.3,553.95,22650,13.23,1744650,24520.65,25000.0
2025-08-11 14:00:00,682.4,682.4,682.4,682.4,0,16.3,14925,24539.45,25050.0
2025-08-11 14:15:00,682.4,682.4,682.4,682.4,0,16.35,14925,24542.75,25050.0
2025-08-11 14:30:00,682.4,682.4,553.3,553.35,150,12.98,15000,24557.0,25050.0
2025-08-11 14:45:00,553.35,581.0,553.35,581.0,0,13.32,40125,24578.55,25100.0
2025-08-11 15:00:00,581.0,581.0,572.85,574.55,450,13.26,40200,24585.95,25100.0
2025-08-11 15:15:00,582.05,588.35,553.35,553.35,600,13.08,15000,24562.15,25050.0
2025-08-12 09:15:00,582.75,582.75,538.15,543.7,1275,12.91,39900,24619.25,25100.0
2025-08-12 09:30:00,544.8,544.8,544.8,544.8,75,12.94,39750,55441.25,56400.0
2025-08-12 09:45:00,544.8,572.6,544.8,564.4,675,12.95,44100,24684.7,25200.0
2025-08-12 10:00:00,558.0,563.95,532.1,532.1,2700,12.47,9075,24662.35,25150.0
2025-08-12 10:15:00,532.1,539.75,511.0,511.0,300,11.89,38400,24613.65,25100.0
2025-08-12 10:30:00,511.0,568.05,511.0,563.0,1725,12.91,38475,24583.85,25100.0
2025-08-12 10:45:00,563.0,563.0,561.1,561.1,150,12.8,38550,24580.75,25100.0
2025-08-12 11:00:00,561.1,561.1,539.85,539.85,75,12.45,14850,24544.15,25050.0
2025-08-12 11:15:00,539.85,584.5,539.85,539.85,0,12.64,14850,24556.7,25050.0
2025-08-12 11:30:00,539.85,539.85,539.85,539.85,0,12.72,14850,24561.75,25050.0
2025-08-12 11:45:00,539.85,558.5,539.85,558.5,75,13.3,14850,24565.75,25050.0
2025-08-12 12:00:00,558.5,558.5,558.5,558.5,0,13.23,14850,24561.75,25050.0
2025-08-12 12:15:00,558.5,572.5,541.4,541.4,150,12.68,39225,24604.5,25100.0
2025-08-12 12:30:00,541.4,621.45,534.35,621.45,75,14.53,8775,24631.7,25150.0
2025-08-12 12:45:00,531.75,621.45,531.75,556.25,375,12.91,39300,24595.05,25100.0
2025-08-12 13:00:00,556.25,556.25,553.15,553.15,75,12.83,39225,24597.2,25100.0
2025-08-12 13:15:00,553.15,553.15,533.1,535.05,0,12.79,16125,24574.75,25050.0
2025-08-12 13:30:00,553.15,553.15,535.05,548.25,450,12.98,16425,24564.9,25050.0
2025-08-12 13:45:00,548.25,574.35,548.25,574.35,0,13.54,39225,24603.55,25100.0
2025-08-12 14:00:00,574.35,574.35,548.25,558.5,150,12.95,16350,24542.65,25050.0
2025-08-12 14:15:00,558.5,558.5,558.5,558.5,0,12.97,16350,24544.9,25050.0
2025-08-12 14:30:00,558.5,573.75,540.0,551.6,16500,12.98,1764450,24507.45,25000.0
2025-08-12 14:45:00,553.0,566.0,543.95,556.75,14625,13.05,1760025,24499.75,25000.0
2025-08-12 15:00:00,556.0,566.35,499.0,559.3,18000,12.98,1753125,24490.25,25000.0
2025-08-12 15:15:00,557.05,569.0,554.0,569.0,24150,13.16,1757550,24485.85,25000.0
2025-08-13 09:15:00,555.05,555.05,552.25,552.25,225,12.79,38100,55117.85,56100.0
2025-08-13 09:30:00,552.25,559.5,552.25,559.5,0,12.79,38100,55167.35,56200.0
2025-08-13 09:45:00,547.0,549.0,547.0,549.0,75,12.77,38475,24598.6,25100.0
2025-08-13 10:00:00,549.0,549.0,535.35,535.35,375,12.1,38400,24580.5,25100.0
2025-08-13 10:15:00,535.35,535.35,523.75,535.35,75,12.29,38400,24592.0,25100.0
2025-08-13 10:30:00,535.35,535.35,523.75,523.75,0,12.45,16275,24572.7,25050.0
2025-08-13 10:45:00,523.75,546.85,523.75,546.85,75,12.55,38325,24587.7,25100.0
2025-08-13 11:00:00,546.85,546.85,523.75,546.85,0,12.49,38325,24583.1,25100.0
2025-08-13 11:15:00,546.85,546.85,523.75,523.75,0,12.45,16275,24572.6,25050.0
2025-08-13 11:30:00,546.55,547.1,523.75,523.75,300,12.38,16275,24567.1,25050.0
2025-08-13 11:45:00,523.75,543.65,523.75,523.75,0,12.13,16275,24552.35,25050.0
2025-08-13 12:00:00,523.75,543.65,523.75,543.65,0,12.32,38175,24578.2,25100.0
2025-08-13 12:15:00,543.65,546.65,523.75,546.65,75,12.65,38100,24594.85,25100.0
2025-08-13 12:30:00,546.65,546.65,525.9,525.9,375,12.47,38100,24620.3,25100.0
2025-08-13 12:45:00,519.95,520.2,516.25,520.2,300,12.37,38475,24625.45,25150.0
2025-08-13 13:00:00,520.2,522.0,513.0,522.0,750,12.38,38550,24621.75,25100.0
2025-08-13 13:15:00,522.0,529.3,522.0,527.3,750,12.4,38925,24615.15,25100.0
2025-08-13 13:30:00,527.3,530.3,518.45,519.65,225,12.36,38925,55169.1,56200.0
2025-08-13 13:45:00,519.65,519.65,519.65,519.65,0,12.36,38925,55237.2,56200.0
2025-08-13 14:00:00,519.65,519.65,519.65,519.65,0,12.36,38925,55256.35,56300.0
2025-08-13 14:15:00,519.65,519.65,505.0,505.0,0,11.94,39900,24633.55,25150.0
2025-08-13 14:30:00,505.0,505.0,505.0,505.0,0,11.94,39900,55243.6,56200.0
2025-08-13 14:45:00,505.0,505.0,505.0,505.0,0,11.94,39900,55242.2,56200.0
2025-08-13 15:00:00,505.0,520.0,502.25,516.95,750,12.13,40425,24614.75,25100.0
2025-08-13 15:15:00,515.25,517.3,512.9,513.5,1800,12.17,41175,55189.05,56200.0
2025-08-14 09:15:00,520.7,532.45,520.7,532.15,300,12.65,41700,24634.55,25150.0
2025-08-14 09:30:00,532.15,532.15,522.3,522.3,0,12.38,42825,24657.55,25150.0
2025-08-14 09:45:00,522.3,522.3,522.3,522.3,0,12.38,42825,24633.65,25150.0
2025-08-14 10:00:00,522.3,524.25,522.3,524.25,0,12.5,43050,24629.4,25150.0
2025-08-14 10:15:00,524.25,524.25,524.25,524.25,0,12.5,43050,24657.85,25150.0
2025-08-14 10:30:00,524.25,524.25,524.25,524.25,0,12.5,43050,24656.5,25150.0
2025-08-14 10:45:00,524.25,524.25,524.25,524.25,0,12.5,43050,24646.45,25150.0
2025-08-14 11:00:00,524.25,524.25,524.25,524.25,0,12.5,43050,24646.5,25150.0
2025-08-14 11:15:00,524.25,524.25,524.25,524.25,0,12.5,43050,24635.95,25150.0
2025-08-14 11:30:00,524.25,528.5,524.25,528.5,0,12.54,39750,24618.6,25100.0
2025-08-14 11:45:00,533.95,535.5,529.7,532.8,3300,12.74,37875,24631.15,25150.0
2025-08-14 12:00:00,532.8,532.8,532.8,532.8,0,12.74,37875,24629.7,25150.0
2025-08-14 12:15:00,532.8,532.8,532.8,532.8,0,12.74,37875,24642.15,25150.0
2025-08-14 12:30:00,532.8,532.8,532.8,532.8,0,12.74,37875,24640.3,25150.0
2025-08-14 12:45:00,532.8,532.8,532.8,532.8,0,12.74,37875,24662.95,25150.0
2025-08-14 13:00:00,532.8,532.8,532.8,532.8,0,12.74,37875,24652.3,25150.0
2025-08-14 13:15:00,532.8,532.8,532.8,532.8,0,12.74,37875,24632.5,25150.0
2025-08-14 13:30:00,532.8,532.8,531.95,531.95,75,12.34,8775,24651.2,25150.0
2025-08-14 13:45:00,531.95,531.95,531.95,531.95,0,12.25,8775,24645.25,25150.0
2025-08-14 14:00:00,531.95,531.95,531.95,531.95,0,12.13,8775,24637.7,25150.0
2025-08-14 14:15:00,531.95,532.2,520.6,531.95,75,11.96,8775,24627.0,25150.0
2025-08-14 14:30:00,536.0,537.5,531.95,531.95,225,11.95,8775,24625.9,25150.0
2025-08-14 14:45:00,531.95,531.95,531.95,531.95,0,12.3,8775,24647.45,25150.0
2025-08-14 15:00:00,531.95,531.95,531.95,531.95,0,12.02,8775,24630.3,25150.0
2025-08-14 15:15:00,531.95,568.25,525.5,532.7,18600,12.63,71025,24616.05,25100.0
2025-08-18 09:15:00,544.05,554.05,528.8,528.8,6000,12.47,8850,24963.75,25450.0
2025-08-18 09:30:00,560.0,560.0,546.25,548.4,39000,12.82,424725,25001.6,25500.0
2025-08-18 09:45:00,546.2,555.0,537.5,549.0,29325,12.82,425100,25000.25,25500.0
2025-08-18 10:00:00,548.5,560.7,546.55,555.15,14325,12.8,427950,24988.1,25500.0
2025-08-18 10:15:00,556.35,560.0,527.1,558.95,7425,12.69,429075,24975.45,25500.0
2025-08-18 10:30:00,555.45,559.75,527.1,555.85,11550,12.71,429150,24980.2,25500.0
2025-08-18 10:45:00,559.9,559.9,527.1,533.0,3225,12.55,11400,24960.75,25450.0
2025-08-18 11:00:00,533.0,539.0,533.0,537.0,1125,12.59,11475,24957.25,25450.0
2025-08-18 11:15:00,537.0,537.0,531.0,534.0,525,12.55,11700,24961.4,25450.0
2025-08-18 11:30:00,534.0,534.0,534.0,534.0,0,12.29,11700,24944.55,25450.0
2025-08-18 11:45:00,534.0,534.0,513.3,513.3,0,12.07,41025,24916.8,25400.0
2025-08-18 12:00:00,519.3,541.0,464.5,464.5,2400,10.76,9300,24873.65,25350.0
2025-08-18 12:15:00,555.0,555.0,464.5,531.1,3075,12.21,41625,24894.5,25400.0
2025-08-18 12:30:00,531.1,550.85,531.1,550.85,750,12.98,41925,24905.35,25400.0
2025-08-18 12:45:00,550.85,555.1,521.0,555.1,1125,12.68,10800,24929.95,25450.0
2025-08-18 13:00:00,555.1,555.1,555.1,555.1,0,12.98,10800,24947.85,25450.0
2025-08-18 13:15:00,555.1,555.1,555.1,555.1,0,12.65,10800,24928.85,25450.0
2025-08-18 13:30:00,555.1,555.1,513.95,549.2,0,12.54,10425,24932.5,25450.0
2025-08-18 13:45:00,549.2,550.3,514.4,519.5,75,12.3,42900,24919.7,25400.0
2025-08-18 14:00:00,519.5,550.3,519.5,550.3,75,12.55,10350,24930.6,25450.0
2025-08-18 14:15:00,550.3,550.3,510.5,550.3,0,12.54,10350,24929.95,25450.0
2025-08-18 14:30:00,550.3,550.3,512.0,520.9,75,12.22,42375,24914.0,25400.0
2025-08-18 14:45:00,520.9,521.0,517.05,518.6,300,12.21,42450,24917.5,25400.0
2025-08-18 15:00:00,518.6,531.0,500.85,500.85,675,11.78,9900,24870.15,25350.0
2025-08-18 15:15:00,529.05,529.05,500.85,520.0,1275,11.71,41850,24884.05,25400.0
2025-08-19 09:15:00,536.95,540.0,513.15,516.0,1575,12.22,41550,24919.75,25400.0
2025-08-19 09:30:00,516.0,533.0,516.0,529.0,3525,11.94,40725,24880.25,25400.0
2025-08-19 09:45:00,529.0,539.5,521.5,521.5,300,12.18,40800,24907.5,25400.0
2025-08-19 10:00:00,521.5,527.0,516.0,516.0,600,12.24,41175,24921.9,25400.0
2025-08-19 10:15:00,516.0,516.0,511.15,511.15,75,11.94,41325,24912.3,25400.0
2025-08-19 10:30:00,511.15,517.55,511.15,516.5,300,12.29,41400,24922.95,25400.0
2025-08-19 10:45:00,516.5,516.5,506.95,506.95,300,12.05,41700,24924.8,25400.0
2025-08-19 11:00:00,506.95,506.95,506.95,506.95,0,12.06,41700,55789.25,56800.0
2025-08-19 11:15:00,506.95,506.95,506.95,506.95,0,12.06,41700,55816.75,56800.0
2025-08-19 11:30:00,506.95,524.05,506.95,524.05,75,12.08,10425,24947.55,25450.0
2025-08-19 11:45:00,524.05,524.05,514.35,514.35,375,11.95,10500,24956.15,25450.0
2025-08-19 12:00:00,514.35,514.35,506.0,506.0,450,11.99,11175,24973.5,25450.0
2025-08-19 12:15:00,506.0,537.85,506.0,527.5,14700,12.1,457800,24992.8,25500.0
2025-08-19 12:30:00,526.5,533.65,519.5,530.0,11100,12.02,460350,24984.5,25500.0
