datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-07 14:15:00,793.8,793.8,793.8,793.8,0,14.15156,39900,24371.25,24200.0
2025-05-07 14:30:00,793.8,793.8,793.8,793.8,0,14.15156,39900,24371.25,24200.0
2025-05-07 14:45:00,793.8,793.8,793.8,793.8,0,14.15156,39900,24371.25,24200.0
2025-05-07 15:00:00,793.8,793.8,757.8,757.8,75,13.267357,6525,24409.4,24250.0
2025-05-07 15:15:00,757.8,757.8,757.8,757.8,0,13.267357,6525,24409.4,24250.0
2025-05-08 13:00:00,755.95,756.0,755.95,756.0,150,13.734739,6525,24395.55,24250.0
2025-05-08 13:15:00,756.0,780.5,756.0,767.95,375,13.825546,39075,24366.55,24200.0
2025-05-08 13:30:00,767.95,777.0,758.8,759.95,3750,14.146353,39300,24337.45,24200.0
2025-05-08 13:45:00,759.95,774.45,759.95,765.05,675,14.320659,39525,24330.4,24200.0
2025-05-08 14:00:00,765.05,767.0,765.05,766.9,225,14.192115,39900,24341.95,24200.0
2025-05-08 14:15:00,766.9,766.9,745.7,759.5,1950,13.802531,40800,24349.75,24200.0
2025-05-08 14:30:00,759.5,764.5,759.5,764.5,600,14.096452,40875,24343.4,24200.0
2025-05-08 14:45:00,764.5,789.05,761.0,767.25,2250,13.889419,32550,24262.2,24100.0
2025-05-08 15:00:00,767.25,771.3,767.25,768.65,75,13.764374,6525,24318.45,24150.0
2025-05-08 15:15:00,768.65,871.0,758.6,792.3,30525,14.913103,1667800,24154.1,24000.0
2025-05-09 09:15:00,670.0,834.45,670.0,791.05,61200,15.374492,1712350,24139.45,24000.0
2025-05-09 09:30:00,791.05,833.5,791.05,818.2,2250,15.730844,12525,24068.15,23900.0
2025-05-09 09:45:00,818.2,844.85,795.25,798.9,1500,15.297856,8025,24012.5,23850.0
2025-05-09 10:00:00,808.95,828.9,757.25,810.0,9975,15.635388,14850,24060.65,23900.0
2025-05-09 10:15:00,810.0,828.0,810.0,810.0,300,15.869284,14775,24046.7,23900.0
2025-05-09 10:30:00,810.0,839.35,802.0,827.9,525,15.981079,2100,24023.55,23850.0
2025-05-09 10:45:00,827.9,827.9,787.3,787.3,525,15.417209,2250,23989.15,23850.0
2025-05-09 11:00:00,787.3,802.35,787.3,802.35,1050,15.404003,3300,24013.2,23850.0
2025-05-09 11:15:00,802.35,806.35,774.4,806.35,750,15.422349,14550,24066.4,23900.0
2025-05-09 11:30:00,738.0,827.0,738.0,813.0,225,15.676704,13950,24064.1,23900.0
2025-05-09 11:45:00,813.0,814.15,780.3,798.05,525,15.52697,13275,24048.65,23900.0
2025-05-09 12:00:00,798.05,798.05,785.0,794.95,675,15.413874,13050,24049.7,23900.0
2025-05-09 12:15:00,794.95,794.95,772.05,790.3,525,15.551682,13650,24035.65,23900.0
2025-05-09 12:30:00,790.3,808.4,776.05,802.55,225,15.407303,3900,24006.85,23850.0
2025-05-09 12:45:00,802.55,802.55,802.55,802.55,0,15.407303,3900,24033.35,23900.0
2025-05-09 13:00:00,802.55,802.55,802.55,802.55,0,15.407303,3900,24014.25,23850.0
2025-05-09 13:15:00,802.55,815.0,787.3,808.0,375,15.601178,30075,23966.9,23800.0
2025-05-09 13:30:00,808.0,808.0,778.65,778.65,150,15.440299,4050,23980.65,23850.0
2025-05-09 13:45:00,778.65,785.05,778.65,785.05,225,15.423589,4125,23987.15,23850.0
2025-05-09 14:00:00,785.05,798.05,784.2,784.2,150,15.235731,4275,23995.4,23850.0
2025-05-09 14:15:00,784.2,809.05,766.95,806.0,1200,15.55735,32325,23965.45,23800.0
2025-05-09 14:30:00,806.0,806.0,784.2,785.95,150,15.548186,4350,23987.3,23850.0
2025-05-09 14:45:00,785.95,785.95,785.95,785.95,0,15.548186,4350,23982.6,23850.0
2025-05-09 15:00:00,785.95,785.95,785.95,785.95,0,15.548186,4350,24000.55,23850.0
2025-05-09 15:15:00,785.95,798.55,773.0,777.2,825,15.183614,14475,24038.65,23900.0
2025-05-12 09:15:00,700.0,730.0,674.0,684.4,6525,12.602598,19875,24585.45,24450.0
2025-05-12 09:30:00,684.4,726.55,684.4,720.9,1875,13.067435,19125,24618.35,24450.0
2025-05-12 09:45:00,720.9,740.45,689.0,736.15,25200,13.397381,1014750,24725.0,24550.0
2025-05-12 10:00:00,670.0,746.45,670.0,737.0,6075,13.42368,1023525,24674.1,24500.0
2025-05-12 10:15:00,737.0,742.1,722.25,733.0,675,13.65123,17625,24705.45,24550.0
2025-05-12 10:30:00,733.0,733.0,718.0,718.0,75,13.629325,16950,24683.8,24550.0
2025-05-12 10:45:00,718.0,754.25,718.0,743.95,1125,13.743323,1014300,24669.8,24500.0
2025-05-12 11:00:00,743.95,743.95,743.95,743.95,0,13.743323,1014300,24702.85,24400.0
2025-05-12 11:15:00,743.95,743.95,715.0,727.6,3825,13.838452,57450,24733.3,24600.0
2025-05-12 11:30:00,727.6,730.05,723.3,726.0,1575,13.98885,57375,24726.9,24600.0
2025-05-12 11:45:00,726.0,726.0,715.0,715.35,75,13.675692,58800,24726.15,24600.0
2025-05-12 12:00:00,715.35,765.95,715.35,746.9,75,13.78727,14475,24720.9,24550.0
2025-05-12 12:15:00,746.9,746.9,746.9,746.9,0,13.78727,14475,24720.9,24550.0
2025-05-12 12:30:00,697.95,751.7,676.5,741.85,975,14.188814,31650,24790.0,24650.0
2025-05-12 12:45:00,741.85,749.25,729.25,749.25,5400,14.200945,31200,24800.9,24650.0
2025-05-12 13:00:00,749.4,749.4,740.7,740.7,300,14.031625,31050,24796.25,24650.0
2025-05-12 13:15:00,740.7,768.8,740.7,768.8,450,14.410413,30900,24820.75,24650.0
2025-05-12 13:30:00,768.8,768.8,731.7,737.0,3975,13.935496,84450,24843.95,24700.0
2025-05-12 13:45:00,737.0,742.4,718.1,718.1,1875,13.495684,84150,24843.95,24700.0
2025-05-12 14:00:00,718.1,756.3,718.1,756.3,6150,14.081951,84900,24866.2,24700.0
2025-05-12 14:15:00,756.3,756.3,696.9,748.65,375,14.303324,16050,24891.7,24750.0
2025-05-12 14:30:00,748.65,793.6,748.65,779.45,825,14.735776,81375,24862.35,24700.0
2025-05-12 14:45:00,779.45,779.45,771.15,771.15,675,14.573147,81525,24921.6,24600.0
2025-05-12 15:00:00,771.15,771.15,758.4,758.4,150,14.297144,15900,24907.45,24750.0
2025-05-12 15:15:00,758.4,758.4,738.45,743.05,6450,14.351846,81000,24920.25,24750.0
2025-05-13 09:15:00,736.55,784.15,700.0,744.0,12150,13.960963,44925,24768.6,24600.0
2025-05-13 09:30:00,744.0,786.6,667.0,750.15,1725,14.180238,45450,24746.7,24600.0
2025-05-13 09:45:00,750.15,750.15,705.05,722.9,2625,14.108557,47850,24729.45,24600.0
2025-05-13 10:00:00,722.9,753.7,706.0,753.7,225,14.547975,48450,24771.95,24600.0
2025-05-13 10:15:00,753.7,770.95,732.05,750.0,11325,14.412736,935100,24660.55,24500.0
2025-05-13 10:30:00,749.05,763.55,733.0,745.05,28650,14.257013,938325,24660.6,24500.0
2025-05-13 10:45:00,745.05,750.0,701.05,705.0,4050,13.637784,50475,24725.6,24600.0
2025-05-13 11:00:00,705.0,761.05,690.0,716.55,675,13.875542,50025,24731.85,24600.0
2025-05-13 11:15:00,716.55,731.65,710.85,720.55,1725,13.632816,28875,24798.0,24650.0
2025-05-13 11:30:00,720.55,754.0,718.05,729.7,225,14.114285,49875,24740.7,24600.0
2025-05-13 11:45:00,729.7,730.95,707.05,707.05,675,13.449137,50025,24738.5,24600.0
2025-05-13 12:00:00,707.05,750.8,704.15,746.7,750,14.308286,50175,24757.6,24600.0
2025-05-13 12:15:00,746.7,750.75,722.0,722.0,525,14.076606,50250,24731.05,24600.0
2025-05-13 12:30:00,722.0,772.45,722.0,740.6,18600,14.463599,930300,24645.0,24500.0
2025-05-13 12:45:00,742.85,751.95,718.0,725.7,27900,14.310258,939300,54940.55,54600.0
2025-05-13 13:00:00,725.7,740.7,715.95,733.8,8175,14.497058,949650,24633.15,24500.0
2025-05-13 13:15:00,733.8,733.8,732.0,732.0,825,14.526711,949650,54920.05,54600.0
2025-05-13 13:30:00,732.0,732.0,732.0,732.0,0,14.526711,949650,54978.7,54700.0
2025-05-13 13:45:00,732.0,732.0,732.0,732.0,0,14.526711,949650,54907.65,54600.0
2025-05-13 14:00:00,732.0,732.0,732.0,732.0,0,14.526711,949650,54947.3,54600.0
2025-05-13 14:15:00,732.0,775.0,732.0,740.0,225,14.127105,61350,24565.25,24400.0
2025-05-13 14:30:00,740.0,740.0,740.0,740.0,0,14.127105,61350,24565.25,24400.0
2025-05-13 14:45:00,740.0,804.2,707.65,730.5,4425,14.106669,9750,54982.25,54700.0
2025-05-13 15:00:00,730.5,742.6,706.5,726.95,1650,13.748352,60525,24559.45,24400.0
2025-05-13 15:15:00,726.95,745.0,706.5,728.6,1050,13.754884,61050,24592.25,24450.0
2025-05-14 09:15:00,696.95,718.0,679.55,693.0,10350,13.326926,70350,24735.35,24600.0
2025-05-14 09:30:00,693.0,733.0,682.0,696.0,4725,13.26956,71250,24742.8,24600.0
2025-05-14 09:45:00,696.0,702.45,675.0,687.0,6825,13.30777,71700,24727.4,24600.0
2025-05-14 10:00:00,687.0,705.55,681.0,705.55,6525,13.256362,71325,24758.15,24600.0
2025-05-14 10:15:00,705.55,712.2,691.85,693.0,6675,13.117758,70950,24744.65,24600.0
2025-05-14 10:30:00,693.0,694.15,680.0,685.95,750,13.256711,71175,24733.8,24600.0
2025-05-14 10:45:00,685.95,689.95,685.95,689.95,225,13.37494,71250,24729.15,24600.0
2025-05-14 11:00:00,689.95,689.95,689.95,689.95,0,13.37494,71250,24729.15,24600.0
2025-05-14 11:15:00,689.95,689.95,689.95,689.95,0,13.37494,71250,55026.65,54700.0
2025-05-14 11:30:00,689.95,689.95,689.95,689.95,0,13.37494,71250,54940.25,54600.0
2025-05-14 11:45:00,689.95,710.55,685.4,705.15,31650,13.257725,1008750,24662.15,24500.0
2025-05-14 12:00:00,705.15,712.95,702.35,707.8,6450,13.136223,1010925,24671.85,24500.0
2025-05-14 12:15:00,707.8,720.45,707.1,708.6,7125,13.373338,1014900,24662.25,24500.0
2025-05-14 12:30:00,708.6,708.6,676.0,679.35,18375,13.126165,1020525,24629.7,24500.0
2025-05-14 12:45:00,679.35,705.9,677.05,697.9,3225,12.966247,57675,24581.7,24450.0
2025-05-14 13:00:00,697.9,697.9,660.25,682.35,21000,13.094482,1050750,24636.05,24500.0
2025-05-14 13:15:00,682.35,703.95,675.0,686.05,22425,13.02735,1050825,24644.95,24500.0
2025-05-14 13:30:00,686.05,689.0,672.05,673.25,9750,12.967499,1052625,24628.5,24500.0
2025-05-14 13:45:00,673.25,680.0,668.0,673.3,3225,12.95353,1054800,24629.35,24500.0
2025-05-14 14:00:00,673.3,673.3,673.3,673.3,0,12.95353,1054800,24629.35,24500.0
2025-05-14 14:15:00,673.3,684.45,673.3,681.95,5850,13.237214,1068150,24629.35,24500.0
2025-05-14 14:30:00,681.95,705.4,677.55,687.35,16575,13.493383,1084575,24625.55,24500.0
2025-05-14 14:45:00,687.35,694.55,681.3,687.85,12225,13.351431,1089975,24633.25,24500.0
2025-05-14 15:00:00,687.85,706.15,684.85,702.65,58725,13.055707,1113600,24669.55,24500.0
2025-05-14 15:15:00,702.65,702.75,648.8,676.45,11400,12.915406,10725,24684.95,24550.0
2025-05-15 09:15:00,700.05,707.8,696.7,700.25,7800,13.915206,1117200,24636.1,24500.0
2025-05-15 09:30:00,700.25,728.0,700.25,719.75,300,14.405306,59475,24546.9,24400.0
2025-05-15 09:45:00,719.75,739.0,698.4,715.0,1125,14.223117,59100,24560.75,24400.0
2025-05-15 10:00:00,715.0,726.0,713.0,713.0,600,14.282687,59700,24561.7,24400.0
2025-05-15 10:15:00,713.0,732.9,713.0,725.0,1575,14.202994,59175,24564.95,24400.0
2025-05-15 10:30:00,725.0,730.0,638.05,707.85,33900,13.8924,101925,24745.9,24600.0
2025-05-15 10:45:00,707.85,740.0,667.0,720.45,6150,13.834523,107925,24767.95,24600.0
2025-05-15 11:00:00,723.1,728.95,686.0,715.6,6450,14.182643,1134075,24648.1,24500.0
2025-05-15 11:15:00,698.0,734.0,692.0,705.05,15975,13.936087,1135275,24643.8,24500.0
2025-05-15 11:30:00,705.05,710.5,685.0,702.4,3000,14.020558,1137600,24635.85,24500.0
2025-05-15 11:45:00,702.4,718.0,691.8,700.05,24900,14.092849,1151025,24628.9,24500.0
2025-05-15 12:00:00,700.05,734.0,687.1,718.7,14175,14.021975,1153950,24661.05,24500.0
2025-05-15 12:15:00,706.45,734.95,697.0,699.45,8025,13.941175,1156200,24635.55,24500.0
2025-05-15 12:30:00,701.85,720.75,696.3,705.0,4350,13.955438,1158375,24643.55,24500.0
2025-05-15 12:45:00,705.0,715.0,674.1,688.35,63375,13.512849,9975,24687.25,24550.0
2025-05-15 13:00:00,658.25,721.8,650.0,660.0,19275,12.465442,18900,24886.3,24750.0
2025-05-15 13:15:00,660.0,721.25,651.3,680.0,6825,12.744227,18450,24903.6,24750.0
2025-05-15 13:30:00,657.1,694.95,637.4,659.05,14550,12.367433,19575,24986.25,24850.0
2025-05-15 13:45:00,635.0,690.95,635.0,687.7,27825,12.578694,104625,25076.65,24950.0
2025-05-15 14:00:00,705.5,705.5,675.05,686.85,8325,12.688636,102150,25061.55,24900.0
2025-05-15 14:15:00,686.85,686.85,652.0,668.6,2850,12.594202,9900,25086.95,24950.0
2025-05-15 14:30:00,668.6,705.55,657.9,657.9,2325,12.242786,9975,25087.45,24950.0
2025-05-15 14:45:00,657.9,687.35,657.9,675.25,5550,12.25872,96150,25064.4,24900.0
2025-05-15 15:00:00,675.25,679.15,634.2,657.0,3825,11.84131,93975,25056.4,24900.0
2025-05-15 15:15:00,657.0,670.3,642.75,654.35,10125,12.219975,92025,25035.3,24900.0
2025-05-16 09:15:00,668.05,710.0,645.55,659.65,3975,12.64634,95250,25033.6,24900.0
2025-05-16 09:30:00,659.65,718.7,659.65,686.45,10050,12.741287,13950,25021.25,24850.0
2025-05-16 09:45:00,686.45,686.45,686.45,686.45,0,12.741287,13950,25021.25,24850.0
2025-05-16 10:00:00,686.45,686.45,686.45,686.45,0,12.741287,13950,25021.25,24850.0
2025-05-16 10:15:00,686.45,694.2,656.4,694.2,375,13.211731,13950,25007.45,24850.0
2025-05-16 10:30:00,694.2,694.2,685.0,685.0,75,13.062692,14025,24996.6,24850.0
2025-05-16 10:45:00,685.0,685.0,670.0,671.65,150,12.760483,14025,25000.9,24850.0
2025-05-16 11:00:00,671.65,704.9,671.65,699.5,1575,13.206921,178650,24972.25,24800.0
2025-05-16 11:15:00,699.5,699.5,683.55,683.55,450,12.913448,178350,24961.9,24800.0
2025-05-16 11:30:00,683.55,729.0,660.55,664.4,4050,12.892042,14250,24982.35,24850.0
2025-05-16 11:45:00,664.4,699.45,664.4,694.25,975,13.015481,173025,24973.55,24800.0
2025-05-16 12:00:00,694.25,694.25,694.25,694.25,0,13.015481,173025,24973.55,24800.0
2025-05-16 12:15:00,696.0,696.0,664.4,664.9,150,12.785052,14250,24988.55,24850.0
2025-05-16 12:30:00,664.9,664.9,664.9,664.9,75,12.842323,14250,24985.9,24850.0
2025-05-16 12:45:00,664.9,664.9,664.9,664.9,0,12.842323,14250,24985.9,24850.0
2025-05-16 13:00:00,664.9,664.9,664.9,664.9,0,12.842323,14250,24985.9,24850.0
2025-05-16 13:15:00,664.9,668.25,661.4,666.5,750,12.959992,94275,25031.6,24900.0
2025-05-16 13:30:00,666.5,669.05,665.5,669.05,1800,13.102286,93675,25001.25,24850.0
2025-05-16 13:45:00,669.05,687.0,664.9,687.0,75,12.969565,14325,25014.2,24850.0
2025-05-16 14:00:00,687.0,687.0,653.35,664.0,675,12.913438,91425,25030.4,24900.0
2025-05-16 14:15:00,664.0,664.0,664.0,664.0,0,12.913438,91425,25003.1,24850.0
2025-05-16 14:30:00,664.0,664.0,664.0,664.0,0,12.913438,91425,25014.95,24850.0
2025-05-16 14:45:00,686.0,686.0,686.0,686.0,75,13.040255,14400,25009.9,24850.0
2025-05-16 15:00:00,686.0,686.0,656.1,660.6,1650,12.832034,92625,25029.65,24900.0
2025-05-16 15:15:00,660.6,699.0,660.6,699.0,375,13.432842,14325,25013.1,24850.0
2025-05-19 09:15:00,650.0,671.0,650.0,654.5,6150,13.573203,96600,25014.45,24700.0
2025-05-19 09:30:00,651.0,685.0,651.0,685.0,1575,13.926992,14475,25007.75,24850.0
2025-05-19 09:45:00,685.0,685.0,685.0,685.0,0,13.926992,14475,25007.75,24850.0
2025-05-19 10:00:00,685.0,685.0,638.5,667.5,600,13.68016,101550,25040.85,24900.0
2025-05-19 10:15:00,667.5,680.0,666.05,676.9,1050,14.052387,101400,25024.1,24700.0
2025-05-19 10:30:00,676.9,676.9,660.25,662.0,150,13.812022,100575,25003.35,24700.0
2025-05-19 10:45:00,662.0,670.0,662.0,670.0,450,13.903887,100725,25034.8,24900.0
2025-05-19 11:00:00,670.0,673.5,669.5,671.0,300,13.838232,100650,25027.05,24900.0
2025-05-19 11:15:00,671.0,671.0,659.15,661.05,1275,13.800937,99975,25026.05,24900.0
2025-05-19 11:30:00,661.05,661.05,661.05,661.05,0,13.800937,99975,25026.05,24900.0
2025-05-19 11:45:00,661.05,661.05,661.05,661.05,0,13.800937,99975,25026.05,24900.0
2025-05-19 12:00:00,661.05,661.05,661.05,661.05,0,13.800937,99975,24987.5,24700.0
2025-05-19 12:15:00,661.05,685.0,661.05,674.0,150,13.534801,14400,25010.55,24850.0
2025-05-19 12:30:00,674.0,676.2,674.0,676.2,225,13.76983,14400,25003.4,24850.0
2025-05-19 12:45:00,676.2,676.2,676.2,676.2,0,13.76983,14400,25003.4,24850.0
2025-05-19 13:00:00,676.2,676.2,662.0,662.0,675,13.681341,14025,24985.9,24850.0
2025-05-19 13:15:00,662.0,662.0,662.0,662.0,0,13.681341,14025,24985.9,24850.0
2025-05-19 13:30:00,662.0,664.9,660.35,660.35,150,13.729426,13875,24981.5,24850.0
2025-05-19 13:45:00,660.35,691.95,655.45,655.45,900,13.694095,13350,24975.0,24700.0
2025-05-19 14:00:00,687.5,687.5,659.35,659.35,1575,13.650785,166500,24940.35,24800.0
2025-05-19 14:15:00,644.55,668.4,644.55,654.25,2025,13.413844,166275,24938.85,24800.0
2025-05-19 14:30:00,654.25,663.15,649.7,658.3,2250,13.523697,165675,24940.2,24800.0
2025-05-19 14:45:00,658.3,687.55,641.85,650.8,2850,13.589442,165375,24925.75,24800.0
2025-05-19 15:00:00,650.8,668.3,650.8,653.8,1350,13.312363,165525,24945.65,24800.0
2025-05-19 15:15:00,653.8,656.0,643.35,643.35,3525,13.137259,165225,24935.35,24800.0
2025-05-20 09:15:00,657.95,693.6,657.95,661.55,1350,13.986901,166425,24935.65,24800.0
2025-05-20 09:30:00,661.55,675.1,658.55,665.05,2400,14.042168,167625,24915.75,24750.0
2025-05-20 09:45:00,665.05,706.0,665.05,667.0,375,14.436104,18900,24894.05,24750.0
2025-05-20 10:00:00,667.0,671.8,667.0,671.8,75,14.235646,18900,24892.25,24750.0
2025-05-20 10:15:00,671.8,671.8,667.6,667.6,150,14.137156,18975,24890.5,24750.0
2025-05-20 10:30:00,667.6,668.55,644.2,662.8,1500,14.089289,180600,24927.0,24800.0
2025-05-20 10:45:00,662.8,686.05,653.95,661.75,6075,14.232339,179700,24930.85,24800.0
2025-05-20 11:00:00,660.0,675.15,660.0,667.45,375,14.409316,179850,24920.75,24750.0
2025-05-20 11:15:00,667.45,693.1,667.45,693.1,75,14.661417,19050,24906.55,24750.0
2025-05-20 11:30:00,693.1,718.0,693.1,698.0,75,14.57182,163875,24870.3,24700.0
2025-05-20 11:45:00,698.0,705.0,682.85,690.0,975,14.657162,164475,24854.25,24700.0
2025-05-20 12:00:00,690.0,702.0,690.0,692.1,525,14.357906,165300,24871.15,24700.0
2025-05-20 12:15:00,692.1,693.55,690.0,691.4,525,14.676353,165375,24855.8,24700.0
2025-05-20 12:30:00,691.4,694.5,690.8,690.8,375,14.472363,165525,24864.3,24700.0
2025-05-20 12:45:00,690.8,690.8,670.0,677.05,300,14.680109,165525,24833.6,24700.0
2025-05-20 13:00:00,677.05,677.05,677.05,677.05,0,14.680109,165525,24790.7,24650.0
2025-05-20 13:15:00,677.05,704.55,677.05,693.0,750,14.585893,140700,24781.0,24650.0
2025-05-20 13:30:00,693.0,700.0,682.5,682.5,450,14.463272,140850,24756.25,24600.0
2025-05-20 13:45:00,682.5,699.0,682.5,691.05,375,14.443189,141450,24767.95,24600.0
2025-05-20 14:00:00,691.05,691.05,669.75,671.0,900,14.472545,141300,24738.35,24600.0
2025-05-20 14:15:00,671.0,733.0,668.0,682.0,1425,14.545303,7350,24704.1,24550.0
2025-05-20 14:30:00,682.0,682.0,667.05,667.05,150,14.532204,7275,24681.6,24550.0
2025-05-20 14:45:00,667.05,667.05,667.05,667.05,0,14.532204,7275,24681.6,24550.0
2025-05-20 15:00:00,667.05,703.8,667.05,699.95,7875,14.754273,1299375,24693.1,24550.0
2025-05-20 15:15:00,699.95,710.05,699.95,703.7,5625,14.881464,1301850,24713.85,24550.0
2025-05-21 09:15:00,654.0,654.45,635.0,654.45,1650,14.159494,159900,24739.1,24600.0
2025-05-21 09:30:00,654.45,684.0,622.0,676.0,1500,14.458197,20850,24807.45,24650.0
2025-05-21 09:45:00,676.0,698.75,653.0,662.2,11550,14.656859,237000,24815.9,24650.0
2025-05-21 10:00:00,662.2,693.95,660.7,693.05,10350,14.750329,232875,24869.2,24700.0
2025-05-21 10:15:00,693.05,693.05,650.0,683.5,2025,15.159008,28125,24893.65,24750.0
2025-05-21 10:30:00,683.5,687.45,657.5,670.0,25425,14.840669,306375,24925.8,24800.0
2025-05-21 10:45:00,700.4,700.4,663.5,694.0,2625,14.770835,27525,24914.8,24750.0
2025-05-21 11:00:00,694.0,703.9,680.55,688.15,2850,14.57178,244725,12666.9,12400.0
2025-05-21 11:15:00,688.15,704.85,656.0,696.55,6000,14.848881,247575,24871.0,24700.0
2025-05-21 11:30:00,696.55,699.5,666.5,676.65,8550,14.567654,255150,24853.05,24700.0
2025-05-21 11:45:00,676.65,676.65,650.0,654.0,4275,14.349817,256950,24827.85,24700.0
2025-05-21 12:00:00,654.0,692.0,652.5,656.6,4725,14.399148,155925,24733.45,24600.0
2025-05-21 12:15:00,656.6,675.9,633.0,658.75,3225,14.529071,155700,24743.05,24600.0
2025-05-21 12:30:00,658.75,680.95,658.75,670.45,2100,14.141808,156075,12600.1,12300.0
2025-05-21 12:45:00,670.45,684.0,670.45,681.95,2025,14.496234,155700,24768.8,24600.0
2025-05-21 13:00:00,681.95,681.95,650.0,666.15,150,14.666251,24750,24784.95,24650.0
2025-05-21 13:15:00,666.15,666.15,635.55,665.7,18825,14.401082,24750,12584.85,12300.0
2025-05-21 13:30:00,665.7,665.7,648.85,650.45,1275,14.037077,24975,24762.8,24600.0
2025-05-21 13:45:00,650.45,650.45,650.45,650.45,0,14.037077,24975,12587.5,12300.0
2025-05-21 14:00:00,650.45,673.0,650.45,663.2,2850,13.873634,160800,12600.55,12300.0
2025-05-21 14:15:00,631.2,666.7,631.2,666.7,825,14.182187,24900,24808.45,24650.0
2025-05-21 14:30:00,666.7,675.0,666.7,675.0,150,14.261863,24225,24817.7,24650.0
2025-05-21 14:45:00,675.0,675.0,653.3,654.3,525,13.839286,24150,24804.9,24650.0
2025-05-21 15:00:00,619.05,656.0,619.05,643.0,1650,13.378653,24525,12621.65,12300.0
2025-05-21 15:15:00,643.0,645.6,633.55,633.55,525,13.207531,24750,24801.2,24650.0
2025-05-22 09:15:00,675.85,675.85,634.75,649.2,34500,14.691727,1293750,24590.5,24450.0
2025-05-22 09:30:00,681.5,681.5,617.0,640.0,5100,14.12701,7050,24588.95,24450.0
2025-05-22 09:45:00,675.0,675.0,622.35,636.05,9225,14.16247,1348875,24629.65,24500.0
2025-05-22 10:00:00,636.05,652.4,625.05,647.2,3225,14.082387,7650,24602.35,24450.0
2025-05-22 10:15:00,647.2,665.0,647.2,665.0,375,14.264184,82800,24573.65,24400.0
2025-05-22 10:30:00,665.0,665.0,622.0,650.3,2100,13.921655,7950,24605.55,24450.0
2025-05-22 10:45:00,650.3,650.3,642.0,642.0,300,13.917484,8025,24602.0,24450.0
2025-05-22 11:00:00,642.0,642.0,642.0,642.0,0,13.917484,8025,24602.0,24450.0
2025-05-22 11:15:00,642.0,642.0,642.0,642.0,0,13.917484,8025,24602.0,24450.0
2025-05-22 11:30:00,642.0,673.85,642.0,659.0,1950,14.371035,83775,24560.65,24400.0
2025-05-22 11:45:00,659.0,664.45,658.0,664.45,975,14.24439,83775,24574.5,24400.0
2025-05-22 12:00:00,664.45,664.45,664.45,664.45,0,14.24439,83775,24574.5,24400.0
2025-05-22 12:15:00,664.45,664.65,652.55,652.55,825,14.336329,84825,24552.7,24400.0
2025-05-22 12:30:00,652.55,659.5,652.55,656.85,1050,14.354462,85350,24558.7,24400.0
2025-05-22 12:45:00,656.85,656.85,645.0,645.0,825,14.322934,85425,24523.85,24350.0
2025-05-22 13:00:00,645.0,673.15,635.0,647.0,375,14.448437,85650,24539.65,24400.0
2025-05-22 13:15:00,647.0,649.95,639.55,643.1,3075,14.175593,85350,24551.65,24400.0
2025-05-22 13:30:00,643.1,675.2,623.6,657.3,2175,14.166127,5250,24524.2,24350.0
2025-05-22 13:45:00,657.3,657.3,623.9,628.0,2550,14.113423,87450,24525.35,24400.0
2025-05-22 14:00:00,628.0,635.5,626.45,629.4,600,14.065903,87975,24529.8,24400.0
2025-05-22 14:15:00,629.4,658.45,629.4,642.55,300,14.553649,5700,24480.6,24350.0
2025-05-22 14:30:00,642.55,672.05,625.5,640.0,3075,13.656823,91050,24557.55,24400.0
2025-05-22 14:45:00,640.0,655.0,610.05,617.3,15975,13.630216,1483050,24616.8,24450.0
2025-05-22 15:00:00,653.0,653.0,637.0,650.0,375,13.868473,9825,24606.25,24450.0
2025-05-22 15:15:00,650.0,650.0,615.9,618.0,44925,13.43953,1458150,24637.0,24500.0
2025-05-23 09:15:00,629.0,637.95,590.0,605.05,48075,13.40972,296100,24726.2,24600.0
2025-05-23 09:30:00,605.05,634.95,592.15,610.0,47625,13.432153,29925,24781.4,24650.0
2025-05-23 09:45:00,644.75,650.85,597.6,616.65,6225,13.566693,28725,24785.95,24650.0
2025-05-23 10:00:00,616.65,644.0,616.65,644.0,750,13.798172,28275,24818.1,24650.0
2025-05-23 10:15:00,644.0,654.95,613.4,645.55,3075,13.740332,263250,24774.7,24600.0
2025-05-23 10:30:00,645.55,645.95,626.95,639.65,4200,13.678033,262275,24813.7,24650.0
2025-05-23 10:45:00,639.65,650.55,611.0,636.05,15075,14.107393,37875,24889.6,24750.0
2025-05-23 11:00:00,636.05,642.85,623.25,639.85,3825,14.233563,35550,24890.1,24750.0
2025-05-23 11:15:00,639.85,665.25,619.35,627.55,4200,13.931873,33750,24882.0,24750.0
2025-05-23 11:30:00,627.55,664.35,625.0,648.0,3225,14.039767,444675,24868.6,24700.0
2025-05-23 11:45:00,648.0,654.25,610.0,621.55,4200,13.738408,446025,24837.45,24700.0
2025-05-23 12:00:00,621.55,636.25,615.55,618.7,1875,13.806392,446925,24834.75,24700.0
2025-05-23 12:15:00,618.7,656.6,618.7,648.8,4875,14.163974,446475,24869.5,24700.0
2025-05-23 12:30:00,648.8,673.05,620.55,657.8,2550,14.249354,446100,24869.8,24700.0
2025-05-23 12:45:00,657.8,657.8,632.25,635.65,900,14.211323,33075,24885.65,24750.0
2025-05-23 13:00:00,635.65,644.9,635.65,636.15,675,14.417714,32850,24877.45,24750.0
