datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-08 11:45:00,251.0,263.75,251.0,260.7,650,15.657155,43250,16464.75,16550.0
2022-06-08 12:00:00,260.7,268.4,239.3,241.0,15050,15.577535,894800,16476.6504,16600.0
2022-06-08 12:15:00,265.55,270.8,238.95,265.35,10950,15.705759,43000,16472.5,16550.0
2022-06-08 12:30:00,265.35,265.8,254.15,260.7,950,15.638938,42750,16465.8008,16550.0
2022-06-08 12:45:00,260.7,263.1,250.9,254.8,1600,15.869065,43000,16447.1504,16550.0
2022-06-08 13:00:00,254.8,268.9,238.45,253.75,65850,15.739733,1775050,16401.1992,16500.0
2022-06-08 13:15:00,253.95,256.15,241.45,243.7,191650,15.799539,1754050,16379.4004,16500.0
2022-06-08 13:30:00,270.85,270.85,244.8,256.0,16000,15.696305,52050,16359.0996,16450.0
2022-06-08 13:45:00,256.0,262.0,249.9,256.35,6200,15.458091,53850,16367.3496,16450.0
2022-06-08 14:00:00,260.0,260.0,248.5,251.7,5850,15.858856,53400,16345.8496,16450.0
2022-06-08 14:15:00,251.7,262.0,247.0,250.0,6100,16.035152,52700,16337.0,16450.0
2022-06-08 14:30:00,250.0,266.25,237.05,243.1,65050,15.784868,54950,16331.3496,16450.0
2022-06-08 14:45:00,267.95,270.95,239.0,243.0,23100,15.69692,54900,16334.1504,16450.0
2022-06-08 15:00:00,243.0,256.0,243.0,251.9,4550,15.368682,55000,16362.2998,16450.0
2022-06-08 15:15:00,251.9,254.0,242.25,244.55,11400,15.765183,53450,16335.4004,16450.0
2022-06-09 09:15:00,282.85,282.85,235.0,252.5,128600,15.787657,969050,16314.0498,16400.0
2022-06-09 09:30:00,252.5,255.15,229.05,232.75,95150,15.564909,58150,16330.0996,16450.0
2022-06-09 09:45:00,236.0,259.05,231.95,254.05,49650,15.567785,958700,16324.0498,16400.0
2022-06-09 10:00:00,254.4,257.4,228.95,246.3,36750,15.647884,973150,16306.7002,16400.0
2022-06-09 10:15:00,246.3,254.0,221.9,244.05,19550,15.170162,53950,16365.4004,16450.0
2022-06-09 10:30:00,246.95,251.1,223.2,227.7,26400,15.297558,1631900,16377.25,16500.0
2022-06-09 10:45:00,250.85,254.95,224.4,228.85,10000,15.279223,1612700,16380.3496,16500.0
2022-06-09 11:00:00,228.85,251.35,224.6,244.8,50700,15.21882,51700,16365.8496,16450.0
2022-06-09 11:15:00,244.05,244.05,232.95,235.0,2550,15.165362,51000,16348.4004,16450.0
2022-06-09 11:30:00,234.4,240.0,228.1,237.55,3400,15.072154,52600,16356.5,16450.0
2022-06-09 11:45:00,237.55,238.05,232.2,232.3,800,15.043398,51800,16347.1504,16450.0
2022-06-09 12:00:00,232.3,242.15,232.3,241.7,1650,14.943471,51550,16368.8496,16450.0
2022-06-09 12:15:00,243.8,245.2,222.2,226.0,25850,15.206973,1646550,16377.8496,16500.0
2022-06-09 12:30:00,227.0,243.4,221.65,234.25,108450,15.09001,1646150,16398.3496,16500.0
2022-06-09 12:45:00,234.25,246.4,219.05,245.1,57750,15.045703,50750,16372.7998,16450.0
2022-06-09 13:00:00,245.1,245.1,221.8,227.8,5300,14.756929,50750,16347.9502,16450.0
2022-06-09 13:15:00,227.8,240.45,227.0,238.1,6800,14.687057,54250,16370.4502,16450.0
2022-06-09 13:30:00,238.1,238.1,230.0,236.75,1850,14.792226,53100,16364.7998,16450.0
2022-06-09 13:45:00,236.75,246.5,217.55,242.3,12800,14.829917,52800,16374.5498,16450.0
2022-06-09 14:00:00,219.8,244.75,217.75,224.8,121500,14.79781,1693100,16389.5996,16500.0
2022-06-09 14:15:00,224.8,245.0,217.7,241.0,235600,15.056505,1720650,16413.8008,16500.0
2022-06-09 14:30:00,241.55,247.5,221.55,232.1,127350,14.916178,45350,16449.0996,16550.0
2022-06-09 14:45:00,232.0,238.3,227.75,232.9,4500,14.877653,45750,16452.0508,16550.0
2022-06-09 15:00:00,230.0,239.55,209.15,211.0,19850,14.211934,791550,16477.5508,16600.0
2022-06-09 15:15:00,211.0,222.0,210.55,219.0,116100,14.592434,806750,16481.8008,16600.0
2022-06-10 09:15:00,232.5,251.15,211.25,239.3,383300,15.472666,59400,16265.25,16350.0
2022-06-10 09:30:00,238.0,245.25,216.75,223.4,36650,15.44845,941400,16282.6504,16400.0
2022-06-10 09:45:00,223.4,244.05,215.0,241.5,54650,15.309488,62650,16274.7002,16350.0
2022-06-10 10:00:00,241.5,242.0,217.5,237.05,11700,15.400273,61250,16263.5,16350.0
2022-06-10 10:15:00,237.05,239.1,217.1,222.45,38200,15.266157,969750,16286.9004,16400.0
2022-06-10 10:30:00,222.45,228.65,218.2,223.5,49650,15.055507,983600,16295.7002,16400.0
2022-06-10 10:45:00,223.5,229.0,217.15,220.3,52800,15.306219,990500,16281.5996,16400.0
2022-06-10 11:00:00,220.3,244.0,218.45,243.25,59950,15.448252,62050,16274.7998,16350.0
2022-06-10 11:15:00,219.15,242.4,217.25,233.4,11100,15.670102,62650,16248.9502,16350.0
2022-06-10 11:30:00,233.4,234.15,226.5,230.1,8850,15.594466,65000,16244.7998,16350.0
2022-06-10 11:45:00,230.1,230.45,223.05,230.2,7400,15.603617,66450,16244.9004,16350.0
2022-06-10 12:00:00,230.2,236.45,230.2,236.45,4400,15.714012,66900,16254.2002,16350.0
2022-06-10 12:15:00,236.45,236.45,230.25,231.25,2300,15.765197,67300,16242.4004,16350.0
2022-06-10 12:30:00,231.25,248.5,226.0,247.9,60000,15.943091,1345050,16221.9004,16300.0
2022-06-10 12:45:00,225.3,250.4,225.0,244.1,64250,16.129202,1343550,16209.0996,16300.0
2022-06-10 13:00:00,244.1,250.4,224.85,245.05,42050,15.986255,1342750,16215.4004,16300.0
2022-06-10 13:15:00,245.0,251.5,238.95,240.0,72150,15.991826,1336100,16205.4502,16300.0
2022-06-10 13:30:00,240.4,249.0,234.25,249.0,104100,16.067122,1330550,16221.0498,16300.0
2022-06-10 13:45:00,223.65,249.9,223.65,245.5,78350,16.095172,1317600,16213.5498,16300.0
2022-06-10 14:00:00,245.0,245.35,231.55,237.35,194700,16.325025,1266750,16190.5498,16300.0
2022-06-10 14:15:00,237.35,255.4,228.9,233.65,103600,16.317213,1252950,16183.4502,16300.0
2022-06-10 14:30:00,233.9,239.0,230.3,235.6,107450,16.347934,1237400,16186.6504,16300.0
2022-06-10 14:45:00,235.6,246.0,232.5,240.75,100850,16.251124,1232900,16200.1504,16300.0
2022-06-10 15:00:00,242.15,253.55,220.2,246.5,298950,16.245125,1111100,16211.9004,16300.0
2022-06-10 15:15:00,246.45,249.65,232.45,234.8,322850,16.155477,1042850,16191.4502,16300.0
2022-06-13 09:15:00,334.0,334.0,239.5,255.85,227800,19.854218,310500,15791.7002,15900.0
2022-06-13 09:30:00,254.85,275.95,242.9,247.75,143150,19.690204,345600,15779.8496,15900.0
2022-06-13 09:45:00,273.05,273.05,246.0,252.8,75750,19.494277,373500,15795.9502,15900.0
2022-06-13 10:00:00,252.8,268.85,240.9,245.2,57150,19.595934,376150,15777.6504,15900.0
2022-06-13 10:15:00,265.5,268.15,260.0,266.4,4000,19.553376,33100,15773.9004,15850.0
2022-06-13 10:30:00,266.4,266.4,241.6,244.6,72200,19.238157,365450,15786.9502,15900.0
2022-06-13 10:45:00,244.2,249.75,240.05,247.55,113300,19.127593,403950,15796.2998,15900.0
2022-06-13 11:00:00,247.8,254.55,245.75,251.75,58550,19.077453,424000,15806.4004,15900.0
2022-06-13 11:15:00,251.75,255.95,246.65,250.0,53300,18.776663,421800,15811.3496,15900.0
2022-06-13 11:30:00,250.0,251.9,238.4,239.5,45800,18.984352,423650,15784.4004,15900.0
2022-06-13 11:45:00,239.5,244.1,238.85,240.3,34450,18.952762,434400,15787.1504,15900.0
2022-06-13 12:00:00,240.3,244.2,237.9,241.55,17550,18.798422,432650,15794.25,15900.0
2022-06-13 12:15:00,241.55,263.55,239.35,255.25,22900,18.975656,40200,15769.0498,15850.0
2022-06-13 12:30:00,231.85,258.5,229.65,235.0,62600,18.982982,446450,15775.9004,15900.0
2022-06-13 12:45:00,259.0,261.8,232.75,255.35,23800,19.213565,41500,15763.2002,15850.0
2022-06-13 13:00:00,255.35,255.85,247.55,250.0,4300,19.100619,41750,15755.75,15850.0
2022-06-13 13:15:00,250.0,258.5,231.15,256.35,3900,18.978846,42600,15771.9004,15850.0
2022-06-13 13:30:00,256.35,256.35,243.0,243.0,2650,19.28035,42950,15736.9004,15850.0
2022-06-13 13:45:00,243.0,267.0,242.1,256.0,155200,19.853957,1030550,15699.75,15800.0
2022-06-13 14:00:00,256.0,263.35,250.75,253.0,232050,19.848586,1064200,15694.0,15800.0
2022-06-13 14:15:00,251.55,259.0,248.3,256.55,145850,19.635663,1095800,15707.25,15800.0
2022-06-13 14:30:00,256.0,258.8,234.05,251.3,9600,19.009572,42150,15762.0498,15850.0
2022-06-13 14:45:00,251.3,257.9,240.5,254.05,1750,19.33754,42050,15758.8496,15850.0
2022-06-13 15:00:00,256.25,258.0,248.9,255.7,2850,19.134862,42100,15767.8496,15850.0
2022-06-13 15:15:00,231.45,260.5,231.45,240.0,162150,18.537978,448000,15800.9502,15900.0
2022-06-14 09:15:00,237.95,269.75,237.0,262.65,129500,20.334303,60000,15668.7002,15750.0
2022-06-14 09:30:00,261.95,272.75,236.25,248.7,167850,20.182218,45450,15740.8496,15850.0
2022-06-14 09:45:00,253.15,270.2,241.6,263.5,9150,20.740772,45700,15756.1504,15850.0
2022-06-14 10:00:00,263.5,266.7,259.0,260.6,650,20.455955,45900,15758.1504,15850.0
2022-06-14 10:15:00,260.6,267.15,242.6,249.35,28300,20.402647,464950,15784.8496,15900.0
2022-06-14 10:30:00,249.35,260.0,245.25,255.6,53750,19.920559,458450,15810.9004,15900.0
2022-06-14 10:45:00,255.6,259.25,250.55,255.55,26650,19.827416,457200,15813.5,15900.0
2022-06-14 11:00:00,255.55,263.0,237.65,249.75,11200,19.863999,132550,15849.0996,15950.0
2022-06-14 11:15:00,249.75,253.9,240.0,240.0,3800,19.686249,133850,15834.0996,15950.0
2022-06-14 11:30:00,240.0,251.9,239.0,239.0,2350,19.647788,133750,15833.2998,15950.0
2022-06-14 11:45:00,239.0,263.0,231.9,254.45,13150,19.675068,537050,15816.2002,15900.0
2022-06-14 12:00:00,254.0,260.15,231.1,258.0,18400,19.69713,542300,15822.9004,15900.0
2022-06-14 12:15:00,258.0,263.45,233.15,236.85,49200,19.703859,544700,15779.8496,15900.0
2022-06-14 12:30:00,235.4,261.2,231.9,251.35,43400,19.413843,62200,15769.4004,15850.0
2022-06-14 12:45:00,251.35,253.95,228.6,233.35,5750,19.420617,63000,15732.7002,15850.0
2022-06-14 13:00:00,233.35,247.6,223.55,228.95,10150,19.253437,524250,15776.4004,15900.0
2022-06-14 13:15:00,254.9,254.95,229.85,236.4,43300,19.639979,518600,15781.5498,15900.0
2022-06-14 13:30:00,234.7,256.85,233.0,251.85,9400,19.753972,64950,15762.25,15850.0
2022-06-14 13:45:00,250.0,253.0,239.65,241.8,2300,19.178433,65550,15757.5,15850.0
2022-06-14 14:00:00,241.8,256.6,236.0,243.05,59850,19.492876,995800,15703.7002,15800.0
2022-06-14 14:15:00,243.05,251.0,231.8,251.0,216550,19.530046,1004800,15718.9502,15800.0
2022-06-14 14:30:00,228.6,253.8,225.15,247.05,168550,19.674621,1075000,15707.4004,15800.0
2022-06-14 14:45:00,247.05,255.35,242.4,245.0,77850,19.839113,1079650,15699.0498,15800.0
