datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-03 15:00:00,377.65,386.0,345.7,372.0,54200,20.688175,448850,16577.1504,16700.0
2022-06-03 15:15:00,372.0,377.0,346.55,369.0,106450,20.698755,441900,16583.5996,16700.0
2022-06-06 09:15:00,340.55,381.3,340.15,357.2,83550,22.015471,35250,16471.4004,16550.0
2022-06-06 09:30:00,357.2,390.3,354.75,383.25,59050,22.358373,780900,16481.4492,16600.0
2022-06-06 09:45:00,383.25,386.1,352.0,360.85,35000,22.04419,772500,16516.5508,16600.0
2022-06-06 10:00:00,360.85,388.0,355.7,372.4,28250,22.220766,770800,16498.6504,16600.0
2022-06-06 10:15:00,372.4,386.25,353.95,365.1,27350,22.201513,770000,16513.0,16600.0
2022-06-06 10:30:00,365.1,375.4,364.25,372.1,17300,22.312723,770950,16502.25,16600.0
2022-06-06 10:45:00,372.1,377.25,359.7,363.75,32300,22.120058,781950,16512.6992,16600.0
2022-06-06 11:00:00,363.75,373.0,357.95,371.95,15800,22.329231,780300,16502.9004,16600.0
2022-06-06 11:15:00,371.95,375.75,367.5,369.35,15350,22.270251,779300,16506.0996,16600.0
2022-06-06 11:30:00,369.35,383.65,366.45,373.45,18700,22.280103,779500,16497.8496,16600.0
2022-06-06 11:45:00,374.45,386.05,352.9,357.4,22200,22.079537,782350,16524.0996,16600.0
2022-06-06 12:00:00,357.4,380.6,355.0,364.7,4600,22.038223,35600,16559.25,16650.0
2022-06-06 12:15:00,364.7,372.0,358.0,365.2,1050,21.779286,35650,16549.0,16650.0
2022-06-06 12:30:00,365.2,370.8,363.7,366.55,1100,22.194832,35400,16560.6992,16650.0
2022-06-06 12:45:00,366.55,391.15,348.35,361.0,10900,21.996481,35800,16565.1504,16650.0
2022-06-06 13:00:00,361.0,367.5,358.85,367.5,1400,22.280556,35650,16561.5,16650.0
2022-06-06 13:15:00,367.5,381.45,345.4,377.8,8400,21.92543,433000,16579.8008,16700.0
2022-06-06 13:30:00,377.8,380.55,355.5,369.0,8950,21.725682,430850,16590.6992,16700.0
2022-06-06 13:45:00,369.0,374.5,359.15,359.15,11100,21.448461,432400,16601.1504,16700.0
2022-06-06 14:00:00,357.05,369.1,355.5,359.0,11700,21.56661,432500,16605.5,16700.0
2022-06-06 14:15:00,359.0,380.0,340.8,370.25,11650,21.589635,429300,16583.0996,16700.0
2022-06-06 14:30:00,370.25,381.0,349.0,369.4,4400,21.642708,429150,16586.5508,16700.0
2022-06-06 14:45:00,369.4,378.25,347.4,360.8,12550,21.366825,430550,16594.4492,16700.0
2022-06-06 15:00:00,360.8,374.95,342.15,345.25,6050,21.324762,35400,16573.25,16650.0
2022-06-06 15:15:00,345.25,349.8,344.85,348.65,1300,21.258353,35400,16563.6504,16650.0
2022-06-07 09:15:00,296.2,377.75,295.7,369.0,251000,21.989433,37950,16434.8496,16550.0
2022-06-07 09:30:00,370.0,380.4,344.4,373.5,49000,22.046567,36050,16427.5508,16550.0
2022-06-07 09:45:00,349.75,364.2,349.75,361.65,167350,22.102428,2522850,16401.5,16500.0
2022-06-07 10:00:00,361.25,385.05,350.7,379.0,151850,22.413221,32500,16428.4492,16550.0
2022-06-07 10:15:00,352.8,377.2,350.25,368.95,72600,22.172942,31550,16440.6504,16550.0
2022-06-07 10:30:00,368.95,370.5,346.6,357.9,58550,22.287049,2488300,16415.1992,16500.0
2022-06-07 10:45:00,357.9,372.8,351.0,370.7,61700,22.390107,2490450,16392.1992,16500.0
2022-06-07 11:00:00,370.7,379.45,351.15,353.35,81700,22.330636,46250,16373.9502,16450.0
2022-06-07 11:15:00,353.35,379.75,350.0,368.4,29900,22.738615,46100,16356.4502,16450.0
2022-06-07 11:30:00,368.4,383.0,355.85,360.6,5250,22.560606,45550,16366.4502,16450.0
2022-06-07 11:45:00,381.0,382.95,367.1,371.6,42300,22.282959,2444050,16386.3008,16500.0
2022-06-07 12:00:00,371.6,376.45,362.7,376.45,141500,22.458221,2489700,16382.2002,16500.0
2022-06-07 12:15:00,376.45,378.8,350.25,360.7,105150,22.127215,2488050,16403.0996,16500.0
2022-06-07 12:30:00,360.75,369.6,352.6,353.0,69200,21.965518,2492200,16413.4004,16500.0
2022-06-07 12:45:00,353.0,369.05,351.7,361.4,30750,22.060042,2491800,16399.1504,16500.0
2022-06-07 13:00:00,361.4,371.8,358.0,361.45,40400,21.984992,2486400,16396.4004,16500.0
2022-06-07 13:15:00,361.45,364.75,352.0,359.0,35000,22.073492,2482150,16404.3008,16500.0
2022-06-07 13:30:00,359.0,368.15,350.6,363.0,35600,22.074384,2482300,16396.0,16500.0
2022-06-07 13:45:00,363.2,373.9,352.15,370.15,78000,21.96397,2480900,16377.7002,16500.0
2022-06-07 14:00:00,370.15,370.25,355.2,365.0,39000,21.749057,2471300,16380.8496,16500.0
2022-06-07 14:15:00,365.0,369.25,335.15,344.45,93400,21.458232,2489500,16413.0,16500.0
2022-06-07 14:30:00,344.45,365.0,340.9,361.5,53850,21.786529,2489300,16388.9492,16500.0
2022-06-07 14:45:00,361.5,368.15,353.6,358.0,73450,21.585825,2483200,16389.25,16500.0
2022-06-07 15:00:00,357.25,368.6,340.25,345.2,129900,21.691132,2482650,16419.0508,16500.0
2022-06-07 15:15:00,345.4,350.85,340.6,348.5,175150,21.466699,2452950,16404.4492,16500.0
2022-06-08 09:15:00,329.65,355.0,326.6,353.0,154800,21.421323,2456000,16385.5,16500.0
2022-06-08 09:30:00,353.0,359.05,332.15,343.65,104900,21.777012,43150,16364.3496,16450.0
2022-06-08 09:45:00,343.65,364.0,335.15,355.35,23800,21.747268,42700,16339.2998,16450.0
2022-06-08 10:00:00,355.35,371.25,330.95,358.9,175600,21.477871,2317050,16375.1504,16500.0
2022-06-08 10:15:00,358.9,360.55,324.55,333.0,36100,21.164789,40550,16365.6504,16450.0
2022-06-08 10:30:00,333.0,357.15,314.75,332.1,64250,20.259308,668900,16492.6992,16600.0
2022-06-08 10:45:00,332.1,341.9,304.0,324.05,37250,20.135547,23900,16453.1992,16550.0
2022-06-08 11:00:00,324.05,347.15,321.65,343.0,2300,20.639051,23550,16431.1992,16550.0
2022-06-08 11:15:00,343.85,346.45,338.35,338.9,1400,20.635734,23900,16439.25,16550.0
2022-06-08 11:30:00,338.9,344.85,330.0,343.35,1000,20.776619,24250,16434.75,16550.0
2022-06-08 11:45:00,343.35,343.5,323.75,327.9,3050,20.733788,24400,16464.75,16550.0
2022-06-08 12:00:00,327.9,349.3,320.05,342.7,3500,20.440741,659750,16476.6504,16600.0
2022-06-08 12:15:00,319.95,346.4,315.0,324.1,5850,20.735909,24700,16472.5,16550.0
2022-06-08 12:30:00,324.1,334.55,320.45,324.15,1200,20.543289,25100,16465.8008,16550.0
2022-06-08 12:45:00,324.15,334.95,321.1,332.5,400,20.501009,25150,16447.1504,16550.0
2022-06-08 13:00:00,319.05,347.55,318.25,336.1,70350,20.904852,2327350,16401.1992,16500.0
2022-06-08 13:15:00,335.9,353.65,333.4,349.25,203950,21.055707,2316000,16379.4004,16500.0
2022-06-08 13:30:00,319.75,353.35,319.75,335.5,11100,21.168921,48300,16359.0996,16450.0
2022-06-08 13:45:00,335.5,346.55,332.2,336.0,4700,21.452518,48500,16367.3496,16450.0
2022-06-08 14:00:00,331.5,346.7,330.0,341.3,4350,21.133678,48650,16345.8496,16450.0
2022-06-08 14:15:00,341.3,350.0,328.5,343.0,4550,20.970295,48950,16337.0,16450.0
2022-06-08 14:30:00,346.2,360.4,326.5,348.2,42400,21.122919,49700,16331.3496,16450.0
2022-06-08 14:45:00,320.85,350.25,316.9,347.15,31900,21.147986,48350,16334.1504,16450.0
2022-06-08 15:00:00,347.15,347.15,326.45,332.5,5200,21.070745,47650,16361.3496,16450.0
2022-06-08 15:15:00,332.5,344.5,332.1,344.5,21800,21.028196,52700,16335.4004,16450.0
2022-06-09 09:15:00,324.75,347.0,315.5,326.6,79800,21.098788,832550,16314.0498,16400.0
2022-06-09 09:30:00,325.95,352.7,321.6,344.5,61350,21.120237,53100,16330.0996,16450.0
2022-06-09 09:45:00,344.5,354.0,319.0,323.75,44250,21.232383,836950,16324.0498,16400.0
2022-06-09 10:00:00,323.75,350.95,320.4,329.7,26050,21.079141,839650,16306.7002,16400.0
2022-06-09 10:15:00,329.7,350.3,321.8,325.25,21800,21.014085,52100,16365.4004,16450.0
2022-06-09 10:30:00,325.25,354.0,322.2,347.65,16250,21.189062,2037800,16377.25,16500.0
2022-06-09 10:45:00,320.7,353.0,318.85,347.7,5400,21.29473,2031650,16380.3496,16500.0
2022-06-09 11:00:00,347.7,352.15,320.25,332.0,37450,21.367602,51800,16362.5996,16450.0
2022-06-09 11:15:00,332.0,341.8,328.4,339.4,3600,21.400531,52400,16348.4004,16450.0
2022-06-09 11:30:00,339.4,344.5,332.15,334.8,1250,21.359357,52750,16356.3496,16450.0
2022-06-09 11:45:00,334.8,340.2,333.25,340.2,550,21.231331,52700,16341.2002,16450.0
2022-06-09 12:00:00,340.2,340.2,327.6,328.7,600,21.365627,52450,16368.8496,16450.0
2022-06-09 12:15:00,328.7,351.25,327.0,347.9,15850,21.249774,2003750,16377.8496,16500.0
2022-06-09 12:30:00,347.1,352.25,323.75,337.0,112450,21.209226,2013200,16398.3496,16500.0
2022-06-09 12:45:00,337.0,352.0,322.4,346.1,55550,21.076171,1979650,16375.7998,16500.0
2022-06-09 13:00:00,322.85,347.7,322.85,339.4,4350,21.412626,51250,16347.9502,16450.0
2022-06-09 13:15:00,339.4,339.4,327.65,328.8,650,21.198476,52100,16362.6504,16450.0
2022-06-09 13:30:00,328.8,337.45,326.05,326.05,500,21.094387,52250,16364.7998,16450.0
2022-06-09 13:45:00,326.05,351.35,317.4,320.4,6100,21.038079,52300,16374.5498,16450.0
2022-06-09 14:00:00,347.65,349.65,317.45,339.9,65250,21.140283,1998600,16389.5996,16500.0
2022-06-09 14:15:00,339.9,348.3,313.4,317.6,148000,20.481796,1992150,16413.8008,16500.0
2022-06-09 14:30:00,317.6,343.55,313.85,331.55,55200,20.559021,22800,16439.5,16550.0
2022-06-09 14:45:00,323.05,327.0,317.75,325.2,1250,20.743373,23000,16458.1504,16550.0
2022-06-09 15:00:00,323.6,343.65,313.0,338.9,16450,20.600179,583900,16477.5508,16600.0
2022-06-09 15:15:00,338.0,342.4,324.0,337.05,50750,20.621813,593350,16481.8008,16600.0
2022-06-10 09:15:00,319.55,350.0,301.0,322.2,359250,21.272772,50450,16265.25,16350.0
2022-06-10 09:30:00,321.85,348.9,314.6,338.5,20400,21.23107,874550,16282.6504,16400.0
2022-06-10 09:45:00,338.5,350.75,316.8,318.9,52350,21.364646,48400,16274.7002,16350.0
2022-06-10 10:00:00,318.9,349.6,318.2,328.35,8400,21.631573,48450,16263.5,16350.0
2022-06-10 10:15:00,328.35,348.45,323.6,340.45,22100,21.509823,851550,16286.9004,16400.0
2022-06-10 10:30:00,340.45,343.7,330.1,336.45,35950,21.539186,859250,16295.7002,16400.0
2022-06-10 10:45:00,336.45,344.7,330.0,340.5,46000,21.346768,870250,16281.5996,16400.0
2022-06-10 11:00:00,339.8,344.05,334.5,341.3,53700,21.292146,876300,16278.25,16400.0
2022-06-10 11:15:00,340.9,344.35,315.25,329.85,6550,21.280727,49800,16248.9502,16350.0
2022-06-10 11:30:00,329.85,339.3,328.9,333.4,10200,21.382201,48400,16244.7998,16350.0
2022-06-10 11:45:00,333.4,346.5,333.4,337.0,13950,21.626147,45800,16244.9004,16350.0
2022-06-10 12:00:00,337.0,337.0,325.0,326.75,2600,21.225062,42950,16253.1504,16350.0
2022-06-10 12:15:00,326.75,335.65,326.75,330.9,6050,21.212905,43400,16244.2998,16350.0
2022-06-10 12:30:00,330.9,344.05,317.7,318.7,58200,21.363093,1269600,16221.9004,16300.0
2022-06-10 12:45:00,346.9,346.9,315.0,326.0,50700,21.436903,1257250,16209.0996,16300.0
2022-06-10 13:00:00,326.0,345.3,315.6,322.0,37800,21.380379,1256050,16215.4004,16300.0
2022-06-10 13:15:00,322.35,331.45,312.85,331.25,51500,21.672837,1244900,16205.4502,16300.0
2022-06-10 13:30:00,330.4,337.55,315.6,315.7,78700,21.15409,1235000,16221.0498,16300.0
2022-06-10 13:45:00,347.7,347.7,313.75,319.2,76600,21.148075,1224500,16213.5498,16300.0
2022-06-10 14:00:00,319.2,340.75,319.2,332.35,177600,21.269503,1164800,16190.5498,16300.0
2022-06-10 14:15:00,332.35,344.75,315.25,336.7,91000,21.325496,1128450,16183.4502,16300.0
2022-06-10 14:30:00,336.7,338.95,324.0,333.55,112000,21.227561,1093250,16186.6504,16300.0
2022-06-10 14:45:00,333.55,334.95,313.25,324.35,68100,21.068469,1083350,16200.1504,16300.0
2022-06-10 15:00:00,321.15,339.75,300.65,313.2,227000,20.718174,971600,16211.9004,16300.0
2022-06-10 15:15:00,313.2,335.2,309.0,329.0,283750,21.097441,913300,16191.4502,16300.0
2022-06-13 09:15:00,337.7,359.1,321.05,356.65,204800,24.781404,764950,15791.7002,15900.0
2022-06-13 09:30:00,356.65,371.2,335.85,365.25,139500,24.97607,760100,15779.8496,15900.0
2022-06-13 09:45:00,339.3,368.0,339.0,349.1,94000,24.397879,745650,15795.9502,15900.0
2022-06-13 10:00:00,347.7,365.0,334.0,361.4,77650,24.623738,743450,15777.6504,15900.0
2022-06-13 10:15:00,336.0,344.4,332.15,332.25,7300,24.020675,37600,15767.25,15850.0
2022-06-13 10:30:00,356.6,357.25,343.95,351.7,52400,24.272197,714550,15786.9502,15900.0
2022-06-13 10:45:00,351.7,356.25,344.7,345.5,48550,24.170113,709000,15796.2998,15900.0
2022-06-13 11:00:00,345.5,349.7,336.9,342.4,34700,24.319075,710450,15806.4004,15900.0
2022-06-13 11:15:00,342.45,349.9,332.4,339.65,40600,24.303653,701250,15811.3496,15900.0
2022-06-13 11:30:00,339.65,360.3,335.35,359.2,43900,24.749139,709550,15784.4004,15900.0
2022-06-13 11:45:00,359.2,359.2,350.45,354.9,29750,24.542196,719150,15787.1504,15900.0
2022-06-13 12:00:00,354.9,359.8,350.0,353.2,10600,24.686477,720000,15794.25,15900.0
2022-06-13 12:15:00,351.9,359.65,334.05,341.35,19200,24.7989,40450,15769.0498,15850.0
2022-06-13 12:30:00,365.0,368.75,337.1,363.2,31200,24.747195,711750,15775.9004,15900.0
2022-06-13 12:45:00,337.1,370.0,337.1,345.0,14550,24.8665,40750,15763.2002,15850.0
2022-06-13 13:00:00,345.0,358.05,343.45,355.55,3250,25.375736,40400,15755.75,15850.0
2022-06-13 13:15:00,355.55,373.55,341.05,344.85,3750,25.181333,40500,15771.9004,15850.0
2022-06-13 13:30:00,344.85,363.0,344.85,362.95,3350,25.234816,40500,15736.9004,15850.0
2022-06-13 13:45:00,362.95,376.95,347.95,366.7,116250,26.067525,1653550,15699.75,15800.0
2022-06-13 14:00:00,366.7,372.0,351.9,365.75,162800,25.790231,1646850,15694.0,15800.0
2022-06-13 14:15:00,368.75,373.1,359.35,359.75,92350,25.843134,1649650,15707.25,15800.0
2022-06-13 14:30:00,360.0,385.45,353.3,358.65,11850,25.566738,41250,15753.75,15850.0
2022-06-13 14:45:00,358.65,369.75,341.65,358.5,3600,25.748894,40800,15758.8496,15850.0
2022-06-13 15:00:00,353.7,366.45,353.05,354.1,2650,25.644089,39550,15764.7002,15850.0
2022-06-13 15:15:00,374.5,375.35,342.75,352.5,169450,24.958085,665750,15800.9502,15900.0
2022-06-14 09:15:00,354.05,354.75,325.85,332.25,140300,24.752127,62850,15668.7002,15750.0
2022-06-14 09:30:00,334.85,359.35,317.85,344.4,181600,24.480837,37800,15740.8496,15850.0
2022-06-14 09:45:00,339.9,354.25,321.0,335.65,4850,24.409278,37950,15756.1504,15850.0
2022-06-14 10:00:00,335.65,338.15,332.0,335.3,1050,24.464919,37800,15758.1504,15850.0
2022-06-14 10:15:00,335.3,355.15,329.8,345.4,12300,24.274982,645000,15784.8496,15900.0
2022-06-14 10:30:00,345.4,345.8,328.65,333.9,32200,24.406433,647800,15810.9004,15900.0
2022-06-14 10:45:00,333.9,340.9,327.65,330.35,12950,24.242814,648250,15813.5,15900.0
2022-06-14 11:00:00,330.35,351.15,319.35,332.0,7000,23.762677,125800,15849.0996,15950.0
2022-06-14 11:15:00,328.95,338.5,328.95,338.5,3850,23.90918,126550,15840.0498,15950.0
2022-06-14 11:30:00,338.5,344.1,332.0,344.1,1450,24.075311,127000,15833.2002,15950.0
2022-06-14 11:45:00,320.4,327.0,317.05,326.3,10050,24.063,655950,15816.2002,15900.0
2022-06-14 12:00:00,326.3,356.8,322.25,326.7,17350,24.349091,658550,15822.9004,15900.0
2022-06-14 12:15:00,326.7,352.65,320.65,348.2,28650,24.340749,658800,15779.8496,15900.0
2022-06-14 12:30:00,348.2,355.65,327.0,331.25,36900,24.643358,52050,15769.4004,15850.0
2022-06-14 12:45:00,331.25,353.8,330.2,349.8,17650,24.653797,46700,15732.7002,15850.0
2022-06-14 13:00:00,350.4,358.85,330.5,346.95,9750,24.129592,670550,15776.4004,15900.0
2022-06-14 13:15:00,323.05,351.5,318.45,340.9,15350,23.878431,665050,15781.5498,15900.0
2022-06-14 13:30:00,340.9,344.6,309.85,336.0,3350,24.759018,44650,15762.25,15850.0
2022-06-14 13:45:00,336.0,338.75,331.05,338.75,650,24.449961,44650,15748.5,15850.0
2022-06-14 14:00:00,338.75,344.35,322.8,337.5,78150,24.630024,1397800,15703.7002,15800.0
2022-06-14 14:15:00,337.5,351.75,324.5,324.5,208250,24.226458,1378050,15718.9502,15800.0
2022-06-14 14:30:00,350.4,350.4,322.7,334.9,136200,24.585928,1393800,15707.4004,15800.0
2022-06-14 14:45:00,334.9,341.55,322.0,335.9,65150,24.348018,1392400,15699.0498,15800.0
2022-06-14 15:00:00,337.3,338.0,313.35,321.6,178600,24.157773,1383600,15722.5,15800.0
2022-06-14 15:15:00,349.25,351.25,327.6,333.6,6300,23.842747,40750,15741.9502,15850.0
2022-06-15 09:15:00,326.45,335.0,308.0,327.8,177450,24.283326,1431350,15701.5,15800.0
