datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-01 14:15:00,219.95,228.1,208.7,226.25,55650,12.673847,132825,23174.5,23600.0
2025-04-01 15:15:00,226.25,226.25,194.95,194.95,12525,12.072214,6375,23179.7,23650.0
2025-04-02 09:15:00,200.4,221.0,180.7,187.9,17550,11.851595,74625,23238.85,23700.0
2025-04-02 10:15:00,187.9,202.9,179.0,191.5,5175,11.979678,8925,11473.1,11700.0
2025-04-02 11:15:00,191.5,204.9,160.6,192.5,6825,11.803113,74850,23256.05,23700.0
2025-04-02 12:15:00,192.5,203.85,167.25,171.25,1500,11.187995,9225,23287.65,23750.0
2025-04-02 13:15:00,171.25,199.6,171.25,199.6,750,11.862671,75525,23272.6,23700.0
2025-04-02 14:15:00,199.6,199.6,164.55,178.0,10875,11.461246,174300,23337.75,23800.0
2025-04-02 15:15:00,177.35,177.9,171.15,172.3,14025,11.330716,170775,23330.8,23800.0
2025-04-03 09:15:00,171.6,187.8,166.45,183.45,21750,11.427065,73575,23274.6,23700.0
2025-04-03 10:15:00,183.45,188.9,156.35,179.15,2700,11.457543,73500,24721.65,25150.0
2025-04-03 11:15:00,179.15,184.0,157.6,181.2,2250,11.376109,75375,23273.5,23700.0
2025-04-03 12:15:00,181.2,181.2,170.2,172.7,5025,11.29576,76575,23258.95,23700.0
2025-04-03 13:15:00,172.7,176.95,156.6,176.5,5100,11.43996,78600,23258.15,23700.0
2025-04-03 14:15:00,176.5,178.6,167.0,168.55,16050,11.194997,85650,23253.05,23700.0
2025-04-03 15:15:00,168.55,168.55,160.0,164.75,8400,11.208852,85425,23241.6,23700.0
2025-04-04 09:15:00,178.4,198.4,155.85,172.3,148650,11.955004,75450,22941.95,23400.0
2025-04-04 10:15:00,172.3,192.05,160.6,173.55,36900,11.516791,8550,23022.4,23450.0
2025-04-04 11:15:00,173.55,177.85,159.0,173.1,10800,11.653142,79650,22965.3,23400.0
2025-04-04 12:15:00,173.1,178.0,150.2,164.25,15825,11.701284,82950,22938.05,23400.0
2025-04-04 13:15:00,164.25,180.95,157.8,163.0,12525,11.357294,17250,22909.6,23350.0
2025-04-04 14:15:00,163.0,176.1,151.4,162.0,20775,11.304611,24900,22911.0,23350.0
2025-04-04 15:15:00,162.0,162.75,159.15,162.75,3000,11.324554,23850,22912.05,23350.0
2025-04-07 09:15:00,299.95,348.95,265.85,312.3,23175,20.563581,54525,21918.15,22800.0
2025-04-07 10:15:00,312.3,337.3,300.05,317.3,29925,20.805379,97050,21986.3,22900.0
2025-04-07 11:15:00,317.3,322.85,301.05,306.6,19950,20.203054,99675,22032.7,22500.0
2025-04-07 12:15:00,306.6,306.6,306.6,306.6,0,20.203054,99675,21859.65,22300.0
2025-04-07 13:15:00,306.6,340.0,300.0,310.0,2550,20.535635,133650,21997.7,22900.0
2025-04-07 14:15:00,310.0,362.4,302.85,351.5,62400,21.580698,139050,22184.65,23100.0
2025-04-07 15:15:00,351.5,354.95,315.0,351.0,20925,22.043369,62100,22238.0,22700.0
2025-04-08 09:15:00,210.0,287.95,210.0,257.0,157275,18.077623,58875,22427.3,22900.0
2025-04-08 10:15:00,257.0,313.8,257.0,284.0,9750,19.209617,56325,22436.55,22900.0
2025-04-08 11:15:00,284.0,308.95,262.3,275.0,24975,18.425988,388725,22552.3,23000.0
2025-04-08 12:15:00,277.0,296.95,244.35,262.05,68400,17.493957,94050,22666.4,23100.0
2025-04-08 13:15:00,262.05,309.0,252.0,300.0,56925,19.263152,309825,22572.5,23000.0
2025-04-08 14:15:00,300.0,312.25,266.5,279.7,127875,19.151251,340125,22528.4,23000.0
2025-04-08 15:15:00,279.7,312.05,279.2,288.0,42525,19.202601,344550,22547.2,23000.0
2025-04-09 09:15:00,269.65,313.15,266.75,301.7,19950,20.036909,85500,22371.2,22800.0
2025-04-09 10:15:00,301.7,301.7,264.4,286.05,6825,19.245349,89925,22374.55,22800.0
2025-04-09 11:15:00,286.05,286.05,258.95,270.5,2700,19.221981,53850,22432.15,22900.0
2025-04-09 12:15:00,270.5,295.65,267.2,273.0,9375,19.405329,56175,22430.05,22900.0
2025-04-09 13:15:00,273.0,302.25,273.0,291.0,300,19.58952,5100,22402.25,22850.0
2025-04-09 14:15:00,291.0,291.0,287.55,288.3,225,19.905878,5100,22398.05,22850.0
2025-04-09 15:15:00,288.3,302.5,288.05,302.5,1575,20.360377,5475,22410.5,22850.0
2025-04-11 09:15:00,239.3,266.0,219.35,233.95,126675,18.134986,150750,22832.7,23300.0
2025-04-11 10:15:00,233.95,257.7,216.15,223.45,42525,17.588629,146850,22834.7,23300.0
2025-04-11 11:15:00,223.45,235.5,207.05,229.5,41550,17.194775,147750,22873.3,23300.0
2025-04-11 12:15:00,205.3,234.85,205.3,233.1,4425,17.586275,23025,22911.25,23350.0
2025-04-11 13:15:00,233.1,251.65,213.9,248.65,20850,18.270475,170550,22774.6,23200.0
2025-04-11 14:15:00,248.65,255.9,220.15,235.75,25500,18.393465,143475,22830.35,23300.0
2025-04-11 15:15:00,257.3,257.9,227.9,235.4,20250,18.116437,145425,22844.5,23300.0
2025-04-15 09:15:00,173.5,174.65,123.45,132.0,39975,14.017168,24000,23312.1,23750.0
2025-04-15 10:15:00,133.7,136.4,129.6,129.65,7125,14.202919,23025,23295.7,23750.0
2025-04-15 11:15:00,129.65,139.45,122.25,127.25,14475,14.288978,254175,23332.55,23800.0
2025-04-15 12:15:00,127.25,132.05,121.45,123.85,67050,14.01361,250950,23337.7,23800.0
2025-04-15 13:15:00,123.85,138.0,117.65,117.95,56550,13.886358,246750,23326.05,23800.0
2025-04-15 14:15:00,117.95,133.1,108.5,121.55,20175,13.3422,23700,23321.2,23750.0
2025-04-15 15:15:00,121.55,126.45,109.5,118.0,57300,13.594641,268200,23344.1,23800.0
2025-04-16 09:15:00,110.0,110.0,86.2,97.4,163050,12.525177,293325,23355.8,23800.0
2025-04-16 10:15:00,97.4,111.45,95.15,107.25,26850,13.086331,37950,23312.7,23750.0
2025-04-16 11:15:00,107.25,110.55,91.3,94.25,81900,12.626176,323175,23341.2,23800.0
2025-04-16 12:15:00,94.25,100.8,91.75,96.9,97875,12.535218,337725,23357.3,23800.0
2025-04-16 13:15:00,96.9,114.15,91.15,102.15,53550,13.321045,143475,23430.5,23900.0
2025-04-16 14:15:00,116.15,116.15,95.0,110.7,59775,13.1204,55875,23424.55,23850.0
2025-04-16 15:15:00,97.3,102.5,96.55,101.0,30750,13.226294,154425,23433.3,23900.0
2025-04-17 09:15:00,94.5,119.5,90.05,107.65,152850,13.837379,323700,23353.4,23800.0
2025-04-17 10:15:00,107.65,118.85,95.0,109.4,122250,14.164956,160950,23440.1,23900.0
2025-04-17 11:15:00,108.75,123.0,97.85,101.45,527850,13.636483,142125,23634.45,24100.0
2025-04-17 12:15:00,100.7,103.5,83.2,94.45,291900,13.022383,38625,23788.65,24250.0
2025-04-17 13:15:00,96.8,105.6,84.9,84.9,427500,12.499115,362625,23831.15,24300.0
2025-04-17 14:15:00,99.95,99.95,78.45,86.3,445425,12.339528,387750,23847.0,24300.0
2025-04-17 15:15:00,85.6,90.9,85.35,89.65,252300,12.739846,402600,23837.75,24300.0
2025-04-21 09:15:00,65.0,95.0,62.8,82.7,2265525,15.019198,1208475,24033.45,24500.0
2025-04-21 10:15:00,81.95,95.05,75.0,82.7,1386675,14.47959,63825,24110.0,24550.0
2025-04-21 11:15:00,82.2,86.05,71.05,71.55,357225,13.791812,412575,24148.35,24600.0
2025-04-21 12:15:00,71.3,82.35,66.1,79.0,401475,13.936066,418650,24173.75,24600.0
2025-04-21 13:15:00,78.95,81.45,67.65,74.8,615300,14.242204,416925,24143.45,24600.0
2025-04-21 14:15:00,74.65,82.0,68.45,79.6,414375,14.28698,118725,24114.4,24550.0
2025-04-21 15:15:00,69.9,85.8,69.75,76.5,315975,13.89733,119325,24121.2,24550.0
2025-04-22 09:15:00,74.35,83.75,59.6,65.35,1012725,14.124705,97200,24195.7,24650.0
2025-04-22 10:15:00,65.35,72.85,61.7,63.05,342525,14.242136,517125,24230.0,24700.0
2025-04-22 11:15:00,72.0,72.8,58.85,65.9,218550,14.110632,125025,24202.85,24650.0
2025-04-22 12:15:00,65.9,70.5,60.65,62.4,80625,14.253374,123525,24182.1,24650.0
2025-04-22 13:15:00,62.4,68.3,58.85,60.8,92625,14.210226,131250,24178.8,24650.0
2025-04-22 14:15:00,60.8,69.75,55.5,69.0,361275,14.379601,784650,24161.15,24600.0
2025-04-22 15:15:00,69.25,69.25,64.6,66.0,253500,14.682366,773925,24134.05,24600.0
2025-04-23 09:15:00,58.0,75.0,51.6,64.9,1877475,15.280822,213975,24190.65,24650.0
2025-04-23 10:15:00,65.1,76.95,61.5,67.05,1230300,15.521181,283275,24191.7,24650.0
2025-04-23 11:15:00,67.05,72.2,59.1,68.9,494925,15.062725,267000,24222.65,24650.0
2025-04-23 12:15:00,68.9,69.3,58.3,61.9,383925,15.039637,954375,24243.3,24700.0
2025-04-23 13:15:00,61.75,68.25,57.2,65.0,838500,15.144769,243600,24303.45,24750.0
2025-04-23 14:15:00,65.05,69.65,56.0,57.6,702075,14.818026,1107900,24334.8,24800.0
2025-04-23 15:15:00,66.75,67.75,56.05,67.4,396975,15.504678,223800,24300.85,24750.0
2025-04-24 09:15:00,64.95,71.15,49.05,55.45,2322375,15.361639,499050,24297.35,24750.0
2025-04-24 10:15:00,55.6,63.75,50.75,51.25,485250,15.355639,503700,24279.05,24750.0
2025-04-24 11:15:00,51.3,58.35,49.85,51.85,933750,14.810265,1946100,24260.3,24700.0
2025-04-24 12:15:00,51.65,54.0,44.25,44.25,901875,14.045624,2016075,24257.5,24700.0
2025-04-24 13:15:00,44.25,45.35,38.8,42.55,1317675,14.123828,2052825,24247.1,24700.0
2025-04-24 14:15:00,42.5,52.15,41.8,45.35,1994850,14.450863,2227500,24250.15,24700.0
2025-04-24 15:15:00,45.6,46.95,42.65,43.95,1043700,14.40905,2324475,24245.05,24700.0
