datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-01 10:15:00,494.25,496.7,494.25,495.3,150,13.784286,17950,16608.3008,16350.0
2022-06-01 10:30:00,495.3,499.5,467.15,473.7,1900,13.636252,426500,16630.5996,16400.0
2022-06-01 10:45:00,499.5,499.5,499.5,499.5,50,14.011463,17900,16609.3496,16350.0
2022-06-01 11:00:00,499.5,499.5,477.15,477.15,50,13.593104,17850,16587.75,16350.0
2022-06-01 11:15:00,507.65,507.65,477.15,480.0,1150,13.878699,17700,16585.6504,16350.0
2022-06-01 11:30:00,480.0,494.0,480.0,494.0,300,13.763167,17650,16607.4004,16350.0
2022-06-01 11:45:00,494.0,497.65,483.0,483.0,150,13.243665,17650,16603.4004,16350.0
2022-06-01 12:15:00,512.0,512.0,500.0,500.0,500,13.561705,414200,16571.25,16300.0
2022-06-01 12:30:00,510.3,510.3,499.0,508.0,850,14.094001,414450,16571.1992,16300.0
2022-06-01 12:45:00,508.65,508.65,500.0,503.55,850,13.656046,414650,16574.3008,16300.0
2022-06-01 13:00:00,503.55,513.0,481.0,481.55,4950,13.729723,416250,16543.0,16300.0
2022-06-01 13:15:00,481.1,484.0,462.1,468.85,8400,13.616104,420200,16528.0,16300.0
2022-06-01 13:30:00,463.5,471.0,462.0,465.5,1350,13.395054,423050,16528.1992,16300.0
2022-06-01 13:45:00,500.0,500.0,471.65,471.65,200,13.030386,34800,16495.5508,16250.0
2022-06-01 14:00:00,471.65,506.4,471.65,492.65,6600,13.464064,552450,16466.4492,16200.0
2022-06-01 14:15:00,492.65,505.0,461.0,497.0,4300,14.25098,554100,16456.25,16200.0
2022-06-01 14:30:00,497.0,506.6,487.5,491.95,7200,14.325766,556800,16447.8008,16200.0
2022-06-01 14:45:00,491.95,499.0,484.0,498.0,12850,14.26615,559250,16457.5,16200.0
2022-06-01 15:00:00,464.35,489.5,463.0,468.4,4000,13.592275,460150,16528.5996,16300.0
2022-06-01 15:15:00,468.4,482.75,465.5,477.65,28000,13.622506,450750,16540.8008,16300.0
2022-06-02 09:15:00,488.55,490.5,451.0,464.0,70750,13.341697,29250,16486.1504,16250.0
2022-06-02 09:45:00,459.0,464.85,458.65,462.05,2100,13.480997,524250,16529.5508,16300.0
2022-06-02 10:00:00,459.35,471.35,454.7,466.1,8400,13.444124,520900,16536.0,16300.0
2022-06-02 10:15:00,466.55,498.05,458.15,475.65,10950,13.591695,522250,16546.0996,16300.0
2022-06-02 10:30:00,475.65,497.95,461.55,474.55,14400,13.273654,524850,16551.1992,16300.0
2022-06-02 10:45:00,474.55,494.8,449.7,456.0,3750,13.278575,526100,16525.8496,16300.0
2022-06-02 11:00:00,478.4,478.4,473.8,473.8,400,13.543985,28400,16496.0508,16250.0
2022-06-02 11:15:00,455.9,464.85,453.95,464.85,1250,13.461844,533000,16534.4004,16300.0
2022-06-02 11:30:00,464.85,481.4,463.7,475.2,7650,13.556418,532350,16546.6992,16300.0
2022-06-02 11:45:00,475.2,488.25,465.0,480.0,13200,13.604292,532350,16552.3496,16300.0
2022-06-02 12:00:00,481.65,484.4,472.45,480.0,9950,13.720954,528700,16550.0508,16300.0
2022-06-02 12:15:00,480.0,506.25,479.65,504.0,13600,14.1099,524200,16574.8008,16300.0
2022-06-02 12:30:00,502.0,505.05,469.1,501.25,10000,14.096198,515450,16571.4492,16300.0
2022-06-02 12:45:00,503.8,505.05,495.15,502.1,2000,13.995859,511250,16574.6992,16300.0
2022-06-02 13:00:00,472.55,505.65,472.55,502.0,5150,14.00807,510950,16574.4492,16300.0
2022-06-02 13:15:00,502.0,502.0,482.4,497.2,15950,13.849622,506950,16571.25,16300.0
2022-06-02 13:30:00,496.25,507.2,458.0,480.0,14700,13.823829,16000,16597.25,16350.0
2022-06-02 13:45:00,480.0,495.7,480.0,495.0,300,14.026032,16000,16613.5996,16350.0
2022-06-02 14:00:00,495.0,500.0,462.25,470.95,2950,14.149881,613200,16626.6504,16400.0
2022-06-02 14:15:00,471.0,499.3,467.75,499.3,10500,14.107506,15850,16618.0,16350.0
2022-06-02 14:30:00,499.3,499.3,463.9,466.35,9750,13.857234,573100,16626.8008,16400.0
2022-06-02 14:45:00,464.4,496.0,461.7,473.5,21600,14.024021,554150,16633.25,16400.0
2022-06-02 15:00:00,509.0,509.0,460.8,468.3,4150,13.767895,549300,16631.6504,16400.0
2022-06-02 15:15:00,468.3,475.75,465.95,475.0,38400,13.937471,535250,16637.4004,16400.0
2022-06-03 09:15:00,430.0,497.7,430.0,458.55,78100,13.363505,42700,16780.3496,16550.0
2022-06-03 09:30:00,490.5,490.5,474.5,482.95,73800,13.3915,1360350,16764.25,16500.0
2022-06-03 09:45:00,482.95,488.4,450.3,484.8,25900,13.045143,1355100,16773.5508,16500.0
2022-06-03 10:00:00,450.0,490.05,450.0,474.4,39400,13.322362,1343600,16754.3008,16500.0
2022-06-03 10:15:00,474.4,474.8,460.0,460.0,49800,13.356262,1356750,16734.0996,16500.0
2022-06-03 10:30:00,460.0,471.9,457.85,458.3,23250,13.647865,1353550,16725.6992,16500.0
2022-06-03 10:45:00,499.85,499.85,457.65,471.0,15600,13.776671,1346950,16740.6504,16500.0
2022-06-03 11:00:00,471.0,507.35,457.0,466.3,24550,13.848195,1341950,16732.75,16500.0
2022-06-03 11:15:00,466.3,467.85,459.9,467.75,12950,13.68724,1333350,16738.25,16500.0
2022-06-03 11:30:00,467.75,478.4,465.3,476.0,20250,13.367046,1328400,16756.1504,16500.0
2022-06-03 11:45:00,476.0,480.65,471.8,476.05,16400,13.432651,1326250,16755.0,16500.0
2022-06-03 12:00:00,477.3,483.5,474.1,479.2,34200,13.537662,1315250,16757.25,16500.0
2022-06-03 12:15:00,479.2,482.0,456.85,464.35,34150,13.532744,1303100,16737.1992,16500.0
2022-06-03 12:30:00,464.35,492.55,456.15,460.2,9450,13.584436,1291150,16730.5,16500.0
2022-06-03 12:45:00,460.2,474.0,456.6,474.0,7350,13.113452,15850,16710.0996,16450.0
2022-06-03 13:00:00,474.0,482.0,474.0,482.0,400,13.052943,15900,16722.0,16450.0
2022-06-03 13:15:00,482.0,482.0,478.6,478.6,200,13.412432,15900,16710.5508,16450.0
2022-06-03 13:30:00,478.6,478.6,450.9,462.25,2850,13.605757,15750,16684.4492,16450.0
2022-06-03 13:45:00,493.05,493.05,453.7,463.85,14350,13.457309,14100,16689.8496,16450.0
2022-06-03 14:15:00,463.85,493.1,463.85,475.85,33050,14.080472,386700,16644.9004,16400.0
2022-06-03 14:30:00,474.6,487.0,465.0,480.0,52950,13.858451,366150,16655.25,16400.0
2022-06-03 14:45:00,480.0,516.4,462.8,481.5,4250,14.833078,16200,16588.3008,16350.0
2022-06-03 15:00:00,510.95,511.1,464.85,509.0,2650,15.065327,418350,16573.0,16300.0
2022-06-03 15:15:00,483.35,509.3,472.35,509.3,3300,15.009707,414350,16574.6504,16300.0
2022-06-06 09:15:00,485.4,514.0,474.65,502.8,12950,16.286123,506800,16471.4004,16200.0
2022-06-06 09:30:00,502.8,505.0,460.0,499.85,7900,15.928401,508550,16474.5,16200.0
2022-06-06 09:45:00,471.85,495.7,453.65,465.0,7750,15.475296,422300,16532.4004,16300.0
2022-06-06 10:00:00,456.25,495.7,456.25,486.0,1600,15.947311,25500,16503.75,16250.0
2022-06-06 10:15:00,489.65,489.65,460.1,465.0,600,15.551098,423500,16531.0508,16300.0
2022-06-06 10:30:00,500.0,500.0,480.0,480.1,200,15.566845,25750,16503.4004,16250.0
2022-06-06 10:45:00,480.1,490.0,480.1,490.0,350,15.442399,25600,16519.6992,16250.0
2022-06-06 11:15:00,490.0,490.0,480.0,480.0,50,15.44291,25500,16506.0996,16250.0
2022-06-06 11:30:00,480.0,480.0,465.85,465.85,50,15.33444,25450,16488.5508,16250.0
2022-06-06 11:45:00,453.0,494.0,453.0,494.0,350,15.582028,25400,16522.9492,16250.0
2022-06-06 12:00:00,454.7,480.9,454.7,479.05,5600,15.170906,426400,16559.25,16300.0
2022-06-06 12:15:00,479.05,485.0,468.0,472.4,3200,15.192585,426350,16549.6992,16300.0
2022-06-06 12:30:00,472.4,481.35,471.1,480.0,1650,15.182663,426850,16560.5508,16300.0
2022-06-06 12:45:00,480.0,498.5,478.0,489.95,4100,15.37304,427150,16570.6504,16300.0
2022-06-06 13:00:00,489.95,490.0,478.5,479.65,3200,15.120779,427550,16561.5,16300.0
2022-06-06 13:15:00,479.65,502.25,477.5,490.0,950,15.189976,426600,16574.4492,16300.0
2022-06-06 13:30:00,466.45,495.0,464.2,489.0,2050,15.448727,427150,16568.1504,16300.0
2022-06-06 13:45:00,464.2,464.2,462.5,462.5,50,15.030073,15950,16588.5508,16350.0
2022-06-06 14:00:00,462.5,480.0,462.5,480.0,50,15.374352,15950,16606.1504,16350.0
2022-06-06 14:15:00,498.75,498.75,481.0,487.1,1100,15.481254,431850,16565.25,16300.0
2022-06-06 14:30:00,488.2,490.55,487.15,487.15,350,14.991773,431850,16574.9004,16300.0
2022-06-06 14:45:00,480.0,490.0,462.0,486.6,200,15.034529,432350,16573.4004,16300.0
2022-06-06 15:00:00,490.0,492.9,481.0,486.5,5600,15.043905,432000,16573.25,16300.0
2022-06-06 15:15:00,486.5,487.0,481.8,486.0,7750,15.508561,432200,16563.6504,16300.0
2022-06-07 09:15:00,454.1,466.8,450.0,460.05,22000,15.669755,514250,16434.8496,16200.0
2022-06-07 09:30:00,460.05,492.0,450.05,451.75,24850,15.455213,517800,16427.5508,16200.0
2022-06-07 09:45:00,485.0,485.0,475.45,475.45,150,15.843139,32150,16404.5,16150.0
2022-06-07 10:00:00,475.45,475.5,447.65,454.7,1950,15.628598,556000,16428.4492,16200.0
2022-06-07 10:15:00,451.1,460.0,451.1,458.5,4700,15.292543,549000,16440.6504,16200.0
2022-06-07 10:30:00,458.5,478.95,454.5,476.0,1250,15.480391,32100,16412.6504,16150.0
2022-06-07 10:45:00,476.0,476.0,465.5,465.5,400,15.93949,32250,16389.0996,16150.0
2022-06-07 11:00:00,493.6,493.6,492.4,492.45,300,16.156991,207500,16373.9502,16100.0
2022-06-07 11:15:00,492.45,497.25,459.4,480.15,2100,16.591108,207100,16348.2998,16100.0
2022-06-07 11:30:00,481.9,493.0,481.9,489.0,1100,16.308932,206600,16366.4502,16100.0
2022-06-07 12:15:00,458.4,487.0,458.4,480.15,450,15.891413,31900,16411.3008,16150.0
2022-06-07 12:30:00,480.15,485.5,480.15,482.0,100,16.161153,31900,16408.6504,16150.0
2022-06-07 12:45:00,482.0,487.2,472.4,472.4,250,16.694589,31850,16384.4492,16150.0
2022-06-07 13:30:00,472.4,486.95,472.4,479.0,400,16.470812,31850,16398.8008,16150.0
2022-06-07 13:45:00,479.0,479.0,458.65,458.65,200,16.091685,31800,16377.7002,16150.0
2022-06-07 14:15:00,458.65,494.0,458.65,486.25,300,16.288949,31750,16413.0,16150.0
2022-06-07 14:30:00,486.25,490.0,470.0,470.0,400,15.90609,31700,16397.8008,16150.0
2022-06-07 14:45:00,470.0,470.0,465.0,465.0,100,16.272484,31750,16383.4502,16150.0
2022-06-07 15:00:00,465.0,484.45,450.75,453.15,1450,15.798899,526850,16425.0996,16200.0
2022-06-07 15:15:00,484.7,484.7,474.7,474.7,600,15.452956,31900,16413.5,16150.0
2022-06-08 09:15:00,474.85,474.85,452.0,459.6,3050,15.6847,523850,16444.9492,16200.0
2022-06-08 09:30:00,462.95,496.35,461.55,485.0,950,16.665502,218700,16364.3496,16100.0
2022-06-08 09:45:00,485.0,489.35,458.25,464.8,2300,16.494343,218450,16339.2998,16100.0
2022-06-08 10:00:00,464.8,476.95,435.0,444.05,1200,15.600656,31800,16376.3496,16150.0
2022-06-08 10:15:00,482.0,482.0,473.0,474.0,200,15.807218,218650,16365.6504,16100.0
2022-06-08 10:30:00,444.05,485.4,436.05,453.9,21800,15.77513,26900,16484.5996,16250.0
2022-06-08 10:45:00,453.9,492.6,445.75,469.0,4500,15.980818,531150,16453.1992,16200.0
2022-06-08 11:00:00,469.0,473.8,444.7,450.0,8000,15.781539,531150,16430.4492,16200.0
2022-06-08 11:15:00,450.0,462.0,446.5,462.0,7300,15.511183,532500,16452.6504,16200.0
2022-06-08 11:30:00,462.0,467.6,451.3,454.35,1550,15.886966,531100,16434.75,16200.0
2022-06-08 11:45:00,454.35,470.25,452.5,469.1,2200,15.4009,530700,16464.75,16200.0
2022-06-08 12:00:00,469.1,479.05,469.1,473.0,1550,15.269491,531100,16472.5996,16200.0
2022-06-08 12:15:00,473.0,476.5,472.0,476.0,6050,15.519671,533550,16472.25,16200.0
2022-06-08 12:30:00,476.0,476.75,458.7,470.0,69250,15.429148,554950,16465.8008,16200.0
2022-06-08 12:45:00,470.0,474.2,452.8,459.55,6600,16.052923,559100,16439.4492,16200.0
2022-06-08 13:00:00,459.55,459.55,440.15,444.0,3400,15.661181,552850,16425.25,16200.0
2022-06-08 13:15:00,481.6,481.6,448.95,448.95,100,15.781147,31700,16381.25,16150.0
2022-06-08 13:30:00,479.45,479.45,445.9,460.6,7100,15.190426,219700,16360.0498,16100.0
2022-06-08 13:45:00,460.6,465.9,452.8,460.55,700,14.806878,220450,16367.0,16100.0
2022-06-08 14:00:00,460.55,464.4,448.95,452.15,2350,15.3393,221800,16345.8496,16100.0
2022-06-08 14:15:00,452.15,465.85,448.55,458.0,1500,15.178498,222100,16357.0,16100.0
2022-06-08 14:30:00,458.0,481.55,432.55,442.85,1550,15.429466,222300,16331.3496,16100.0
2022-06-08 14:45:00,466.5,466.5,438.35,438.5,3200,14.970148,223950,16334.1504,16100.0
2022-06-08 15:00:00,438.5,458.2,438.5,454.55,3200,14.644423,223550,16362.2998,16100.0
2022-06-08 15:15:00,454.55,456.75,444.0,444.0,5750,15.320588,224200,16335.4004,16100.0
2022-06-09 09:15:00,483.2,483.4,433.5,433.5,23150,14.705417,24450,16291.4004,16050.0
2022-06-09 09:30:00,433.5,451.15,427.1,433.2,3700,15.243312,224900,16330.0996,16100.0
2022-06-09 09:45:00,433.2,437.85,428.1,434.4,2200,15.34105,224750,16330.0498,16100.0
2022-06-09 10:00:00,430.2,436.5,427.75,431.8,1700,15.345546,225500,16326.4004,16100.0
2022-06-09 10:15:00,450.5,459.55,420.55,450.0,7650,14.584417,225650,16365.4004,16100.0
2022-06-09 10:30:00,450.0,460.0,420.65,425.5,3600,14.783136,32100,16377.25,16150.0
2022-06-09 10:45:00,460.1,463.15,446.25,453.5,4250,14.478992,224650,16372.0996,16100.0
2022-06-09 11:00:00,413.0,463.0,413.0,449.1,3500,14.529064,224500,16365.4502,16100.0
2022-06-09 11:15:00,449.1,450.0,435.1,439.55,2600,14.513601,225300,16352.9004,16100.0
2022-06-09 11:30:00,439.55,443.9,431.0,441.8,6050,14.488921,226900,16356.5,16100.0
2022-06-09 11:45:00,441.8,441.8,432.8,432.8,1150,14.71428,226250,16340.2998,16100.0
2022-06-09 12:00:00,432.8,452.45,432.8,451.5,1800,14.541374,226800,16368.9004,16100.0
2022-06-09 12:15:00,451.5,451.5,448.45,448.6,650,14.593601,227450,16364.1504,16100.0
2022-06-09 12:30:00,415.5,443.25,415.5,443.25,50,14.728963,31700,16403.5508,16150.0
2022-06-09 12:45:00,443.25,455.6,414.5,452.0,2450,14.368797,229150,16372.7998,16100.0
2022-06-09 13:00:00,452.0,452.15,420.3,431.45,7850,14.210252,228150,16347.9502,16100.0
2022-06-09 13:15:00,431.45,447.95,431.4,443.45,2550,13.933877,228700,16368.8496,16100.0
2022-06-09 13:30:00,443.45,445.0,433.0,445.0,1800,14.306089,228450,16364.7998,16100.0
2022-06-09 13:45:00,445.0,456.75,445.0,448.9,1300,14.039269,229100,16374.5498,16100.0
2022-06-09 14:00:00,402.0,454.6,402.0,422.95,5900,14.342953,31700,16383.2998,16150.0
2022-06-09 14:15:00,422.95,454.05,422.95,450.85,700,14.647929,31850,16416.0996,16150.0
2022-06-09 14:30:00,450.85,450.85,423.55,437.65,24750,14.540871,511400,16449.0996,16200.0
2022-06-09 14:45:00,437.65,446.15,429.0,434.5,18900,14.13481,508050,16452.0508,16200.0
2022-06-09 15:00:00,436.8,450.0,405.45,437.3,10950,13.155849,504900,16472.0996,16200.0
2022-06-09 15:15:00,408.5,421.0,405.85,417.25,4350,13.904946,33450,16481.8008,16250.0
2022-06-10 09:15:00,437.85,455.3,423.95,441.85,9900,14.649454,1140450,16265.25,16000.0
2022-06-10 09:30:00,440.0,449.55,435.4,447.9,33650,14.579468,1143200,16274.5996,16000.0
2022-06-10 09:45:00,445.0,447.9,439.55,445.0,15350,14.341159,1145800,16274.7002,16000.0
2022-06-10 10:00:00,445.0,447.85,432.0,437.2,35650,14.39672,1144000,16263.5,16000.0
2022-06-10 10:15:00,437.2,442.15,410.0,410.0,4650,14.367375,25650,16276.0,16050.0
2022-06-10 10:30:00,419.0,419.0,419.0,419.0,250,14.067209,25650,16293.5996,16050.0
2022-06-10 11:00:00,446.25,447.2,445.0,446.25,500,14.470751,1151350,16274.7998,16000.0
2022-06-10 11:15:00,444.7,444.9,430.55,431.25,18650,14.815604,1152550,16248.9502,16000.0
2022-06-10 11:30:00,431.25,433.95,422.0,427.5,54050,14.799948,1149350,16244.2002,16000.0
2022-06-10 11:45:00,427.5,427.5,415.25,427.45,20150,14.761879,1153000,16244.9004,16000.0
2022-06-10 12:00:00,427.45,437.85,425.0,436.5,31800,14.946636,1152700,16254.2002,16000.0
2022-06-10 12:15:00,436.5,436.5,427.25,430.0,9000,15.119522,1151300,16242.4004,16000.0
2022-06-10 12:30:00,430.0,435.0,419.0,419.0,9600,15.227327,1153200,16225.25,16000.0
2022-06-10 12:45:00,418.0,425.65,417.0,424.0,5650,15.207857,1157200,16232.6504,16000.0
2022-06-10 13:00:00,455.15,455.15,420.0,420.55,4950,15.357247,1161850,16225.2998,16000.0
2022-06-10 13:30:00,456.5,456.5,436.5,436.5,50,15.667281,103850,16193.2998,15950.0
2022-06-10 13:45:00,421.0,430.0,419.05,419.9,11500,15.299584,1178250,16225.75,16000.0
2022-06-10 14:15:00,461.8,461.8,458.0,458.0,50,15.667933,175800,16174.3496,15900.0
2022-06-10 14:30:00,436.5,436.5,431.45,431.45,50,15.786454,103900,16184.5996,15950.0
2022-06-10 15:00:00,431.45,452.0,415.3,427.85,6000,15.94789,1209050,16225.6504,16000.0
2022-06-10 15:15:00,452.0,452.0,433.5,434.15,1000,15.639637,104900,16191.4502,15950.0
2022-06-13 09:15:00,464.9,476.65,435.0,475.0,5800,20.253589,10600,15812.8496,15550.0
2022-06-13 09:30:00,475.0,479.9,447.0,471.15,1950,19.515564,326025,15771.4004,15500.0
2022-06-13 09:45:00,475.3,477.0,442.5,447.1,9000,18.930516,10600,15795.9502,15550.0
2022-06-13 10:00:00,470.0,473.25,434.55,440.5,4900,19.437683,10600,15777.6504,15550.0
2022-06-13 10:15:00,473.65,473.65,461.0,470.25,16050,19.316523,344125,15773.9004,15500.0
2022-06-13 10:30:00,470.25,471.15,468.5,469.15,650,19.398187,344125,15771.0,15500.0
2022-06-13 10:45:00,431.85,443.0,431.85,439.05,100,19.059301,10800,15782.5498,15550.0
2022-06-13 11:00:00,439.05,453.5,439.05,451.0,300,18.68362,10750,15806.4004,15550.0
2022-06-13 11:15:00,451.0,456.55,451.0,456.55,200,18.514527,10550,15817.1504,15550.0
2022-06-13 11:30:00,456.55,456.55,435.0,435.2,400,18.665552,10600,15784.4004,15550.0
2022-06-13 11:45:00,435.2,440.1,435.2,438.0,1000,18.748001,10600,15787.1504,15550.0
2022-06-13 12:15:00,438.0,472.0,438.0,457.0,4350,18.544447,347775,15769.0498,15500.0
2022-06-13 12:30:00,462.55,462.6,427.55,437.5,2950,18.854213,11250,15784.9502,15550.0
2022-06-13 12:45:00,465.05,465.05,455.5,457.5,4600,18.959942,352375,15763.2002,15500.0
2022-06-13 13:00:00,456.95,456.95,445.0,452.5,13100,18.604162,353025,15762.1504,15500.0
2022-06-13 13:15:00,452.5,461.7,447.6,455.05,9850,18.682473,351925,15764.5996,15500.0
2022-06-13 13:30:00,455.05,455.05,440.0,440.0,13250,19.06095,354375,15736.9004,15500.0
2022-06-13 13:45:00,440.75,471.55,436.2,451.25,11150,19.860279,4150,15690.75,15450.0
2022-06-13 14:00:00,451.25,460.0,447.5,447.5,700,19.368823,4450,15694.0,15450.0
2022-06-13 14:15:00,447.5,456.45,447.5,456.45,150,19.199787,4600,15709.7998,15450.0
2022-06-13 14:30:00,430.15,456.55,428.75,449.95,44350,18.942858,388125,15753.75,15500.0
2022-06-13 14:45:00,450.0,465.0,439.05,457.0,30500,19.245441,394775,15758.8496,15500.0
2022-06-13 15:00:00,457.0,465.5,446.6,457.85,24000,18.783002,399675,15767.8496,15500.0
2022-06-13 15:15:00,423.55,466.75,423.55,444.15,2000,18.56912,11800,15800.9502,15550.0
2022-06-14 09:15:00,436.6,490.5,420.0,470.0,29350,20.576265,38650,15668.7002,15400.0
2022-06-14 09:30:00,470.0,481.0,436.1,455.0,9300,20.790295,433775,15740.8496,15500.0
2022-06-14 09:45:00,455.0,481.2,443.15,472.4,37250,21.169964,428325,15759.8496,15500.0
2022-06-14 10:00:00,472.4,475.0,461.0,466.0,13150,20.732908,426975,15758.1504,15500.0
2022-06-14 10:15:00,466.0,478.7,466.0,474.7,18450,20.752049,428925,15770.4502,15500.0
2022-06-14 10:30:00,452.8,466.5,452.8,459.75,450,19.941187,11600,15811.3496,15550.0
2022-06-14 11:00:00,459.75,473.0,436.0,455.65,9400,20.263683,131150,15849.0996,15600.0
2022-06-14 11:15:00,455.65,460.8,442.25,442.25,12600,20.010987,129000,15834.0996,15600.0
2022-06-14 11:30:00,442.0,458.3,441.0,441.1,5450,19.96906,128650,15833.2998,15600.0
2022-06-14 11:45:00,441.1,442.0,429.15,439.2,3050,19.972229,127800,15830.5996,15600.0
2022-06-14 12:00:00,459.05,459.05,429.85,435.75,2000,19.733833,126950,15829.8496,15600.0
2022-06-14 12:15:00,434.45,470.95,434.45,464.65,1700,19.865585,448425,15771.9004,15500.0
2022-06-14 12:30:00,465.15,467.2,454.7,454.7,7050,19.155549,448875,15769.4004,15500.0
2022-06-14 12:45:00,454.7,457.8,424.75,428.55,37750,19.129725,444875,15732.7002,15500.0
2022-06-14 13:00:00,428.55,451.8,411.0,423.95,16050,19.04293,11150,15776.4004,15550.0
2022-06-14 13:15:00,459.45,461.45,436.1,436.1,3200,19.369476,11000,15788.5996,15550.0
2022-06-14 13:30:00,465.65,466.0,445.15,449.25,11300,19.158037,452175,15762.25,15500.0
2022-06-14 13:45:00,449.25,457.2,437.25,443.55,6250,18.961043,452825,15757.5,15500.0
2022-06-14 14:00:00,443.55,480.6,428.8,451.0,14800,19.761676,4950,15706.4502,15450.0
2022-06-14 14:30:00,422.5,456.45,417.4,450.55,4300,19.562415,5050,15709.25,15450.0
2022-06-14 15:00:00,450.55,459.95,446.9,459.95,100,19.719839,5100,15720.4004,15450.0
2022-06-14 15:15:00,425.75,445.05,423.15,441.35,39150,19.769652,469225,15741.9502,15500.0
2022-06-15 09:15:00,455.45,471.25,436.05,445.5,8050,20.299267,4950,15701.5,15450.0
2022-06-15 09:30:00,445.5,464.5,429.3,445.95,1550,21.247879,5200,15686.6504,15450.0
2022-06-15 09:45:00,445.95,455.9,445.95,455.9,50,20.646489,5300,15711.0996,15450.0
2022-06-15 10:00:00,425.0,442.3,425.0,442.3,13200,20.362774,471825,15745.0498,15500.0
2022-06-15 10:15:00,442.3,449.45,434.15,436.7,12800,20.550499,472025,15733.9502,15500.0
2022-06-15 10:30:00,436.7,457.5,428.5,433.6,1200,20.56978,473075,15729.2002,15500.0
2022-06-15 11:00:00,457.5,457.5,451.0,451.0,500,20.422809,5150,15708.4004,15450.0
2022-06-15 11:15:00,428.6,435.0,428.45,431.0,1500,20.43298,477275,15728.2002,15500.0
2022-06-15 11:30:00,429.0,439.0,427.6,430.4,8350,20.399716,477675,15728.0498,15500.0
2022-06-15 11:45:00,427.2,442.7,427.2,442.65,5600,20.363205,479675,15746.6504,15500.0
2022-06-15 12:00:00,442.65,443.3,435.0,435.1,7150,20.184477,480175,15738.7998,15500.0
2022-06-15 12:15:00,435.1,450.0,423.8,440.5,18600,20.074342,484425,15748.5498,15500.0
2022-06-15 12:30:00,440.5,462.65,440.5,453.5,18300,19.927934,481825,15769.5498,15500.0
2022-06-15 12:45:00,424.5,460.0,424.5,441.3,12600,20.371068,484225,15745.2002,15500.0
2022-06-15 13:00:00,441.3,455.55,430.1,451.25,11000,19.745877,484625,15769.5,15500.0
2022-06-15 13:15:00,451.25,454.35,432.95,437.4,34300,20.160918,482575,15743.2998,15500.0
2022-06-15 13:30:00,437.4,447.55,430.1,446.0,18950,20.256126,469425,15754.2998,15500.0
