datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-01 12:00:00,248.4,260.2,248.4,260.2,250,22.472513,27200,16579.3008,16350.0
2022-06-01 12:15:00,260.2,262.35,242.0,245.45,4550,22.524015,508250,16571.25,16300.0
2022-06-01 12:30:00,240.95,248.65,239.75,243.35,8550,22.42444,505750,16572.3496,16300.0
2022-06-01 12:45:00,241.05,261.55,239.9,241.7,6750,22.37103,510000,16574.3008,16300.0
2022-06-01 13:00:00,241.7,258.85,240.35,253.85,26200,22.457775,503900,16543.0,16300.0
2022-06-01 13:15:00,253.85,265.0,245.0,250.0,27450,22.659886,30200,16511.0508,16250.0
2022-06-01 13:30:00,250.0,264.5,243.9,262.65,11500,22.803524,31050,16481.6504,16250.0
2022-06-01 13:45:00,262.65,262.65,254.15,255.5,1450,22.769852,30050,16500.3008,16250.0
2022-06-01 14:00:00,255.5,261.0,242.5,249.05,17700,22.782803,884700,16466.4492,16200.0
2022-06-01 14:15:00,249.3,270.8,244.6,255.0,44950,22.929407,890450,16456.25,16200.0
2022-06-01 14:30:00,255.0,269.3,243.0,253.6,50400,22.679874,901600,16447.8008,16200.0
2022-06-01 14:45:00,253.6,259.0,248.0,250.0,32800,22.668212,901800,16457.5,16200.0
2022-06-01 15:00:00,270.4,270.4,240.05,258.35,2300,22.450348,506350,16528.5996,16300.0
2022-06-01 15:15:00,258.35,259.2,245.85,250.0,82750,22.217253,520800,16540.8008,16300.0
2022-06-02 09:15:00,201.4,263.45,201.4,245.8,114900,22.874233,30650,16521.5,16250.0
2022-06-02 09:30:00,245.8,254.45,242.9,254.0,550,22.803325,31300,16494.0508,16250.0
2022-06-02 09:45:00,254.0,260.1,244.25,257.6,25700,22.65805,575850,16529.5508,16300.0
2022-06-02 10:00:00,259.15,259.5,241.35,254.6,27900,22.618707,603850,16536.0,16300.0
2022-06-02 10:15:00,254.6,256.8,235.35,247.55,33550,22.414306,609650,16546.0996,16300.0
2022-06-02 10:30:00,247.55,257.0,235.1,249.1,31600,22.61279,619700,16551.1992,16300.0
2022-06-02 10:45:00,249.1,264.25,239.25,246.7,15650,22.846363,31800,16516.5508,16250.0
2022-06-02 11:00:00,246.7,253.85,242.85,243.65,1400,22.688147,31950,16517.5,16250.0
2022-06-02 11:15:00,262.0,262.0,243.65,253.1,4900,22.513494,627700,16534.4004,16300.0
2022-06-02 11:30:00,253.1,254.95,243.6,249.0,35850,22.527753,632600,16546.6992,16300.0
2022-06-02 11:45:00,249.0,256.3,242.7,248.85,28350,22.637369,636000,16552.3496,16300.0
2022-06-02 12:00:00,248.1,252.65,246.5,249.1,22350,22.60843,638650,16550.0508,16300.0
2022-06-02 12:15:00,249.1,249.25,237.75,240.15,43750,22.581645,630550,16574.8008,16300.0
2022-06-02 12:30:00,241.6,260.95,238.2,260.95,13900,22.799962,23050,16578.1992,16350.0
2022-06-02 12:45:00,239.45,260.2,239.45,253.4,9050,22.53801,22450,16586.75,16350.0
2022-06-02 13:00:00,253.4,258.9,237.8,238.0,16600,22.456291,622900,16574.4492,16300.0
2022-06-02 13:15:00,238.0,249.45,238.0,238.35,25450,22.416132,618750,16571.25,16300.0
2022-06-02 13:30:00,239.2,258.95,231.0,244.75,36000,22.40077,23050,16604.5,16350.0
2022-06-02 13:45:00,244.75,247.3,240.75,241.7,1000,22.343493,23300,16610.4492,16350.0
2022-06-02 14:00:00,243.25,258.25,237.5,253.95,13300,22.318174,709750,16626.6504,16400.0
2022-06-02 14:15:00,253.95,254.25,235.35,243.45,29600,22.471022,23700,16611.3008,16350.0
2022-06-02 14:30:00,243.45,254.65,236.0,253.35,17650,22.292062,681100,16626.8008,16400.0
2022-06-02 14:45:00,253.0,253.5,233.55,248.65,53000,22.141895,657550,16632.6992,16400.0
2022-06-02 15:00:00,230.35,248.05,230.35,243.8,16100,21.839124,648700,16631.6504,16400.0
2022-06-02 15:15:00,243.8,247.95,241.05,243.4,91050,21.936157,633800,16637.4004,16400.0
2022-06-03 09:15:00,250.0,250.0,215.4,233.5,176250,21.257236,33750,16780.3496,16550.0
2022-06-03 09:30:00,219.05,231.15,219.05,227.0,136150,21.617635,2045700,16764.25,16500.0
2022-06-03 09:45:00,227.0,227.35,220.2,220.65,80600,21.425468,2059000,16773.5508,16500.0
2022-06-03 10:00:00,216.75,230.45,216.4,225.8,97550,21.351625,2064900,16754.3008,16500.0
2022-06-03 10:15:00,225.8,235.0,225.8,234.65,106500,21.470838,2086350,16734.0996,16500.0
2022-06-03 10:30:00,234.65,237.65,220.0,220.0,60100,21.443266,28850,16723.0996,16450.0
2022-06-03 10:45:00,220.0,238.05,217.05,228.45,30050,21.242187,2073400,16740.6504,16500.0
2022-06-03 11:00:00,228.45,236.0,217.25,230.7,46800,21.217704,2068000,16732.75,16500.0
2022-06-03 11:15:00,230.7,234.35,228.0,228.75,34850,21.217209,2066300,16738.25,16500.0
2022-06-03 11:30:00,228.75,229.0,221.65,222.9,60000,21.233672,2077300,16756.1504,16500.0
2022-06-03 11:45:00,222.5,224.4,220.0,222.25,82050,21.174551,2076650,16755.0,16500.0
2022-06-03 12:00:00,222.25,223.45,218.5,221.2,108300,21.159906,2112100,16757.25,16500.0
2022-06-03 12:15:00,221.2,231.95,218.75,229.0,72050,21.222861,2110100,16737.1992,16500.0
2022-06-03 12:30:00,229.0,234.6,217.05,231.8,24350,21.255246,2103600,16730.5,16500.0
2022-06-03 12:45:00,231.8,235.05,214.2,223.6,11150,21.402195,29900,16708.8496,16450.0
2022-06-03 13:00:00,223.6,225.45,218.9,218.9,2600,21.289419,31400,16717.1992,16450.0
2022-06-03 13:15:00,218.9,230.8,218.0,230.75,3150,21.508942,32050,16692.6992,16450.0
2022-06-03 13:30:00,230.75,239.05,228.75,232.6,4100,21.27958,32600,16676.0508,16450.0
2022-06-03 13:45:00,232.6,244.0,215.45,229.6,59350,21.392007,60250,16690.0508,16450.0
2022-06-03 14:00:00,229.6,232.1,218.3,222.05,5800,21.392992,62400,16712.25,16450.0
2022-06-03 14:15:00,222.05,232.6,215.9,225.0,90750,21.278012,477100,16644.9004,16400.0
2022-06-03 14:30:00,225.25,232.45,216.55,223.0,73050,21.371647,454950,16655.25,16400.0
2022-06-03 14:45:00,223.0,235.95,206.5,229.85,6050,21.497379,25100,16588.3008,16350.0
2022-06-03 15:00:00,229.85,235.5,209.6,212.7,11550,21.22331,580350,16573.0,16300.0
2022-06-03 15:15:00,229.6,229.6,209.95,228.65,12700,21.334172,29350,16583.5996,16350.0
2022-06-06 09:15:00,220.95,233.55,207.05,216.05,62500,22.425018,965200,16471.4004,16200.0
2022-06-06 09:30:00,216.05,242.95,216.05,235.6,55650,22.745163,36400,16481.4492,16250.0
2022-06-06 09:45:00,235.6,236.75,214.4,220.0,27200,22.521644,36400,16516.5508,16250.0
2022-06-06 10:00:00,220.0,233.45,210.85,226.1,7250,22.638626,36650,16503.75,16250.0
2022-06-06 10:15:00,226.45,235.05,218.7,220.75,4800,22.578355,36600,16516.5996,16250.0
2022-06-06 10:30:00,220.75,229.3,220.75,226.8,2500,22.658489,36850,16502.25,16250.0
2022-06-06 10:45:00,226.8,229.2,219.5,220.6,3600,22.491924,38650,16512.6992,16250.0
2022-06-06 11:00:00,220.6,227.4,217.1,225.5,4800,22.738866,38250,16509.4004,16250.0
2022-06-06 11:15:00,225.5,230.55,224.75,227.4,1200,22.658466,37900,16500.0,16250.0
2022-06-06 11:30:00,227.4,233.9,224.5,227.75,2650,22.637916,38650,16497.8496,16250.0
2022-06-06 11:45:00,231.9,234.8,212.65,217.8,7050,22.547951,39450,16522.9492,16250.0
2022-06-06 12:00:00,232.45,233.95,219.45,219.6,29900,22.310625,608950,16559.25,16300.0
2022-06-06 12:15:00,219.6,228.75,216.4,222.1,18000,22.251554,612250,16549.0,16300.0
2022-06-06 12:30:00,222.1,225.3,217.45,220.15,11500,22.381723,612800,16560.5508,16300.0
2022-06-06 12:45:00,220.15,236.85,211.6,217.25,13300,22.41708,616400,16570.6504,16300.0
2022-06-06 13:00:00,217.25,224.25,214.0,221.6,14350,22.503125,617900,16561.5,16300.0
2022-06-06 13:15:00,221.6,235.5,209.55,230.2,12500,22.248552,26550,16577.5,16350.0
2022-06-06 13:30:00,230.2,232.6,215.0,225.0,6800,22.213479,27200,16590.6992,16350.0
2022-06-06 13:45:00,225.0,227.55,220.0,220.0,5900,22.126237,28600,16601.1504,16350.0
2022-06-06 14:00:00,220.0,221.65,214.9,215.75,4250,21.951803,29000,16605.5,16350.0
2022-06-06 14:15:00,215.75,230.0,207.3,225.65,12150,22.098729,28650,16583.0996,16350.0
2022-06-06 14:30:00,225.65,230.5,209.2,222.45,4150,21.977558,28500,16586.6992,16350.0
2022-06-06 14:45:00,222.45,229.8,211.0,216.85,6700,21.793184,29600,16594.4492,16350.0
2022-06-06 15:00:00,216.85,228.2,204.1,206.6,15800,21.816508,619200,16573.25,16300.0
2022-06-06 15:15:00,206.6,210.6,205.0,206.0,31850,21.575267,619650,16563.6504,16300.0
2022-06-07 09:15:00,193.7,224.9,193.7,218.7,60150,22.156938,951500,16434.8496,16200.0
2022-06-07 09:30:00,218.75,223.45,205.0,221.05,73150,22.149195,971700,16427.5508,16200.0
2022-06-07 09:45:00,205.4,213.75,205.4,212.65,3750,22.201485,29300,16401.5,16150.0
2022-06-07 10:00:00,212.65,229.25,206.8,224.5,5900,22.402545,1004400,16428.4492,16200.0
2022-06-07 10:15:00,210.35,226.4,207.05,218.5,14450,22.290134,987350,16440.6504,16200.0
2022-06-07 10:30:00,218.5,222.2,203.4,212.7,9900,22.521775,29950,16415.1992,16150.0
2022-06-07 10:45:00,212.7,221.05,212.7,219.95,500,22.489546,29650,16392.1992,16150.0
2022-06-07 11:00:00,219.95,226.0,207.35,211.0,7650,22.67297,867100,16373.9502,16100.0
2022-06-07 11:15:00,211.0,227.7,209.2,222.95,35950,23.080052,865650,16356.4502,16100.0
2022-06-07 11:30:00,222.95,234.0,213.05,214.45,19400,22.846808,866600,16371.0498,16100.0
2022-06-07 11:45:00,230.0,230.0,221.0,221.25,1400,22.434213,32400,16385.3008,16150.0
2022-06-07 12:00:00,221.25,222.8,218.85,222.8,2100,22.46965,32400,16382.2002,16150.0
2022-06-07 12:15:00,222.8,226.35,207.85,214.9,2600,22.425382,33700,16403.0996,16150.0
2022-06-07 12:30:00,209.8,221.3,209.8,209.9,1200,22.327481,33950,16413.4004,16150.0
2022-06-07 12:45:00,210.05,222.0,209.0,215.2,16050,22.364468,36400,16399.1504,16150.0
2022-06-07 13:00:00,215.2,221.2,213.65,215.9,4400,22.352799,33650,16396.4004,16150.0
2022-06-07 13:15:00,212.85,216.0,208.65,210.65,2400,22.191083,33900,16404.5508,16150.0
2022-06-07 13:30:00,210.65,216.95,208.0,216.35,2650,22.381421,34450,16396.0,16150.0
2022-06-07 13:45:00,216.35,222.25,210.0,220.45,1600,22.240076,34500,16377.7002,16150.0
2022-06-07 14:00:00,220.45,220.45,211.25,215.5,1200,22.081706,34500,16384.9004,16150.0
2022-06-07 14:15:00,215.5,217.1,196.05,202.8,2500,21.87247,34550,16413.0,16150.0
2022-06-07 14:30:00,202.8,216.7,202.8,212.95,1900,22.012978,34450,16388.9492,16150.0
2022-06-07 14:45:00,212.95,218.1,209.0,210.7,1300,21.874702,34500,16389.25,16150.0
2022-06-07 15:00:00,210.7,218.1,199.8,201.85,9250,21.954325,35650,16419.0508,16150.0
2022-06-07 15:15:00,201.85,205.95,199.15,205.0,11500,21.844745,37600,16404.4492,16150.0
2022-06-08 09:15:00,224.8,224.8,189.45,205.8,11500,21.751593,37600,16385.5,16150.0
2022-06-08 09:30:00,205.8,209.75,193.95,199.4,19550,22.038711,845300,16364.3496,16100.0
2022-06-08 09:45:00,199.4,217.0,196.0,207.75,16900,22.038911,846000,16339.2998,16100.0
2022-06-08 10:00:00,207.75,215.35,194.9,204.95,27200,21.467685,36200,16375.1504,16150.0
2022-06-08 10:15:00,204.95,208.65,188.65,191.9,8500,21.525944,855600,16363.8496,16100.0
2022-06-08 10:30:00,191.9,208.6,177.05,190.0,56000,20.751369,38100,16492.6992,16250.0
2022-06-08 10:45:00,190.0,196.5,175.0,184.0,52800,20.638476,984950,16453.1992,16200.0
2022-06-08 11:00:00,184.35,201.5,180.4,197.8,43050,21.06521,982750,16430.4492,16200.0
2022-06-08 11:15:00,197.8,200.5,190.85,190.95,35800,21.108064,983550,16452.6504,16200.0
2022-06-08 11:30:00,190.95,199.0,188.15,197.95,54100,21.202987,985800,16435.6992,16200.0
2022-06-08 11:45:00,198.05,200.7,183.9,186.55,42550,21.085702,991550,16464.75,16200.0
2022-06-08 12:00:00,186.55,201.05,181.4,197.55,17550,20.919637,34850,16476.6504,16250.0
2022-06-08 12:15:00,181.25,199.0,181.1,183.25,6900,21.033079,983450,16472.25,16200.0
2022-06-08 12:30:00,183.25,192.9,182.95,185.15,94750,21.024645,1012950,16465.8008,16200.0
2022-06-08 12:45:00,185.9,194.85,183.05,193.7,20850,21.019891,1012400,16439.4492,16200.0
2022-06-08 13:00:00,193.7,199.25,181.55,189.65,29000,21.071415,36500,16401.1992,16150.0
2022-06-08 13:15:00,189.65,202.15,189.65,199.0,2350,21.354769,36200,16385.5,16150.0
2022-06-08 13:30:00,183.05,203.1,182.8,193.25,35250,21.563254,862550,16359.0996,16100.0
2022-06-08 13:45:00,193.25,199.1,187.2,189.45,19950,21.491595,868200,16367.3496,16100.0
2022-06-08 14:00:00,189.45,197.45,186.8,195.85,17100,21.448123,870950,16345.8496,16100.0
2022-06-08 14:15:00,195.85,201.65,185.0,197.0,26900,21.327747,875900,16337.0,16100.0
2022-06-08 14:30:00,197.0,206.8,182.2,198.7,19300,21.317254,876850,16331.3496,16100.0
2022-06-08 14:45:00,179.95,201.5,179.95,196.45,23000,21.232496,872700,16334.1504,16100.0
2022-06-08 15:00:00,196.45,196.45,182.85,187.65,24900,21.273615,874850,16362.2998,16100.0
2022-06-08 15:15:00,187.65,199.3,186.6,194.4,53600,21.129134,873000,16335.4004,16100.0
2022-06-09 09:15:00,182.25,198.15,177.6,187.25,114900,21.64185,55350,16314.0498,16050.0
2022-06-09 09:30:00,187.25,200.75,183.7,197.2,5400,21.491135,890900,16330.0996,16100.0
2022-06-09 09:45:00,197.2,200.5,183.4,197.6,10350,21.521529,887300,16330.0498,16100.0
2022-06-09 10:00:00,201.8,201.8,180.9,185.0,3700,21.471294,58250,16313.0,16050.0
2022-06-09 10:15:00,185.0,202.3,182.1,184.45,25000,21.432617,887550,16365.4004,16100.0
2022-06-09 10:30:00,184.45,188.5,181.35,184.3,17050,21.608545,891350,16373.4004,16100.0
2022-06-09 10:45:00,181.6,201.5,179.95,198.0,29200,21.513875,40250,16380.3496,16150.0
2022-06-09 11:00:00,198.0,198.9,181.0,185.8,12200,21.550551,894600,16365.8496,16100.0
2022-06-09 11:15:00,185.8,195.0,184.75,192.7,27300,21.63587,895250,16348.4004,16100.0
2022-06-09 11:30:00,192.7,196.75,187.65,188.3,21350,21.519686,895400,16356.5,16100.0
2022-06-09 11:45:00,188.3,194.05,187.85,192.1,15300,21.5569,892700,16346.4502,16100.0
2022-06-09 12:00:00,192.1,192.4,182.15,184.2,14800,21.524275,893000,16368.9004,16100.0
2022-06-09 12:15:00,184.2,200.55,184.0,195.0,2550,21.351942,40600,16381.25,16150.0
2022-06-09 12:30:00,195.0,198.45,183.9,190.65,7850,21.453014,43000,16398.3496,16150.0
2022-06-09 12:45:00,191.75,199.25,179.75,182.3,15050,21.491469,885950,16372.7998,16100.0
2022-06-09 13:00:00,182.3,198.3,181.4,191.2,42150,21.549838,887900,16347.9502,16100.0
2022-06-09 13:15:00,191.2,193.9,180.25,184.3,13450,21.55122,887200,16368.8496,16100.0
2022-06-09 13:30:00,184.3,191.4,182.9,183.2,19700,21.384799,892150,16364.7998,16100.0
2022-06-09 13:45:00,183.2,199.6,177.7,179.95,10600,21.381328,892550,16374.5498,16100.0
2022-06-09 14:00:00,199.3,199.3,178.9,190.95,5750,21.364918,44650,16392.5996,16150.0
2022-06-09 14:15:00,190.95,196.15,174.4,178.8,7250,21.004748,45050,16413.8008,16150.0
2022-06-09 14:30:00,178.8,191.9,175.0,181.1,47400,20.77692,988800,16449.0996,16200.0
2022-06-09 14:45:00,180.6,182.65,176.0,180.45,76800,20.803083,990400,16452.0508,16200.0
2022-06-09 15:00:00,179.85,192.2,170.0,186.8,115250,20.626949,74650,16477.5508,16250.0
2022-06-09 15:15:00,185.45,188.65,179.85,181.25,38750,20.34415,72250,16481.8008,16250.0
2022-06-10 09:15:00,193.45,193.45,168.65,176.6,73050,21.378064,4349450,16265.25,16000.0
2022-06-10 09:30:00,177.3,191.55,170.4,189.5,183550,21.477803,57900,16282.6504,16050.0
2022-06-10 09:45:00,188.0,192.95,172.55,174.5,57250,21.454447,4400650,16274.7002,16000.0
2022-06-10 10:00:00,175.6,191.95,174.0,178.75,124050,21.506544,4398000,16263.5,16000.0
2022-06-10 10:15:00,178.65,194.65,175.25,187.25,30750,21.432241,57550,16286.9004,16050.0
2022-06-10 10:30:00,187.25,188.7,181.55,183.2,1200,21.394908,57700,16297.3496,16050.0
2022-06-10 10:45:00,183.2,188.35,180.75,187.0,1300,21.295593,58550,16281.5996,16050.0
2022-06-10 11:00:00,187.0,189.45,169.65,170.3,4900,21.170864,4410700,16274.7998,16000.0
2022-06-10 11:15:00,186.95,188.55,170.6,179.1,67950,21.209698,4404350,16248.9502,16000.0
2022-06-10 11:30:00,179.1,186.6,177.6,182.75,162800,21.364878,4398350,16244.2002,16000.0
2022-06-10 11:45:00,182.75,190.1,181.5,181.5,77200,21.295636,4385800,16244.9004,16000.0
2022-06-10 12:00:00,181.5,183.1,176.0,178.3,87750,21.289319,4385150,16254.2002,16000.0
2022-06-10 12:15:00,177.95,184.55,177.95,181.75,49650,21.262634,4379250,16242.4004,16000.0
2022-06-10 12:30:00,181.75,190.9,170.0,175.8,69350,21.470504,128250,16216.7002,15950.0
2022-06-10 12:45:00,190.0,190.75,169.9,176.7,21100,21.452341,128300,16212.9502,15950.0
2022-06-10 13:00:00,176.7,190.35,171.0,172.25,53850,21.324906,128850,16221.25,15950.0
2022-06-10 13:15:00,172.25,177.5,171.9,177.0,700,21.517169,129200,16214.4502,15950.0
2022-06-10 13:30:00,177.0,182.15,173.1,173.1,800,21.392496,130050,16221.0498,15950.0
2022-06-10 13:45:00,189.95,189.95,171.35,175.05,48600,21.238756,129900,16208.2998,15950.0
2022-06-10 14:00:00,175.05,186.35,175.05,184.55,1600,21.511243,129550,16190.5498,15950.0
2022-06-10 14:15:00,183.05,190.5,170.5,185.0,2100,21.376353,129750,16183.4502,15950.0
2022-06-10 14:30:00,185.0,186.7,178.0,184.0,1300,21.351131,130000,16185.25,15950.0
2022-06-10 14:45:00,184.0,184.0,170.0,177.0,2000,21.205641,130400,16200.1504,15950.0
2022-06-10 15:00:00,175.35,189.35,162.65,169.25,52100,20.917331,130600,16211.7998,15950.0
2022-06-10 15:15:00,169.25,187.4,169.25,187.1,5650,21.740202,131400,16191.4502,15950.0
2022-06-13 09:15:00,155.1,207.1,155.1,205.35,138150,25.070329,42350,15791.7002,15550.0
2022-06-13 09:30:00,206.1,214.5,191.15,210.15,24300,25.129552,41150,15779.8496,15550.0
2022-06-13 09:45:00,196.0,212.7,195.0,201.45,15500,24.890057,40050,15795.9502,15550.0
2022-06-13 10:00:00,201.45,208.95,188.95,207.0,83900,24.833505,41650,15777.6504,15550.0
2022-06-13 10:15:00,190.95,199.35,185.25,186.3,226000,24.513506,2978300,15773.9004,15500.0
2022-06-13 10:30:00,186.75,204.0,186.25,199.6,23350,24.516827,43000,15786.9502,15550.0
2022-06-13 10:45:00,199.6,203.2,196.5,196.8,8850,24.555195,48250,15796.2998,15550.0
2022-06-13 11:00:00,196.8,199.0,191.8,193.2,3700,24.547107,49000,15806.4004,15550.0
2022-06-13 11:15:00,193.2,200.0,189.4,189.4,2850,24.576644,50200,15818.7002,15550.0
2022-06-13 11:30:00,189.4,206.55,189.4,206.3,2150,25.001921,50750,15784.4004,15550.0
2022-06-13 11:45:00,207.2,207.2,201.2,203.35,4250,24.850384,51700,15787.1504,15550.0
2022-06-13 12:00:00,203.35,207.3,200.35,204.25,2500,25.122492,51700,15794.25,15550.0
2022-06-13 12:15:00,204.25,205.0,190.1,195.2,19350,25.151805,3045700,15769.0498,15500.0
2022-06-13 12:30:00,212.0,212.4,191.7,209.0,77550,25.005345,53200,15775.9004,15550.0
2022-06-13 12:45:00,194.6,212.0,193.0,197.7,50100,25.207934,3113150,15763.2002,15500.0
2022-06-13 13:00:00,197.7,209.75,197.7,206.0,179050,25.676502,3115000,15755.75,15500.0
2022-06-13 13:15:00,206.0,217.4,197.3,203.35,121850,25.712041,3131050,15764.5996,15500.0
2022-06-13 13:30:00,203.5,218.75,203.4,218.4,144950,26.155057,3117950,15736.9004,15500.0
2022-06-13 13:45:00,218.7,222.85,202.6,216.7,128250,26.461793,50250,15699.75,15450.0
2022-06-13 14:00:00,216.7,218.9,206.75,216.15,3550,26.264976,49500,15694.0,15450.0
2022-06-13 14:15:00,216.15,221.2,211.05,211.85,2350,26.295283,50250,15707.25,15450.0
2022-06-13 14:30:00,211.85,225.6,203.25,213.3,244650,26.243829,3213850,15753.75,15500.0
2022-06-13 14:45:00,211.95,221.0,199.75,211.65,236600,26.259147,3239650,15758.8496,15500.0
2022-06-13 15:00:00,210.55,219.2,202.8,205.75,191650,26.039311,3278800,15767.8496,15500.0
2022-06-13 15:15:00,223.2,223.2,200.5,206.25,45200,25.548772,58400,15800.9502,15550.0
2022-06-14 09:15:00,215.65,224.7,185.95,191.6,212750,25.555824,501200,15668.7002,15400.0
2022-06-14 09:30:00,191.6,210.15,182.65,197.7,79100,25.137549,3152450,15740.8496,15500.0
2022-06-14 09:45:00,197.0,205.65,184.85,193.3,125750,25.31415,3153850,15759.8496,15500.0
2022-06-14 10:00:00,193.3,197.85,190.25,193.55,73550,25.294384,3162900,15758.1504,15500.0
2022-06-14 10:15:00,193.55,206.0,187.2,197.9,39050,24.931364,62150,15784.8496,15550.0
2022-06-14 10:30:00,197.9,197.9,187.6,190.45,10150,25.054614,65300,15810.9004,15550.0
2022-06-14 10:45:00,190.45,195.2,187.35,189.2,5500,25.03001,65150,15813.5,15550.0
2022-06-14 11:00:00,189.2,199.4,180.6,188.95,112650,24.545602,806600,15849.0996,15600.0
2022-06-14 11:15:00,188.95,195.5,184.95,195.5,46600,24.668747,813000,15834.0996,15600.0
2022-06-14 11:30:00,195.4,196.0,186.45,195.4,94600,24.644742,809750,15833.2998,15600.0
2022-06-14 11:45:00,195.4,200.6,179.05,180.0,65900,24.582472,62650,15824.0498,15550.0
2022-06-14 12:00:00,180.0,202.95,180.0,184.5,14900,24.93268,62500,15822.9004,15550.0
2022-06-14 12:15:00,184.5,201.0,180.8,198.8,13600,24.916948,62200,15779.8496,15550.0
2022-06-14 12:30:00,198.8,202.0,183.25,186.8,43050,25.115135,3078650,15769.4004,15500.0
2022-06-14 12:45:00,186.8,201.65,184.2,200.75,161550,25.244682,3081400,15732.7002,15500.0
2022-06-14 13:00:00,200.1,205.35,186.0,197.6,69100,24.741121,56900,15776.4004,15550.0
2022-06-14 13:15:00,180.4,193.05,177.65,187.2,27200,24.333227,57200,15791.9502,15550.0
2022-06-14 13:30:00,187.2,194.55,177.4,188.95,76700,25.123435,3069800,15762.25,15500.0
2022-06-14 13:45:00,188.95,193.2,184.05,186.55,78500,24.798921,3086250,15757.5,15500.0
2022-06-14 14:00:00,186.55,197.4,176.35,190.45,131450,25.097341,51300,15703.7002,15450.0
2022-06-14 14:15:00,190.45,198.6,185.55,185.55,3250,25.12056,51400,15718.9502,15450.0
2022-06-14 14:30:00,198.15,201.7,181.35,190.75,49600,25.136923,51400,15703.75,15450.0
2022-06-14 14:45:00,190.75,190.75,180.0,188.05,2100,24.78763,51800,15699.0498,15450.0
