datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-01 10:15:00,113.75,118.75,104.4,107.4,55050,15.880447,110850,17151.2999,16750.0
2021-09-01 10:30:00,107.4,109.95,103.5,105.5,7850,16.021243,111850,17168.4,16750.0
2021-09-01 10:45:00,105.5,114.5,104.45,108.65,13600,15.631527,115600,17130.0,16750.0
2021-09-01 11:00:00,108.65,110.4,95.35,95.5,127400,15.289713,1621900,17112.7999,16700.0
2021-09-01 11:15:00,95.5,104.55,92.8,95.35,123000,15.182758,1632600,17106.4,16700.0
2021-09-01 11:30:00,95.3,97.85,92.5,94.95,60200,15.226047,1633650,17110.9,16700.0
2021-09-01 11:45:00,94.95,97.8,93.35,97.4,62500,15.040151,1618400,17087.7999,16700.0
2021-09-01 12:00:00,97.35,97.35,91.4,94.55,63800,15.028019,1618750,17099.5999,16700.0
2021-09-01 12:15:00,94.55,96.9,93.55,94.2,42750,14.912895,1619000,17093.5999,16700.0
2021-09-01 12:30:00,94.2,95.9,90.1,91.55,52800,14.816081,1622050,17099.2,16700.0
2021-09-01 12:45:00,91.9,97.4,86.6,95.75,76500,14.765831,116100,17129.4,16750.0
2021-09-01 13:00:00,95.75,96.7,84.75,85.85,38900,14.669302,1667550,17115.9,16700.0
2021-09-01 13:15:00,85.85,87.95,83.45,86.5,34250,14.584743,1660600,17107.0999,16700.0
2021-09-01 13:30:00,86.5,87.45,83.0,85.0,27150,14.646485,1657200,17118.2,16700.0
2021-09-01 13:45:00,84.75,94.2,83.2,90.35,25350,14.621248,114350,17143.7999,16750.0
2021-09-01 14:00:00,90.35,93.05,81.9,83.45,5050,14.551618,1647050,17119.0999,16700.0
2021-09-01 14:15:00,83.45,93.05,82.0,83.95,29000,14.600222,1653600,17119.7999,16700.0
2021-09-01 14:30:00,93.6,94.3,82.95,85.15,48850,14.533601,1657800,17109.5,16700.0
2021-09-01 14:45:00,85.3,90.0,84.3,86.95,56550,14.469789,1650250,17096.7,16700.0
2021-09-01 15:00:00,86.3,90.0,79.8,80.0,41750,14.336178,125200,17068.5999,16650.0
2021-09-01 15:15:00,80.0,81.1,78.6,81.1,5250,14.280809,125100,17059.4,16650.0
2021-09-02 09:15:00,90.2,92.25,80.75,89.85,64100,14.482661,138650,17127.7,16750.0
2021-09-02 09:30:00,80.2,81.8,79.1,80.4,48700,14.390323,1602350,17113.5,16700.0
2021-09-02 09:45:00,80.4,88.85,76.9,78.15,35850,14.396626,1603150,17124.9,16700.0
2021-09-02 10:00:00,78.15,88.55,77.65,87.5,28350,14.293796,137400,17125.9,16750.0
2021-09-02 10:15:00,77.5,79.35,77.35,77.8,20850,14.291585,1600650,17119.4,16700.0
2021-09-02 10:30:00,77.8,86.8,76.8,84.5,16800,14.232316,136100,17135.5,16750.0
2021-09-02 10:45:00,84.5,85.0,82.75,83.0,3750,14.209055,135700,17140.9,16750.0
2021-09-02 11:00:00,83.0,83.85,81.25,81.25,4150,14.231873,136800,17150.5999,16750.0
2021-09-02 11:15:00,81.25,81.7,79.25,79.7,2800,14.328967,133950,17164.4,16750.0
2021-09-02 11:30:00,79.7,81.0,79.0,80.3,1550,14.376765,133050,17164.5,16750.0
2021-09-02 11:45:00,80.3,80.3,78.65,78.65,2650,14.37369,132750,17172.2999,16750.0
2021-09-02 12:00:00,78.65,81.05,78.65,79.45,1300,14.463801,132950,17174.2,16750.0
2021-09-02 12:15:00,88.8,89.05,78.05,88.0,52250,14.356863,1543600,17178.9,16800.0
2021-09-02 12:30:00,77.9,89.0,77.9,79.7,17700,14.333785,132250,17164.0999,16750.0
2021-09-02 12:45:00,79.7,88.15,79.7,87.65,24800,14.444618,1552700,17185.9,16800.0
2021-09-02 13:00:00,87.65,88.8,77.95,86.35,16900,14.407944,1556150,17189.4,16800.0
2021-09-02 13:15:00,86.35,88.0,85.75,87.75,28300,14.317035,1558200,17177.0,16800.0
2021-09-02 13:30:00,87.75,88.55,77.55,80.0,9950,14.462015,129850,17170.5999,16750.0
2021-09-02 13:45:00,89.65,89.95,85.8,86.75,37450,14.516496,1565950,17194.2,16800.0
2021-09-02 14:00:00,86.75,86.75,82.4,82.9,78000,14.584008,1563650,17216.7,16800.0
2021-09-02 14:15:00,82.5,93.65,81.85,92.05,55750,14.732001,117150,17236.0,16850.0
2021-09-02 14:30:00,92.05,93.2,91.45,91.45,10000,14.68866,116750,17235.7999,16850.0
2021-09-02 14:45:00,91.8,93.3,90.1,93.3,6050,14.832951,115800,17236.5999,16850.0
2021-09-02 15:00:00,93.3,93.3,90.6,90.6,9100,14.570237,112750,17231.7999,16850.0
2021-09-02 15:15:00,90.65,90.85,82.3,83.4,22850,14.061734,114400,17231.9,16850.0
2021-09-02 15:30:00,83.4,83.4,83.4,83.4,100,14.081099,114400,17233.1504,16850.0
2021-09-03 09:15:00,89.4,92.3,83.95,88.65,125750,14.452808,1374600,17276.4,16900.0
2021-09-03 09:30:00,89.0,89.65,78.0,79.05,54600,14.541693,109200,17275.0,16850.0
2021-09-03 09:45:00,79.05,90.9,79.05,86.85,101050,14.596262,1343650,17293.5,16900.0
2021-09-03 10:00:00,87.0,87.0,83.15,84.55,67750,14.538775,1334550,17300.4,16900.0
2021-09-03 10:15:00,84.55,88.45,84.0,86.65,57500,14.452804,1324500,17285.0,16900.0
2021-09-03 10:30:00,77.25,88.35,76.95,83.7,11200,14.338256,107200,17238.9,16850.0
2021-09-03 10:45:00,85.0,86.7,77.3,79.75,8200,14.367527,110000,17259.5,16850.0
2021-09-03 11:00:00,79.8,89.25,79.8,84.85,6650,14.368,107200,17235.2,16850.0
2021-09-03 11:15:00,84.85,88.4,76.45,87.45,7350,14.452244,106250,17228.5,16850.0
2021-09-03 11:30:00,87.45,88.05,76.4,86.35,46400,14.390837,106650,17229.5,16850.0
2021-09-03 11:45:00,86.35,87.25,77.85,78.55,1800,14.342285,106200,17263.2,16850.0
2021-09-03 12:00:00,78.55,81.05,77.6,77.75,1300,14.390744,106700,17270.2,16850.0
2021-09-03 12:15:00,88.75,89.0,77.3,86.6,13750,14.428909,1356550,17282.7,16900.0
2021-09-03 12:30:00,86.5,88.0,77.5,80.4,14950,14.47141,107250,17262.2,16850.0
2021-09-03 12:45:00,80.4,90.3,78.85,87.2,17300,14.482339,1385250,17283.0999,16900.0
2021-09-03 13:00:00,87.2,90.6,79.5,85.2,23650,14.515244,1385850,17294.2999,16900.0
2021-09-03 13:15:00,85.2,88.15,84.0,86.7,32550,14.676168,1379050,17297.5,16900.0
2021-09-03 13:30:00,86.7,89.25,84.55,87.6,132000,14.999447,1353650,17313.9,16900.0
2021-09-03 13:45:00,87.55,96.0,87.25,96.0,413600,15.122525,1186200,17283.5,16900.0
2021-09-03 14:00:00,86.0,96.1,84.95,84.95,12750,14.94337,97600,17270.0999,16850.0
2021-09-03 14:15:00,84.95,99.0,84.95,95.05,76200,15.030988,1108200,17281.7,16900.0
2021-09-03 14:30:00,95.05,96.15,92.4,96.15,73900,15.128148,1100000,17282.7999,16900.0
2021-09-03 14:45:00,95.55,96.7,84.2,93.4,38150,14.998427,1098550,17286.7,16900.0
2021-09-03 15:00:00,93.4,93.4,87.3,88.1,92900,15.151295,1101000,17320.5,16900.0
2021-09-03 15:15:00,88.1,98.6,86.65,88.0,44350,15.146123,1099350,17320.5,16900.0
2021-09-06 09:15:00,97.55,100.35,87.45,95.6,280650,16.168236,3005500,17415.2999,17000.0
2021-09-06 09:30:00,95.1,106.85,93.1,96.25,199000,15.910787,2991000,17396.9,17000.0
2021-09-06 09:45:00,96.4,100.1,94.25,95.0,142400,15.785638,3001500,17394.7999,17000.0
2021-09-06 10:00:00,95.25,97.5,92.0,94.8,99900,15.869065,3006500,17400.5,17000.0
2021-09-06 10:15:00,94.8,100.7,86.95,98.25,89200,15.698723,2990450,17375.2999,17000.0
2021-09-06 10:30:00,87.45,99.35,87.4,88.95,20100,15.689829,81100,17363.4,16950.0
2021-09-06 10:45:00,88.25,92.05,86.75,87.6,8300,15.576289,79050,17362.5999,16950.0
2021-09-06 11:00:00,87.6,96.7,84.0,86.75,39250,15.573106,80100,17366.2,16950.0
2021-09-06 11:15:00,86.75,97.1,85.5,86.85,3450,15.627703,80750,17368.9,16950.0
2021-09-06 11:30:00,86.85,93.1,86.85,88.95,5900,15.623607,79050,17358.7999,16950.0
2021-09-06 11:45:00,88.95,96.8,84.65,85.85,6350,15.596902,79900,17371.4,16950.0
2021-09-06 12:00:00,96.95,97.3,85.3,87.75,7700,15.690969,82450,17368.0999,16950.0
2021-09-06 12:15:00,87.75,91.2,87.4,88.0,2000,15.717776,82300,17368.4,16950.0
2021-09-06 12:30:00,88.0,97.6,86.1,86.1,3800,15.677913,82450,17374.7,16950.0
2021-09-06 12:45:00,86.1,97.0,85.1,96.2,5150,15.576905,2955500,17375.5,17000.0
2021-09-06 13:00:00,87.1,96.9,86.2,94.65,140250,15.716918,3008850,17390.2999,17000.0
2021-09-06 13:15:00,94.5,96.8,84.55,95.2,56650,15.672172,3029200,17385.0999,17000.0
2021-09-06 13:30:00,95.2,96.65,94.2,95.0,30500,15.648068,3041850,17384.4,17000.0
2021-09-06 13:45:00,95.0,97.2,85.0,87.15,9300,15.540756,83000,17360.7,16950.0
2021-09-06 14:00:00,87.15,97.95,86.65,96.4,54700,15.632071,3066400,17377.0999,17000.0
2021-09-06 14:15:00,96.4,96.75,85.0,95.4,13250,15.550701,3070000,17376.5,17000.0
2021-09-06 14:30:00,95.55,96.35,85.2,85.35,91100,15.543504,83150,17368.7999,16950.0
2021-09-06 14:45:00,85.35,91.3,80.0,89.65,208700,15.18855,3310850,17380.0,17000.0
2021-09-06 15:00:00,89.8,92.05,88.2,89.8,261400,15.128074,3408150,17375.5999,17000.0
2021-09-06 15:15:00,90.05,91.15,78.3,89.95,168550,15.155195,3471550,17376.4,17000.0
2021-09-07 09:15:00,85.6,95.15,82.85,83.9,71150,15.501309,77950,17361.4,16950.0
2021-09-07 09:30:00,84.3,93.45,81.0,90.6,48600,15.477784,3459300,17381.7,17000.0
2021-09-07 09:45:00,90.6,91.2,80.75,84.05,9050,15.36227,78750,17352.0999,16950.0
2021-09-07 10:00:00,84.05,89.1,77.9,80.4,65200,15.260264,1281850,17310.7,16900.0
2021-09-07 10:15:00,80.4,85.9,76.95,77.7,55800,15.258464,1281400,17323.5,16900.0
2021-09-07 10:30:00,77.7,90.45,76.95,85.0,8950,15.078267,78750,17330.5,16950.0
2021-09-07 10:45:00,85.0,88.2,76.4,87.1,2950,15.160225,78600,17325.7,16950.0
2021-09-07 11:00:00,87.1,88.6,75.8,86.55,7150,15.180511,78400,17329.2,16950.0
2021-09-07 11:15:00,86.55,87.2,76.0,84.5,4200,15.198374,78450,17339.4,16950.0
2021-09-07 11:30:00,84.5,84.5,81.3,83.9,2750,15.110572,79200,17336.9,16950.0
2021-09-07 11:45:00,83.9,86.75,74.8,81.4,8900,15.129575,79050,17349.4,16950.0
2021-09-07 12:00:00,81.4,88.45,77.8,86.25,37300,15.236329,3436550,17385.5,17000.0
2021-09-07 12:15:00,86.25,86.25,82.0,83.1,163500,15.400297,3458650,17409.5999,17000.0
2021-09-07 12:30:00,83.5,90.75,80.1,82.2,108550,15.467013,3467950,17417.7,17000.0
2021-09-07 12:45:00,82.4,91.2,79.0,81.4,50150,15.378027,3482900,17416.0,17000.0
2021-09-07 13:00:00,81.4,84.0,80.95,82.6,82900,15.375502,3487850,17410.0,17000.0
2021-09-07 13:15:00,82.6,92.1,81.0,81.75,75450,15.538915,3523050,17423.7,17000.0
2021-09-07 13:30:00,90.3,92.7,81.5,82.0,22150,15.516615,3536300,17421.0,17000.0
2021-09-07 13:45:00,82.35,91.55,81.1,84.45,64000,15.259223,3553550,17394.0,17000.0
2021-09-07 14:00:00,84.45,86.5,80.85,82.15,62950,15.360515,3571050,17410.5999,17000.0
2021-09-07 14:15:00,82.15,85.5,81.85,83.4,73150,15.303873,3573850,17401.2,17000.0
2021-09-07 14:30:00,83.4,88.0,77.25,78.7,33000,15.06043,82950,17356.4,16950.0
2021-09-07 14:45:00,78.7,88.5,77.55,85.55,28150,15.14417,3591700,17381.5999,17000.0
2021-09-07 15:00:00,85.7,89.85,79.25,80.1,31350,15.260785,82200,17361.4,16950.0
2021-09-07 15:15:00,80.25,81.25,77.45,79.4,4800,15.135741,83600,17357.0999,16950.0
2021-09-08 09:15:00,77.5,88.6,75.95,81.9,17450,15.181741,85400,17336.9,16950.0
2021-09-08 09:30:00,81.9,83.2,74.55,74.95,7000,15.144127,87300,17367.7,16950.0
2021-09-08 09:45:00,74.95,80.65,74.8,76.05,5800,15.215812,85850,17366.4,16950.0
2021-09-08 10:00:00,76.05,81.0,73.8,78.05,4000,14.922161,85200,17339.2999,16950.0
2021-09-08 10:15:00,78.05,79.9,75.8,76.75,5200,15.163625,85800,17359.5999,16950.0
2021-09-08 10:30:00,75.0,77.05,73.45,73.45,1300,15.113839,86500,17372.7,16950.0
2021-09-08 10:45:00,73.45,77.15,73.45,75.05,7150,15.110366,85300,17364.4,16950.0
2021-09-08 11:00:00,75.05,75.85,74.1,74.1,1900,15.094876,86000,17368.0,16950.0
2021-09-08 11:15:00,74.1,77.35,74.1,76.1,800,15.107776,85950,17358.7999,16950.0
2021-09-08 11:30:00,76.1,77.35,76.1,77.3,800,15.143092,85900,17354.9,16950.0
2021-09-08 11:45:00,77.3,77.3,73.95,75.5,7850,15.118126,86950,17362.0,16950.0
2021-09-08 12:00:00,75.5,76.0,73.4,75.25,2550,15.163595,87750,17365.7999,16950.0
2021-09-08 12:15:00,75.25,83.0,75.1,81.65,6400,15.022567,88450,17327.0,16950.0
2021-09-08 12:30:00,71.45,78.05,71.45,77.35,57350,14.930346,1314750,17289.2999,16900.0
2021-09-08 12:45:00,77.35,79.4,71.85,79.4,75950,15.099141,1345550,17289.2999,16900.0
2021-09-08 13:00:00,79.4,86.05,71.7,74.25,33200,15.13126,103150,17263.5,16850.0
2021-09-08 13:15:00,83.6,83.6,72.5,76.0,79000,14.939308,1401400,17295.7999,16900.0
2021-09-08 13:30:00,76.0,79.15,73.0,77.85,100500,14.893836,1427700,17284.2,16900.0
2021-09-08 13:45:00,78.0,80.75,75.8,76.85,44750,15.000575,1482950,17295.0,16900.0
2021-09-08 14:00:00,76.45,76.55,67.45,67.65,105750,14.733375,1525900,17324.7999,16900.0
2021-09-08 14:15:00,67.65,73.75,65.75,73.25,78450,14.748645,1551550,17297.2999,16900.0
2021-09-08 14:30:00,73.25,74.25,67.35,67.85,47350,14.696328,1565300,17321.2,16900.0
2021-09-08 14:45:00,67.85,76.0,64.95,65.35,50800,14.519489,1575050,17323.4,16900.0
2021-09-08 15:00:00,74.6,74.6,72.2,72.75,7200,14.733028,98950,17350.5999,16950.0
2021-09-08 15:15:00,72.75,72.75,67.0,68.1,19200,14.601849,102900,17366.0,16950.0
2021-09-09 09:15:00,75.3,78.6,73.55,74.85,14750,14.897683,102400,17338.5,16950.0
2021-09-09 09:30:00,67.15,69.4,65.7,65.7,44500,14.744949,1616650,17323.0,16900.0
2021-09-09 09:45:00,76.3,77.0,64.3,65.55,16450,14.674098,1624600,17319.4,16900.0
2021-09-09 10:00:00,65.55,75.6,64.95,66.05,10150,14.804812,1643550,17324.4,16900.0
2021-09-09 10:15:00,75.2,75.85,65.45,73.25,7550,14.776724,102900,17338.5999,16950.0
2021-09-09 10:30:00,73.5,73.5,69.45,69.65,8200,14.955605,106400,17366.7,16950.0
2021-09-09 10:45:00,69.65,71.5,69.25,69.35,2900,14.850723,107750,17361.9,16950.0
2021-09-09 11:00:00,69.35,72.65,69.15,72.45,3600,14.897598,108600,17349.0,16950.0
2021-09-09 11:15:00,72.45,72.9,70.7,72.6,5750,14.823333,109050,17343.7999,16950.0
2021-09-09 11:30:00,72.6,73.35,70.65,71.4,2400,14.772966,108150,17346.5999,16950.0
2021-09-09 11:45:00,71.4,71.4,68.9,69.25,4600,14.776899,110100,17357.4,16950.0
2021-09-09 12:00:00,70.0,72.25,70.0,72.25,800,14.826134,110200,17345.2,16950.0
2021-09-09 12:15:00,72.25,75.4,71.6,75.4,12200,14.851068,108350,17331.2999,16950.0
2021-09-09 12:30:00,75.4,75.85,64.55,66.65,41650,14.621836,1677850,17308.7999,16900.0
2021-09-09 12:45:00,66.65,73.55,62.8,73.55,26500,14.594287,94950,17325.0999,16950.0
2021-09-09 13:00:00,73.55,73.8,63.6,65.95,22400,14.728472,1687100,17318.4,16900.0
2021-09-09 13:15:00,65.95,77.05,64.5,71.65,12300,14.661509,93900,17337.7999,16950.0
2021-09-09 13:30:00,71.65,71.75,69.2,69.9,3450,14.717211,94600,17349.5,16950.0
2021-09-09 13:45:00,69.9,71.3,67.75,70.4,7700,14.606051,95900,17340.4,16950.0
2021-09-09 14:00:00,70.4,71.7,69.6,70.25,4200,14.647569,95250,17343.4,16950.0
2021-09-09 14:15:00,70.25,70.25,67.2,68.0,6550,14.437371,98300,17342.2,16950.0
2021-09-09 14:30:00,68.0,71.15,60.9,69.75,12300,14.308178,98650,17325.9,16950.0
2021-09-09 14:45:00,69.75,70.15,65.95,67.15,9000,14.311388,92550,17338.7999,16950.0
2021-09-09 15:00:00,66.4,66.4,62.3,65.5,27850,14.605772,90800,17364.4,16950.0
2021-09-09 15:15:00,65.5,73.0,62.6,64.45,42650,14.408161,90150,17358.0,16950.0
2021-09-13 09:15:00,40.0,69.9,40.0,59.55,63050,15.150652,1702050,17309.5999,16900.0
2021-09-13 09:30:00,59.85,67.7,57.6,66.0,62950,15.160457,87750,17329.0,16950.0
2021-09-13 09:45:00,66.0,66.0,55.95,59.45,101500,15.122132,1689400,17308.2,16900.0
2021-09-13 10:00:00,59.85,62.85,52.95,60.8,42650,14.845254,1677350,17286.0999,16900.0
2021-09-13 10:15:00,60.8,61.1,56.75,58.75,44900,14.902564,1674750,17299.7,16900.0
2021-09-13 10:30:00,58.75,61.55,56.05,59.0,39350,15.032939,1679200,17305.2,16900.0
2021-09-13 10:45:00,59.0,60.75,56.5,57.5,58750,15.046161,1685550,17313.7999,16900.0
2021-09-13 11:00:00,57.5,58.05,55.5,56.9,28450,15.031816,1675600,17316.0999,16900.0
2021-09-13 11:15:00,56.9,57.25,55.2,55.5,16900,14.901306,1674500,17316.5,16900.0
2021-09-13 11:30:00,55.35,63.65,53.45,61.1,16900,14.749205,92950,17330.4,16950.0
2021-09-13 11:45:00,53.15,62.7,52.6,53.8,8050,14.883934,1681100,17324.7,16900.0
2021-09-13 12:00:00,62.45,62.45,59.7,59.7,7600,14.615506,94300,17330.0999,16950.0
2021-09-13 12:15:00,59.55,60.5,58.7,60.5,6750,14.732247,96050,17332.0,16950.0
2021-09-13 12:30:00,60.5,60.5,57.0,57.3,7700,14.713419,93850,17347.5999,16950.0
2021-09-13 12:45:00,57.3,57.65,52.15,54.25,11000,14.636614,94450,17359.9,16950.0
2021-09-13 13:00:00,54.25,55.55,53.7,55.05,2950,14.724963,95300,17360.0999,16950.0
2021-09-13 13:15:00,55.05,55.9,53.0,55.6,2250,14.708957,95700,17356.0,16950.0
2021-09-13 13:30:00,55.6,58.4,55.4,57.95,3250,14.814365,96250,17348.7999,16950.0
2021-09-13 13:45:00,57.95,57.95,54.5,54.8,3900,14.761492,98000,17362.9,16950.0
2021-09-13 14:00:00,54.8,54.95,53.1,53.85,3100,14.673477,99400,17363.2,16950.0
2021-09-13 14:15:00,53.85,55.5,52.45,53.05,12350,14.569857,100000,17361.7999,16950.0
2021-09-13 14:30:00,53.0,55.85,50.2,55.35,6600,14.491392,98400,17344.5999,16950.0
2021-09-13 14:45:00,55.35,56.4,53.5,56.1,5300,14.415787,98600,17336.2999,16950.0
2021-09-13 15:00:00,56.1,56.1,54.05,54.5,6100,14.644621,100200,17357.2,16950.0
2021-09-13 15:15:00,54.5,55.1,52.05,53.0,6500,14.378252,102050,17350.7999,16950.0
2021-09-14 09:15:00,53.4,53.85,49.4,50.25,213900,14.619792,4033300,17417.5,17000.0
2021-09-14 09:30:00,58.15,58.15,49.0,49.7,72550,14.678209,4023100,17423.7,17000.0
2021-09-14 09:45:00,49.7,51.9,49.2,50.6,148600,14.660967,4020850,17417.2999,17000.0
2021-09-14 10:00:00,50.6,52.25,50.2,50.2,58850,14.627577,4020250,17417.5999,17000.0
2021-09-14 10:15:00,50.2,57.35,49.1,57.1,72250,14.556601,82750,17427.5999,17050.0
2021-09-14 10:30:00,57.0,57.65,48.85,55.75,19850,14.400044,78300,17426.2999,17050.0
2021-09-14 10:45:00,55.4,55.6,47.6,55.05,31000,14.365146,79550,17428.0,17050.0
2021-09-14 11:00:00,55.05,55.1,47.5,47.9,35400,14.520481,4060500,17424.5,17000.0
2021-09-14 11:15:00,47.9,54.85,47.6,49.1,103350,14.390646,4072850,17410.0999,17000.0
2021-09-14 11:30:00,49.05,49.8,47.85,48.0,78700,14.314366,4043100,17412.2,17000.0
2021-09-14 11:45:00,48.25,48.4,46.55,47.45,69300,14.41162,4043800,17420.5999,17000.0
2021-09-14 12:00:00,47.45,49.6,47.25,49.5,44200,14.446518,4039250,17410.2,17000.0
2021-09-14 12:15:00,49.5,50.35,48.6,48.85,43650,14.523735,4034650,17418.0,17000.0
2021-09-14 12:30:00,48.85,49.8,48.0,49.05,50200,14.44988,4037200,17412.5999,17000.0
2021-09-14 12:45:00,49.05,52.4,48.5,51.55,103200,14.416825,4032050,17396.2999,17000.0
2021-09-14 13:00:00,51.55,54.7,45.55,50.7,147800,14.230245,4043300,17390.9,17000.0
2021-09-14 13:15:00,50.7,51.75,47.75,48.6,99650,14.206135,4048350,17401.4,17000.0
2021-09-14 13:30:00,48.6,51.95,48.1,51.6,65200,14.209752,4059250,17384.4,17000.0
2021-09-14 13:45:00,51.6,53.0,44.55,50.6,48450,14.061922,4065850,17381.9,17000.0
2021-09-14 14:00:00,50.6,50.6,48.1,49.35,53700,14.113432,4064450,17391.5,17000.0
2021-09-14 14:15:00,49.35,50.85,48.25,50.85,52200,14.123544,4061800,17383.4,17000.0
2021-09-14 14:30:00,50.85,51.6,43.25,49.3,58950,13.921051,4074650,17381.0999,17000.0
2021-09-14 14:45:00,49.2,49.5,47.85,48.55,81700,13.822826,4057050,17379.9,17000.0
2021-09-14 15:00:00,48.55,50.2,41.25,48.5,111750,13.753692,4073200,17376.2999,17000.0
2021-09-14 15:15:00,48.5,48.7,46.85,48.15,114550,13.819202,4077650,17381.5999,17000.0
2021-09-15 09:15:00,50.0,50.0,44.45,44.55,129700,14.339178,4113150,17416.2999,17000.0
2021-09-15 09:30:00,44.55,44.55,42.5,43.5,127100,14.233927,4123450,17416.9,17000.0
2021-09-15 09:45:00,43.65,49.5,43.0,47.65,28000,14.110589,83350,17437.2999,17050.0
2021-09-15 10:00:00,47.0,47.1,45.5,46.2,10200,14.136381,85150,17446.9,17050.0
2021-09-15 10:15:00,46.2,46.2,45.1,45.5,7600,14.257248,85450,17457.2999,17050.0
2021-09-15 10:30:00,45.5,46.1,44.9,45.85,6900,14.384747,84850,17461.7999,17050.0
2021-09-15 10:45:00,45.85,47.05,45.85,46.75,2900,14.106936,84650,17441.5,17050.0
2021-09-15 11:00:00,46.75,47.15,45.85,46.35,3150,14.294382,84800,17453.5999,17050.0
2021-09-15 11:15:00,46.35,46.5,45.4,45.5,3200,14.413278,85200,17464.7999,17050.0
2021-09-15 11:30:00,45.5,46.15,45.15,45.7,1750,14.314231,85000,17458.0999,17050.0
2021-09-15 11:45:00,45.7,45.95,44.9,45.6,4100,14.522232,86600,17469.5999,17050.0
2021-09-15 12:00:00,45.65,46.3,44.7,44.95,1650,14.428107,86900,17468.2999,17050.0
2021-09-15 12:15:00,45.25,51.8,45.0,51.65,15350,14.319756,1134500,17475.7,17100.0
2021-09-15 12:30:00,51.65,52.0,45.0,45.35,45850,14.578656,85350,17473.5,17050.0
2021-09-15 12:45:00,45.35,51.1,44.35,51.0,39000,14.409634,1137000,17483.5,17100.0
2021-09-15 13:00:00,50.85,51.15,48.8,49.6,51650,14.464721,1139450,17494.0,17100.0
2021-09-15 13:15:00,49.6,50.2,49.05,49.05,28550,14.359225,1138500,17491.4,17100.0
2021-09-15 13:30:00,49.05,49.1,46.0,46.95,103300,14.550513,1137750,17513.5,17100.0
2021-09-15 13:45:00,46.7,47.0,45.8,46.45,101700,14.265207,1133250,17501.0999,17100.0
2021-09-15 14:00:00,46.5,46.5,43.8,44.0,94950,14.354713,1114600,17520.5,17100.0
2021-09-15 14:15:00,44.0,49.85,42.6,43.55,94150,14.281,1111800,17519.0999,17100.0
2021-09-15 14:30:00,50.15,50.15,42.7,43.2,112850,14.314825,1109600,17522.9,17100.0
2021-09-15 14:45:00,43.0,49.2,42.5,42.55,19400,14.270923,1109600,17524.4,17100.0
