datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-30 14:15:00,327.35,339.05,303.95,306.05,178050,11.27,130725,25873.75,26050.0
2025-10-30 15:15:00,332.6,332.75,319.3,324.85,132825,11.31,885825,25891.2,26100.0
2025-10-31 09:15:00,329.3,337.1,292.25,321.6,235425,10.97,797625,25879.0,26100.0
2025-10-31 10:15:00,299.95,337.5,298.9,332.05,1071600,11.39,4888425,25777.2,26000.0
2025-10-31 11:15:00,309.8,335.1,299.95,320.15,777300,11.35,4968900,25798.15,26000.0
2025-10-31 12:15:00,320.75,330.35,310.7,316.8,360600,11.3,5003925,25800.65,26000.0
2025-10-31 13:15:00,317.9,334.95,299.45,326.0,291675,11.2,5134200,25777.4,26000.0
2025-10-31 14:15:00,304.3,332.7,285.75,289.75,328050,10.62,1277025,25715.75,25900.0
2025-10-31 15:15:00,288.3,310.95,278.0,308.0,166050,10.66,215850,25732.55,25950.0
2025-11-03 09:15:00,284.0,342.0,284.0,312.25,418125,11.62,1237050,25712.35,25900.0
2025-11-03 10:15:00,312.9,331.35,295.55,308.85,83775,11.35,208050,25753.9,25950.0
2025-11-03 11:15:00,314.35,329.85,301.55,313.55,88800,11.53,1267800,25702.7,25900.0
2025-11-03 12:15:00,314.85,332.4,303.0,315.8,41775,11.59,203700,25752.1,25950.0
2025-11-03 13:15:00,315.8,326.2,299.35,303.55,22350,11.5,201525,25770.8,25950.0
2025-11-03 14:15:00,327.55,331.0,302.4,307.0,141000,11.54,199950,25765.95,25950.0
2025-11-03 15:15:00,307.0,310.3,306.5,307.65,7500,11.77,197475,25774.3,25950.0
2025-11-04 09:15:00,315.05,340.3,301.4,328.4,247575,12.13,1387800,25698.55,25900.0
2025-11-04 10:15:00,329.05,339.25,312.85,331.95,188025,12.0,1385925,25684.7,25900.0
2025-11-04 11:15:00,332.1,342.25,311.8,338.7,129675,12.2,1441800,25680.5,25900.0
2025-11-04 12:15:00,310.2,341.5,310.2,315.75,52350,11.95,174825,25660.35,25850.0
2025-11-04 13:15:00,314.4,342.5,306.15,313.15,128250,11.95,2535525,25617.05,25800.0
2025-11-04 14:15:00,314.65,335.0,305.4,319.0,624675,11.89,2483400,25600.0,25800.0
2025-11-04 15:15:00,318.3,335.9,316.9,327.55,285600,11.96,2499300,25586.25,25800.0
2025-11-06 09:15:00,333.0,333.0,280.8,308.7,465375,11.55,294675,25542.75,25750.0
2025-11-06 10:15:00,310.45,320.4,286.75,298.75,90225,11.51,282075,25560.5,25750.0
2025-11-06 11:15:00,298.75,316.7,288.0,305.0,38100,11.5,279750,25546.65,25750.0
2025-11-06 12:15:00,305.0,314.3,278.0,306.6,129375,11.23,2424000,25583.6,25800.0
2025-11-06 13:15:00,305.85,322.1,280.8,305.85,115650,11.63,283275,25552.95,25750.0
2025-11-06 14:15:00,305.0,315.0,279.65,291.85,136725,11.04,1680525,25500.6,25700.0
2025-11-06 15:15:00,290.45,291.25,277.3,284.5,146325,11.14,1673250,25519.95,25700.0
2025-11-07 09:15:00,270.05,317.4,269.15,293.4,453000,11.09,115725,25343.25,25550.0
2025-11-07 10:15:00,294.0,309.6,275.55,283.85,80400,11.04,1090950,25409.95,25600.0
2025-11-07 11:15:00,283.2,311.75,274.7,287.3,97500,11.01,189450,25454.2,25650.0
2025-11-07 12:15:00,288.65,309.0,275.8,295.4,121725,11.01,1500075,25486.3,25700.0
2025-11-07 13:15:00,296.5,312.3,270.0,274.75,121350,11.03,246525,25474.4,25650.0
2025-11-07 14:15:00,275.55,306.2,269.0,297.65,160800,11.1,1471200,25486.85,25700.0
2025-11-07 15:15:00,297.4,298.7,278.95,278.95,105000,10.82,1450950,25510.8,25700.0
2025-11-10 09:15:00,340.0,340.0,265.7,292.5,118500,10.92,2066550,25576.0,25800.0
2025-11-10 10:15:00,291.4,292.3,262.75,290.45,142275,10.92,121125,25629.9,25850.0
2025-11-10 11:15:00,288.0,294.65,264.75,268.9,31725,11.07,2097975,25624.3,25800.0
2025-11-10 12:15:00,292.1,294.95,264.0,292.45,10125,11.06,127725,25630.25,25850.0
2025-11-10 13:15:00,291.0,293.7,262.3,266.15,108600,10.93,2103975,25618.9,25800.0
2025-11-10 14:15:00,261.85,288.45,247.0,253.0,91275,10.13,282750,25565.45,25750.0
2025-11-10 15:15:00,254.0,254.0,245.0,246.75,16950,10.1,277500,25574.25,25750.0
2025-11-11 09:15:00,254.3,303.0,241.0,271.7,603225,10.84,1787925,25501.95,25700.0
2025-11-11 10:15:00,274.45,293.9,264.35,285.45,193275,10.86,1786350,25478.45,25700.0
2025-11-11 11:15:00,287.35,292.75,258.95,276.45,131550,10.67,284325,25538.3,25750.0
2025-11-11 12:15:00,276.1,287.25,252.5,272.25,96450,10.42,2091975,25588.35,25800.0
2025-11-11 13:15:00,268.75,276.05,249.0,260.0,85800,10.05,119850,25647.2,25850.0
2025-11-11 14:15:00,257.6,279.5,241.95,270.75,161925,10.53,1269225,25694.9,25900.0
2025-11-11 15:15:00,270.75,271.25,246.5,253.8,71850,10.01,1278675,25705.55,25900.0
2025-11-12 09:15:00,229.95,277.5,229.9,266.05,1112700,10.26,95025,25839.85,26050.0
2025-11-12 10:15:00,262.75,273.3,240.6,268.95,48675,10.14,601950,25881.9,26100.0
2025-11-12 11:15:00,270.8,271.5,256.4,266.7,91200,10.22,610500,25888.75,26100.0
2025-11-12 12:15:00,267.2,267.75,241.1,246.0,158400,10.16,653250,25923.25,26100.0
2025-11-12 13:15:00,246.05,280.65,243.05,260.1,111975,10.05,663300,25893.3,26100.0
2025-11-12 14:15:00,259.6,268.15,232.95,259.2,120300,9.75,653250,25884.4,26100.0
2025-11-12 15:15:00,259.55,261.25,233.0,236.85,23775,9.74,135675,25874.0,26050.0
2025-11-13 09:15:00,256.35,278.1,239.5,258.1,272625,10.26,641175,25898.5,26100.0
2025-11-13 10:15:00,252.3,271.0,234.85,242.75,81150,9.9,61425,25963.35,26150.0
2025-11-13 11:15:00,242.8,269.65,238.8,265.0,120525,10.01,1218375,25980.1,26200.0
2025-11-13 12:15:00,265.3,278.2,243.5,273.6,62400,10.46,1221450,25977.95,26200.0
2025-11-13 13:15:00,270.0,293.0,240.0,274.7,548625,11.02,861150,25894.45,26100.0
2025-11-13 14:15:00,273.55,294.75,249.85,280.4,404775,10.86,749475,25878.55,26100.0
2025-11-13 15:15:00,279.75,284.45,245.0,281.85,145725,11.15,755775,25884.1,26100.0
2025-11-14 09:15:00,268.0,290.1,239.25,284.2,2552400,11.3,4606875,25780.05,26000.0
2025-11-14 10:15:00,284.4,289.7,237.55,244.5,565575,9.93,180000,25855.25,26050.0
2025-11-14 11:15:00,241.5,276.5,235.0,265.4,696975,10.14,178650,25826.4,26050.0
2025-11-14 12:15:00,236.9,269.65,233.3,251.25,647850,10.15,4929450,25799.6,26000.0
2025-11-14 13:15:00,251.7,273.7,233.0,243.2,519525,10.5,313200,25774.4,25950.0
2025-11-14 14:15:00,245.35,300.55,227.45,290.15,561825,11.77,72975,25930.2,26150.0
2025-11-14 15:15:00,288.6,295.4,255.2,257.7,89400,11.08,728250,25916.8,26100.0
2025-11-17 09:15:00,250.25,280.15,218.0,244.4,245475,10.36,112425,25949.3,26150.0
2025-11-17 10:15:00,244.35,261.9,232.2,241.3,99075,10.1,116550,25946.2,26150.0
2025-11-17 11:15:00,240.0,262.1,223.2,228.85,178125,10.18,139350,25967.65,26150.0
2025-11-17 12:15:00,227.55,258.2,223.25,251.95,236850,10.11,1463925,25980.95,26200.0
2025-11-17 13:15:00,251.95,253.7,220.45,236.2,346125,10.47,1509225,26010.5,26200.0
2025-11-17 14:15:00,235.95,255.95,235.95,246.55,362850,11.12,1561125,26012.4,26200.0
2025-11-17 15:15:00,247.35,248.2,240.2,243.25,170475,10.94,1569525,26014.3,26200.0
2025-11-18 09:15:00,240.0,284.9,240.0,271.1,1000350,12.47,1507800,25895.85,26100.0
2025-11-18 10:15:00,271.35,281.4,241.4,273.35,633525,12.01,193350,25933.9,26150.0
2025-11-18 11:15:00,272.1,280.95,238.2,252.3,118875,11.89,194925,25962.5,26150.0
2025-11-18 12:15:00,250.65,278.05,246.7,252.2,78450,11.59,195525,25953.5,26150.0
2025-11-18 13:15:00,250.0,275.85,228.05,252.7,314025,10.89,1652850,25988.7,26200.0
2025-11-18 14:15:00,252.8,276.75,230.1,246.1,594825,10.84,1531500,25897.75,26100.0
2025-11-18 15:15:00,246.25,255.0,239.05,255.0,345075,11.27,1505925,25894.7,26100.0
2025-11-19 09:15:00,242.25,280.0,212.9,237.3,4205700,10.77,282975,25952.1,26150.0
2025-11-19 10:15:00,238.5,269.75,225.25,265.55,937725,11.71,355650,25927.0,26150.0
2025-11-19 11:15:00,234.0,267.5,215.0,236.05,1503150,10.33,1960275,25993.3,26200.0
2025-11-19 12:15:00,234.1,260.85,220.95,256.55,2532525,11.12,248025,26027.9,26250.0
2025-11-19 13:15:00,224.0,255.25,216.3,247.4,2536725,10.59,246975,26033.0,26250.0
2025-11-19 14:15:00,247.05,253.45,231.05,245.9,621300,11.83,287250,26059.1,26250.0
2025-11-19 15:15:00,248.0,254.3,242.15,243.55,178050,11.35,242475,26052.7,26250.0
2025-11-20 09:15:00,239.05,278.0,216.2,234.85,3351075,10.94,1040250,26099.65,26300.0
2025-11-20 10:15:00,234.05,258.3,215.05,246.1,1034850,10.91,173700,26133.1,26350.0
2025-11-20 11:15:00,246.05,253.5,227.2,230.65,372675,10.32,190575,26146.05,26350.0
2025-11-20 12:15:00,230.9,254.15,209.7,249.95,712125,10.91,496200,26177.8,26400.0
2025-11-20 13:15:00,249.35,254.65,200.0,207.0,2155125,10.07,1000800,26224.65,26400.0
2025-11-20 14:15:00,241.6,246.6,198.35,224.65,3191025,10.33,754725,26203.2,26400.0
2025-11-20 15:15:00,224.8,225.25,213.25,215.0,579975,8.79,665400,26197.4,26400.0
2025-11-21 09:15:00,190.0,249.95,190.0,234.0,8775000,10.63,2099325,26087.4,26300.0
2025-11-21 10:15:00,233.95,251.45,199.8,216.25,5882175,10.3,1808850,26106.7,26300.0
2025-11-21 11:15:00,215.1,235.85,190.75,199.8,4406775,9.9,2030925,26123.9,26300.0
2025-11-21 12:15:00,237.05,243.75,196.4,233.5,1425300,10.56,480000,26135.55,26350.0
2025-11-21 13:15:00,233.6,247.1,196.1,214.65,6337575,9.44,411825,26147.15,26350.0
2025-11-21 14:15:00,214.25,250.75,201.4,206.65,5823225,10.37,1087200,26069.35,26250.0
2025-11-21 15:15:00,245.4,245.4,198.25,212.7,1423950,10.39,912825,26063.95,26250.0
2025-11-24 09:15:00,165.1,226.6,165.1,212.4,10649175,6.88,332700,26128.5,26350.0
2025-11-24 10:15:00,212.0,221.2,168.0,197.75,5605575,8.64,2251875,26098.1,26300.0
2025-11-24 11:15:00,198.65,221.95,163.35,178.0,8186025,8.3,1748325,26069.1,26250.0
2025-11-24 12:15:00,178.3,224.0,165.0,213.6,5562675,9.08,1773525,26080.6,26300.0
2025-11-24 13:15:00,214.2,223.1,171.9,193.55,4796400,7.99,1460175,26057.15,26250.0
2025-11-24 14:15:00,194.75,230.8,166.7,178.7,12318000,0.0,2270400,25954.4,26150.0
2025-11-24 15:15:00,177.2,202.7,145.2,200.7,3606225,9.56,1635225,25943.35,26150.0
2025-11-25 09:15:00,160.0,242.8,159.95,180.4,8073675,11.64,2890350,26018.6,26200.0
2025-11-25 10:15:00,179.8,234.95,172.0,211.25,8707950,17.78,1351650,25945.2,26150.0
2025-11-25 11:15:00,210.65,231.8,178.0,217.05,4645950,15.71,2400900,25981.4,26200.0
2025-11-25 12:15:00,216.55,241.2,168.3,201.25,5034750,0.0,2303550,25990.25,26200.0
2025-11-25 13:15:00,202.45,228.3,174.7,184.7,5830275,16.91,2399100,26020.25,26200.0
2025-11-25 14:15:00,184.8,238.35,172.55,213.55,11097825,10.48,3331800,25886.0,26100.0
2025-11-25 15:15:00,212.9,216.7,164.65,164.75,1070025,0.0,1305300,25860.3,26050.0
