datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-13 10:15:00,149.75,167.0,133.0,155.35,635100,10.4,256125,25963.35,26150.0
2025-11-13 11:15:00,155.25,161.7,138.0,139.0,196800,10.27,3223950,25980.1,26200.0
2025-11-13 12:15:00,138.95,158.85,131.35,136.8,434775,10.19,3302325,25977.95,26200.0
2025-11-13 13:15:00,136.5,164.15,132.9,139.5,1355400,10.1,1671675,25894.45,26100.0
2025-11-13 14:15:00,140.65,158.75,128.3,139.45,954750,10.44,1623450,25878.55,26100.0
2025-11-13 15:15:00,139.6,164.25,137.9,139.95,364575,10.34,1639800,25884.1,26100.0
2025-11-14 09:15:00,159.85,172.4,137.45,143.85,4771650,11.2,6941925,25780.05,26000.0
2025-11-14 10:15:00,143.65,168.7,137.25,151.9,1490925,11.06,326325,25855.25,26050.0
2025-11-14 11:15:00,152.95,163.45,135.9,142.5,2042175,11.25,336750,25826.4,26050.0
2025-11-14 12:15:00,164.0,164.25,139.25,151.4,1970400,11.25,7740225,25799.6,26000.0
2025-11-14 13:15:00,151.15,165.5,137.25,158.85,1148700,11.16,473175,25774.4,25950.0
2025-11-14 14:15:00,156.6,165.0,111.3,119.55,1903425,9.79,300675,25930.2,26150.0
2025-11-14 15:15:00,119.3,138.55,115.2,138.05,538875,10.1,2454075,25916.8,26100.0
2025-11-17 09:15:00,141.35,150.1,109.8,120.95,1148475,11.47,377400,25949.3,26150.0
2025-11-17 10:15:00,121.55,127.35,110.15,117.75,271200,11.34,418050,25946.2,26150.0
2025-11-17 11:15:00,117.65,130.75,105.05,123.75,680550,11.21,552975,25967.65,26150.0
2025-11-17 12:15:00,123.6,125.75,102.7,104.55,2424900,10.9,4708725,25980.95,26200.0
2025-11-17 13:15:00,104.7,125.95,103.5,111.9,2056200,10.65,4667775,26010.5,26200.0
2025-11-17 14:15:00,112.25,112.25,100.4,106.25,2914725,10.3,4877175,26012.4,26200.0
2025-11-17 15:15:00,106.3,108.55,106.0,108.0,1088325,10.4,4764600,26014.3,26200.0
2025-11-18 09:15:00,129.0,130.0,88.8,101.5,3960750,11.12,3711075,25895.85,26100.0
2025-11-18 10:15:00,101.65,109.95,89.0,92.45,2528550,10.84,1563825,25933.9,26150.0
2025-11-18 11:15:00,92.1,106.55,85.0,99.05,1586100,10.55,1461075,25962.5,26150.0
2025-11-18 12:15:00,99.4,99.45,86.45,95.5,1095000,10.54,1457625,25953.5,26150.0
2025-11-18 13:15:00,95.65,103.75,80.85,88.55,2325675,10.46,5616000,25988.7,26200.0
2025-11-18 14:15:00,88.15,102.75,78.7,93.4,3674925,10.69,4318350,25897.75,26100.0
2025-11-18 15:15:00,93.5,96.4,88.0,88.0,2068650,10.42,4425000,25894.7,26100.0
2025-11-19 09:15:00,100.0,100.0,62.15,75.4,24219300,9.89,2710275,25952.1,26150.0
2025-11-19 10:15:00,75.0,79.35,57.95,58.2,10497525,9.17,2905575,25927.0,26150.0
2025-11-19 11:15:00,72.15,78.7,57.0,70.4,14713800,9.73,7683000,25993.3,26200.0
2025-11-19 12:15:00,70.6,83.15,62.25,64.65,18848175,9.68,1877925,26027.9,26250.0
2025-11-19 13:15:00,81.6,82.3,62.15,64.9,17658600,9.65,2083275,26033.0,26250.0
2025-11-19 14:15:00,64.75,74.4,63.6,67.9,9059550,9.25,1987575,26059.1,26250.0
2025-11-19 15:15:00,67.9,70.15,64.25,69.75,2012175,9.59,1669950,26052.7,26250.0
2025-11-20 09:15:00,65.0,74.0,46.9,59.1,25745550,9.49,7330800,26099.65,26300.0
2025-11-20 10:15:00,59.15,62.15,43.55,45.45,10881000,8.7,2927475,26133.1,26350.0
2025-11-20 11:15:00,45.75,48.85,42.25,47.35,5685150,8.61,2926725,26146.05,26350.0
2025-11-20 12:15:00,47.4,54.45,36.6,37.7,8012475,8.18,7402800,26177.8,26400.0
2025-11-20 13:15:00,37.7,64.55,36.8,61.85,20355975,9.17,6068400,26224.65,26400.0
2025-11-20 14:15:00,47.2,62.1,43.85,50.25,14360700,8.78,6090300,26203.2,26400.0
2025-11-20 15:15:00,50.25,52.15,47.85,51.5,5311500,9.19,5775675,26197.4,26400.0
2025-11-21 09:15:00,59.9,59.9,33.8,37.0,42897375,8.78,12525675,26087.4,26300.0
2025-11-21 10:15:00,37.1,49.85,32.45,40.55,25879725,8.69,13713825,26106.7,26300.0
2025-11-21 11:15:00,40.75,49.95,33.75,42.1,24521550,8.35,13111950,26123.9,26300.0
2025-11-21 12:15:00,30.1,42.75,28.25,30.25,24575700,8.18,5858025,26135.55,26350.0
2025-11-21 13:15:00,30.3,42.4,26.3,32.9,26954250,8.24,6136725,26147.15,26350.0
2025-11-21 14:15:00,33.0,45.2,26.4,39.45,32263275,8.39,7024425,26069.35,26250.0
2025-11-21 15:15:00,27.85,41.7,27.75,36.2,9820350,8.3,5648400,26063.95,26250.0
2025-11-24 09:15:00,27.7,30.3,11.25,11.75,61671600,10.7,8700675,26128.5,26350.0
2025-11-24 10:15:00,11.75,20.85,10.7,14.7,39630450,10.96,14783475,26098.1,26300.0
2025-11-24 11:15:00,14.55,21.7,10.25,20.1,34862400,11.59,10364925,26069.1,26250.0
2025-11-24 12:15:00,20.05,20.95,10.6,11.6,27950100,11.07,15630075,26080.6,26300.0
2025-11-24 13:15:00,11.5,18.05,9.65,13.6,26679075,11.1,10414725,26057.15,26250.0
2025-11-24 14:15:00,13.45,23.15,10.7,21.45,55719300,13.11,15186675,25954.4,26150.0
2025-11-24 15:15:00,21.85,25.9,14.9,15.85,20720550,12.12,12539625,25943.35,26150.0
2025-11-25 09:15:00,10.8,14.35,4.7,7.7,107553225,13.94,20187525,26018.6,26200.0
2025-11-25 10:15:00,7.65,8.25,3.05,4.45,86967825,13.81,16655550,25945.2,26150.0
2025-11-25 11:15:00,4.4,4.55,1.75,1.85,62358675,15.68,20081475,25981.4,26200.0
2025-11-25 12:15:00,1.9,2.9,1.2,1.45,64922100,15.65,18193275,25990.25,26200.0
2025-11-25 13:15:00,1.4,2.05,0.55,0.85,64726125,9.04,16831425,26020.25,26200.0
2025-11-25 14:15:00,0.8,1.05,0.1,0.15,77644500,9.66,14425350,25886.0,26100.0
2025-11-25 15:15:00,0.1,0.15,0.05,0.05,9170100,14.76,7928775,25860.3,26050.0
