datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-06 11:15:00,453.0,459.4,429.05,447.0,2400,10.48,27075,25546.65,25350.0
2025-11-06 12:15:00,447.0,473.95,424.9,433.55,19950,10.31,212850,25583.6,25400.0
2025-11-06 13:15:00,433.55,468.35,415.25,428.15,17700,9.44,27675,25552.95,25350.0
2025-11-06 14:15:00,428.15,456.25,428.15,443.95,8850,10.31,347550,25500.6,25300.0
2025-11-06 15:15:00,452.4,461.35,451.9,456.8,14775,10.31,346725,25519.95,25300.0
2025-11-07 09:15:00,458.0,469.1,411.2,425.15,34350,10.11,19875,25343.25,25150.0
2025-11-07 10:15:00,425.15,455.0,410.0,436.9,22425,10.1,368400,25409.95,25200.0
2025-11-07 11:15:00,436.05,450.0,403.85,428.1,13650,9.92,25425,25454.2,25250.0
2025-11-07 12:15:00,436.45,445.95,405.25,419.5,106050,10.01,411000,25486.3,25300.0
2025-11-07 13:15:00,419.5,453.0,385.65,440.5,59775,9.71,24150,25474.4,25250.0
2025-11-07 14:15:00,441.95,450.0,406.75,415.35,80250,9.86,393375,25486.85,25300.0
2025-11-07 15:15:00,423.2,437.3,421.1,425.0,47700,9.52,384750,25510.8,25300.0
2025-11-10 09:15:00,370.0,446.75,370.0,399.0,89550,10.97,632325,25576.0,25400.0
2025-11-10 10:15:00,402.5,434.95,396.55,399.9,120225,10.88,115200,25629.9,25450.0
2025-11-10 11:15:00,401.55,431.2,393.15,426.55,22800,10.67,575925,25624.3,25400.0
2025-11-10 12:15:00,392.0,432.0,392.0,394.75,5400,10.58,114075,25630.25,25450.0
2025-11-10 13:15:00,394.0,428.45,386.8,427.7,45675,10.83,548400,25618.9,25400.0
2025-11-10 14:15:00,429.95,450.0,394.0,443.0,59175,12.02,59550,25565.45,25350.0
2025-11-10 15:15:00,443.0,449.35,443.0,449.0,1350,11.96,59625,25574.25,25350.0
2025-11-11 09:15:00,439.95,451.0,397.0,430.0,106425,12.35,350700,25501.95,25300.0
2025-11-11 10:15:00,429.25,450.0,405.35,417.2,119100,12.55,348450,25478.45,25300.0
2025-11-11 11:15:00,415.0,444.6,408.95,415.65,23625,12.12,76575,25538.3,25350.0
2025-11-11 12:15:00,420.0,441.2,395.0,412.4,84600,11.97,516075,25588.35,25400.0
2025-11-11 13:15:00,415.0,440.0,395.4,424.7,82950,12.32,127200,25647.2,25450.0
2025-11-11 14:15:00,427.0,447.9,398.55,408.75,510225,11.5,2145525,25694.9,25500.0
2025-11-11 15:15:00,408.8,437.0,408.75,433.0,207825,12.42,2094300,25705.55,25500.0
2025-11-12 09:15:00,408.55,447.8,382.1,394.5,570525,11.3,283500,25839.85,25650.0
2025-11-12 10:15:00,392.4,420.55,374.55,381.4,77700,10.89,1472550,25881.9,25700.0
2025-11-12 11:15:00,380.2,396.95,375.85,384.1,261525,10.82,1404225,25888.75,25700.0
2025-11-12 12:15:00,384.5,418.5,381.5,409.0,265350,10.9,1353075,25923.25,25700.0
2025-11-12 13:15:00,409.0,413.2,369.6,390.15,186375,11.01,1349475,25893.3,25700.0
2025-11-12 14:15:00,389.9,424.2,374.75,388.85,167625,11.32,1294575,25884.4,25700.0
2025-11-12 15:15:00,389.55,425.05,385.85,420.25,14475,11.63,237750,25874.0,25650.0
2025-11-13 09:15:00,386.05,410.0,359.5,388.85,164775,11.31,1291575,25898.5,25700.0
2025-11-13 10:15:00,392.0,417.95,362.85,399.7,120675,11.32,227775,25963.35,25750.0
2025-11-13 11:15:00,400.1,410.8,367.2,372.5,114000,11.13,2028675,25980.1,25800.0
2025-11-13 12:15:00,372.65,410.5,358.55,366.35,220500,10.83,2006025,25977.95,25800.0
2025-11-13 13:15:00,366.2,410.85,352.5,368.4,434700,10.41,1277850,25894.45,25700.0
2025-11-13 14:15:00,368.4,400.25,352.55,367.2,216075,11.01,1285500,25878.55,25700.0
2025-11-13 15:15:00,367.55,407.65,365.55,367.05,62775,10.73,1278975,25884.1,25700.0
2025-11-14 09:15:00,403.0,419.55,360.65,367.2,355275,11.64,1018875,25780.05,25600.0
2025-11-14 10:15:00,365.55,409.5,357.75,391.15,125550,12.02,199875,25855.25,25650.0
2025-11-14 11:15:00,395.85,409.15,363.0,370.15,197625,12.05,204525,25826.4,25650.0
2025-11-14 12:15:00,412.45,412.45,370.05,389.15,213000,12.25,1011300,25799.6,25600.0
2025-11-14 13:15:00,389.3,414.45,363.3,402.15,114075,12.08,144075,25774.4,25550.0
2025-11-14 14:15:00,398.55,405.75,320.0,333.0,593850,9.36,291150,25930.2,25750.0
2025-11-14 15:15:00,334.2,367.0,325.8,364.3,137250,9.82,1435275,25916.8,25700.0
2025-11-17 09:15:00,365.0,400.65,327.0,352.55,223650,12.45,270075,25949.3,25750.0
2025-11-17 10:15:00,356.2,365.75,331.0,348.0,57150,12.25,269175,25946.2,25750.0
2025-11-17 11:15:00,349.75,368.45,325.6,363.05,61725,12.26,266175,25967.65,25750.0
2025-11-17 12:15:00,363.25,366.95,324.4,329.15,457125,11.77,2593800,25980.95,25800.0
2025-11-17 13:15:00,329.25,368.95,327.0,345.2,414225,11.26,2509275,26010.5,25800.0
2025-11-17 14:15:00,346.55,347.15,321.75,332.55,540750,10.38,2517150,26012.4,25800.0
2025-11-17 15:15:00,334.8,337.8,332.0,336.7,243975,10.67,2529675,26014.3,25800.0
2025-11-18 09:15:00,336.85,375.45,295.05,318.0,463050,11.11,1284225,25895.85,25700.0
2025-11-18 10:15:00,317.15,341.0,299.0,306.0,480900,10.99,243525,25933.9,25750.0
2025-11-18 11:15:00,306.0,337.95,293.1,324.45,157125,10.67,240450,25962.5,25750.0
2025-11-18 12:15:00,321.85,322.4,294.4,318.7,104325,10.73,245325,25953.5,25750.0
2025-11-18 13:15:00,318.7,337.5,287.9,307.3,573900,10.78,2496675,25988.7,25800.0
2025-11-18 14:15:00,306.8,332.5,284.35,317.15,449925,11.21,1266525,25897.75,25700.0
2025-11-18 15:15:00,318.1,324.7,306.0,306.0,392775,10.58,1343925,25894.7,25700.0
2025-11-19 09:15:00,321.0,337.5,267.65,295.7,2599275,9.9,496425,25952.1,25750.0
2025-11-19 10:15:00,295.7,308.4,259.95,260.1,1257000,8.51,508950,25927.0,25750.0
2025-11-19 11:15:00,296.9,314.6,259.6,293.75,2210475,10.29,2614575,25993.3,25800.0
2025-11-19 12:15:00,294.45,318.25,271.2,277.4,3095625,9.91,904275,26027.9,25850.0
2025-11-19 13:15:00,315.2,316.3,273.55,281.85,2474250,10.14,881850,26033.0,25850.0
2025-11-19 14:15:00,279.8,300.8,278.5,286.1,1303575,8.66,778575,26059.1,25850.0
2025-11-19 15:15:00,286.0,289.2,276.65,287.7,396450,9.33,673575,26052.7,25850.0
2025-11-20 09:15:00,285.0,293.0,240.0,277.3,5545575,9.44,3221850,26099.65,25900.0
2025-11-20 10:15:00,277.85,292.8,246.85,254.4,2385975,8.48,1275525,26133.1,25950.0
2025-11-20 11:15:00,255.5,269.85,246.6,265.85,930825,8.64,1212975,26146.05,25950.0
2025-11-20 12:15:00,266.55,287.25,238.35,242.6,2568825,7.8,9614100,26177.8,26000.0
2025-11-20 13:15:00,243.3,307.9,238.4,299.0,8511675,9.8,8068200,26224.65,26000.0
2025-11-20 14:15:00,259.2,301.65,253.35,272.05,5414550,8.83,7506375,26203.2,26000.0
2025-11-20 15:15:00,271.0,280.55,268.9,276.45,2032575,10.22,7256625,26197.4,26000.0
2025-11-21 09:15:00,301.3,301.3,231.4,244.75,2999700,8.39,2504325,26087.4,25900.0
2025-11-21 10:15:00,245.0,281.45,228.35,259.25,2481375,8.3,2598450,26106.7,25900.0
2025-11-21 11:15:00,260.55,286.5,237.55,271.85,2795775,7.76,2489700,26123.9,25900.0
2025-11-21 12:15:00,231.6,274.55,226.95,233.0,2980200,7.09,862875,26135.55,25950.0
2025-11-21 13:15:00,234.15,273.6,219.05,249.0,2643600,8.14,861450,26147.15,25950.0
2025-11-21 14:15:00,248.9,274.0,221.3,264.1,2204700,7.5,460800,26069.35,25850.0
2025-11-21 15:15:00,225.9,272.35,225.05,255.95,345150,7.42,437400,26063.95,25850.0
2025-11-24 09:15:00,263.0,268.75,211.2,217.55,6225150,13.65,1177725,26128.5,25950.0
2025-11-24 10:15:00,218.6,265.0,208.45,231.9,3792225,13.77,2550525,26098.1,25900.0
2025-11-24 11:15:00,231.0,268.4,210.05,255.0,3896025,15.4,513900,26069.1,25850.0
2025-11-24 12:15:00,256.1,265.6,204.4,214.0,3727575,13.19,2748975,26080.6,25900.0
2025-11-24 13:15:00,214.0,256.95,204.25,234.75,3252525,14.7,557100,26057.15,25850.0
2025-11-24 14:15:00,233.0,265.0,200.0,254.0,2213850,18.5,219075,25954.4,25750.0
2025-11-24 15:15:00,253.8,286.8,222.35,225.2,205875,13.51,204450,25943.35,25750.0
2025-11-25 09:15:00,238.1,241.6,173.0,233.15,8751525,17.78,1925850,26018.6,25800.0
2025-11-25 10:15:00,233.4,240.15,176.5,196.25,5879400,0.0,486300,25945.2,25750.0
2025-11-25 11:15:00,197.15,228.7,174.5,188.35,5969325,12.82,2170050,25981.4,25800.0
2025-11-25 12:15:00,189.05,235.75,162.5,201.5,6439200,17.07,1786425,25990.25,25800.0
2025-11-25 13:15:00,200.9,227.5,173.35,217.45,7179000,0.0,1561425,26020.25,25800.0
2025-11-25 14:15:00,216.7,229.15,161.95,185.9,4719600,0.0,587475,25886.0,25700.0
2025-11-25 15:15:00,187.1,234.85,183.4,234.45,259875,28.29,125775,25860.3,25650.0
