datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-28 09:15:00,562.0,562.0,499.3,518.0,2700,11.305729,15900,23524.15,23350.0
2025-03-28 10:15:00,518.0,537.95,505.0,515.75,10200,11.223124,180225,23628.0,23500.0
2025-03-28 11:15:00,515.75,515.75,515.75,515.75,0,11.223124,180225,23628.0,23500.0
2025-03-28 12:15:00,515.75,550.0,488.8,530.0,825,10.708951,6450,23473.85,23300.0
2025-03-28 13:15:00,530.0,530.0,500.0,500.0,750,9.975252,6675,23457.15,23300.0
2025-03-28 14:15:00,500.0,513.05,430.25,488.05,2100,9.824832,16425,23543.6,23400.0
2025-03-28 15:15:00,488.05,488.05,485.1,485.1,75,10.022926,16425,23495.15,23350.0
2025-04-01 09:15:00,482.45,517.4,465.1,517.4,6075,11.593224,7950,23473.25,23300.0
2025-04-01 10:15:00,517.4,575.0,500.0,516.35,4875,12.760036,6000,24585.75,24300.0
2025-04-01 11:15:00,516.35,530.0,516.35,530.0,300,12.801128,2475,24578.2,24300.0
2025-04-01 12:15:00,530.0,530.0,500.5,530.0,150,13.186923,2850,24578.25,24300.0
2025-04-01 13:15:00,530.0,556.85,530.0,549.65,6750,13.600996,64575,23161.55,23000.0
2025-04-01 14:15:00,549.65,559.95,535.0,550.05,12825,13.248743,65925,23174.5,23000.0
2025-04-01 15:15:00,550.05,557.1,537.15,550.0,3825,13.381699,65775,23169.8,23000.0
2025-04-02 09:15:00,493.95,540.0,489.0,503.0,2175,12.664909,11850,23238.85,23100.0
2025-04-02 10:15:00,503.0,527.0,483.95,496.3,2550,12.326872,5775,23284.05,23150.0
2025-04-02 11:15:00,496.3,542.7,493.65,533.0,2775,13.05163,12750,23265.55,23100.0
2025-04-02 12:15:00,533.0,534.55,492.9,523.35,450,12.838057,12525,23287.65,23150.0
2025-04-02 13:15:00,523.35,532.0,523.35,525.25,300,12.774711,12375,11560.95,11475.0
2025-04-02 14:15:00,525.25,525.25,476.95,499.5,8475,12.374996,66900,23337.75,23200.0
2025-04-02 15:15:00,499.75,500.05,490.0,496.95,8025,12.478629,67050,23330.8,23200.0
2025-04-03 09:15:00,487.1,519.0,479.65,510.0,2550,12.169198,9150,23274.6,23100.0
2025-04-03 10:15:00,510.0,517.0,466.35,506.05,450,12.127572,8700,23270.7,23100.0
2025-04-03 11:15:00,506.05,512.75,469.9,484.95,450,12.015387,6300,23273.5,23100.0
2025-04-03 12:15:00,484.95,523.45,484.95,500.0,450,12.06331,9375,23258.95,23100.0
2025-04-03 13:15:00,500.0,502.0,466.15,500.95,1650,12.41069,8700,23255.3,23100.0
2025-04-03 14:15:00,500.95,502.55,485.0,485.0,2100,11.865737,9900,23253.05,23100.0
2025-04-03 15:15:00,485.0,485.0,474.0,474.0,750,11.502065,10125,23241.6,23100.0
2025-04-04 09:15:00,489.75,516.3,456.6,472.4,5550,12.109783,5025,22941.95,22800.0
2025-04-04 10:15:00,472.4,495.0,460.0,460.0,83850,11.915407,10125,23027.9,22900.0
2025-04-04 11:15:00,460.0,500.55,450.0,477.1,8475,11.778846,79875,22965.3,22800.0
2025-04-04 12:15:00,477.1,484.2,457.5,457.5,9750,11.609434,80850,22938.05,22800.0
2025-04-04 13:15:00,457.5,467.95,447.05,452.85,4575,11.515963,81450,22909.6,22750.0
2025-04-04 14:15:00,452.85,487.3,452.85,481.1,525,11.912176,1275,22911.0,22750.0
2025-04-04 15:15:00,481.1,481.1,481.1,481.1,0,11.912176,1275,22912.05,22750.0
2025-04-07 09:15:00,629.9,690.0,627.35,658.15,28425,22.801966,97275,21918.15,21600.0
2025-04-07 10:15:00,658.15,658.15,658.15,658.15,0,22.801966,97275,21986.3,21700.0
2025-04-07 11:15:00,658.15,658.15,658.15,658.15,0,22.801966,97275,21890.95,21600.0
2025-04-07 12:15:00,658.15,658.15,658.15,658.15,0,22.801966,97275,21859.65,21600.0
2025-04-07 13:15:00,658.15,658.15,658.15,658.15,0,22.801966,97275,21997.7,21700.0
2025-04-07 14:15:00,658.15,748.45,658.15,722.3,14025,25.097685,268350,22171.95,22000.0
2025-04-07 15:15:00,734.35,734.35,669.85,709.35,16275,25.31124,33900,22238.0,22100.0
2025-04-08 09:15:00,576.3,630.0,570.7,580.6,7575,19.903462,31650,22383.95,22250.0
2025-04-08 10:15:00,580.6,651.0,580.6,620.0,4425,21.516115,35400,22436.55,22300.0
2025-04-08 11:15:00,618.25,698.9,577.2,611.3,9075,20.577355,22125,22552.3,22400.0
2025-04-08 12:15:00,611.3,615.0,550.0,589.0,55800,19.041013,229350,22666.4,22500.0
2025-04-08 13:15:00,589.0,668.15,566.0,618.2,18750,21.266092,18900,22598.4,22450.0
2025-04-08 14:15:00,618.2,646.85,585.3,595.0,18900,20.571124,20175,22528.4,22400.0
2025-04-08 15:15:00,595.0,619.8,595.0,619.75,5175,21.206173,16350,22547.2,22400.0
2025-04-09 09:15:00,580.0,670.75,576.15,625.0,6675,21.746711,23400,22362.95,22200.0
2025-04-09 10:15:00,625.0,625.0,591.05,615.15,2025,21.21795,22350,22374.55,22200.0
2025-04-09 11:15:00,615.15,615.15,577.0,593.55,900,21.074106,11100,22432.15,22300.0
2025-04-09 12:15:00,593.55,620.0,592.85,599.0,19875,21.476694,24075,22428.2,22300.0
2025-04-09 13:15:00,599.0,642.4,596.05,622.05,450,21.831074,750,22406.8,22250.0
2025-04-09 14:15:00,622.05,622.05,614.0,614.0,150,21.558763,900,22402.7,22250.0
2025-04-09 15:15:00,614.0,614.0,614.0,614.0,0,21.558763,900,22403.65,22250.0
2025-04-11 09:15:00,581.4,604.15,536.4,551.8,50775,19.903686,65550,22832.7,22700.0
2025-04-11 10:15:00,551.8,615.75,528.45,548.95,19275,19.731235,67275,22834.7,22700.0
2025-04-11 11:15:00,548.95,568.7,525.65,547.4,20475,18.92586,10500,22907.85,22750.0
2025-04-11 12:15:00,547.4,560.0,520.0,559.85,2775,19.489217,9600,22910.65,22750.0
2025-04-11 13:15:00,559.85,600.0,542.8,550.5,7950,19.921583,5775,22785.55,22650.0
2025-04-11 14:15:00,550.5,566.0,536.2,557.75,6900,20.416797,60825,22830.35,22700.0
2025-04-11 15:15:00,557.75,586.9,550.0,570.0,10800,20.608765,61725,22844.5,22700.0
2025-04-15 09:15:00,405.5,497.9,405.5,443.45,29325,15.796049,16650,23312.1,23150.0
2025-04-15 10:15:00,443.45,443.45,429.0,429.0,4200,15.527053,12750,23295.15,23150.0
2025-04-15 11:15:00,429.0,443.35,412.0,423.95,5250,15.791108,187875,23332.55,23200.0
2025-04-15 12:15:00,424.5,435.8,419.9,423.95,45600,15.528679,195225,23337.7,23200.0
2025-04-15 13:15:00,423.95,448.3,409.0,439.1,19125,15.337794,11850,23326.05,23200.0
2025-04-15 14:15:00,406.55,438.35,386.55,408.65,18375,13.520103,12975,23321.2,23150.0
2025-04-15 15:15:00,408.65,417.95,385.0,398.0,39600,13.902597,196950,23344.1,23200.0
2025-04-16 09:15:00,373.2,391.95,349.95,375.0,46725,12.531938,205050,23355.8,23200.0
2025-04-16 10:15:00,375.0,405.5,367.0,395.65,5625,13.434401,13050,23318.85,23150.0
2025-04-16 11:15:00,395.65,395.65,358.95,365.15,24900,12.703481,203250,23341.2,23200.0
2025-04-16 12:15:00,365.15,382.2,361.7,374.9,17100,12.676007,201750,23357.3,23200.0
2025-04-16 13:15:00,374.9,405.15,354.95,379.15,61200,13.921131,400950,23430.5,23300.0
2025-04-16 14:15:00,411.35,411.35,353.5,354.75,54975,12.58622,314925,23428.8,23300.0
2025-04-16 15:15:00,354.2,370.0,353.25,364.95,59025,13.022146,291600,23433.3,23300.0
2025-04-17 09:15:00,356.0,424.15,356.0,383.55,50700,14.002134,176550,23353.4,23200.0
2025-04-17 10:15:00,383.55,400.15,363.95,385.4,93750,14.592561,296250,23440.1,23300.0
2025-04-17 11:15:00,385.4,420.0,361.45,374.05,256125,14.013217,832200,23634.45,23500.0
2025-04-17 12:15:00,373.05,395.0,348.45,373.95,243000,13.769353,55500,23788.65,23650.0
2025-04-17 13:15:00,373.95,398.25,346.2,346.2,298875,12.395011,429825,23831.15,23700.0
2025-04-17 14:15:00,372.85,376.9,332.5,357.05,289350,12.448864,490575,23847.0,23700.0
2025-04-17 15:15:00,357.05,367.65,354.0,361.6,122025,13.100838,486450,23837.75,23700.0
2025-04-21 09:15:00,300.0,370.5,265.05,335.7,849525,14.873436,368100,24033.45,23900.0
2025-04-21 10:15:00,333.7,368.0,318.85,351.95,403050,14.816678,132225,24110.0,23950.0
2025-04-21 11:15:00,351.95,362.7,315.4,325.15,581550,13.462276,1259400,24148.35,24000.0
2025-04-21 12:15:00,324.75,355.05,310.55,348.05,622425,13.934353,1129800,24173.75,24000.0
2025-04-21 13:15:00,348.05,354.1,314.0,329.6,632925,14.09803,1126500,24143.45,24000.0
2025-04-21 14:15:00,329.65,353.8,310.15,343.45,538950,14.181597,81675,24114.4,23950.0
2025-04-21 15:15:00,310.0,358.8,309.0,339.0,263850,13.534022,71850,24121.2,23950.0
2025-04-22 09:15:00,332.15,357.0,288.4,303.05,840750,12.91926,126600,24195.7,24050.0
2025-04-22 10:15:00,308.6,327.3,288.65,295.95,406725,13.180901,2032650,24230.0,24100.0
2025-04-22 11:15:00,329.15,335.0,290.45,306.4,141600,13.162364,127275,24202.85,24050.0
2025-04-22 12:15:00,306.4,335.8,299.4,305.4,52725,13.914746,131550,24182.1,24050.0
2025-04-22 13:15:00,305.4,332.9,295.2,299.7,24900,13.696691,132000,24178.8,24050.0
2025-04-22 14:15:00,299.7,329.7,288.6,323.55,207150,13.972182,1360275,24161.15,24000.0
2025-04-22 15:15:00,323.4,326.7,310.0,317.0,174525,14.837686,1336650,24134.05,24000.0
2025-04-23 09:15:00,261.6,339.2,261.6,311.45,1663425,15.065993,101700,24190.65,24050.0
2025-04-23 10:15:00,309.0,344.9,293.05,311.95,529050,15.109261,107025,24191.7,24050.0
2025-04-23 11:15:00,311.95,344.25,290.0,331.2,202275,15.073648,103500,24222.65,24050.0
2025-04-23 12:15:00,331.2,333.0,293.4,307.85,353100,14.778608,2177550,24243.3,24100.0
2025-04-23 13:15:00,307.85,331.9,289.6,312.65,428775,14.650442,259800,24303.45,24150.0
2025-04-23 14:15:00,312.65,328.95,285.65,287.1,464925,13.60186,1767675,24334.8,24200.0
2025-04-23 15:15:00,321.0,321.0,279.05,311.85,210000,14.797242,220800,24300.85,24150.0
2025-04-24 09:15:00,277.05,350.0,277.05,299.9,720150,15.159032,260775,24297.35,24150.0
2025-04-24 10:15:00,301.0,328.95,287.6,290.85,148125,15.46537,255000,24279.05,24150.0
2025-04-24 11:15:00,290.85,319.55,284.55,307.0,249975,15.201443,2070525,24260.3,24100.0
2025-04-24 12:15:00,307.0,313.7,293.65,298.1,394125,14.651179,2073825,24257.5,24100.0
2025-04-24 13:15:00,297.7,301.1,276.5,293.1,553050,14.886402,2094675,24247.1,24100.0
2025-04-24 14:15:00,293.1,317.95,281.1,295.6,568050,14.996134,2086275,24250.15,24100.0
2025-04-24 15:15:00,295.3,304.85,295.15,295.2,196950,15.272495,2088150,24245.05,24100.0
