datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-27 14:15:00,1.65,2.5,0.25,0.3,62991300,48.59348,4741800,23589.25,23450.0
2025-03-27 15:15:00,0.25,0.3,0.05,0.05,5222175,0.0,3824025,23601.05,23450.0
2025-03-28 09:15:00,238.45,245.0,210.0,220.5,11775,13.63501,2850,23524.15,23350.0
2025-03-28 10:15:00,230.0,246.9,210.0,213.95,25125,13.022366,2475,23599.55,23450.0
2025-03-28 11:15:00,213.95,230.45,210.0,218.45,1125,13.517231,52800,23572.35,23400.0
2025-03-28 12:15:00,218.45,232.4,200.2,210.0,6825,13.260463,52875,23473.85,23300.0
2025-03-28 13:15:00,210.0,228.45,209.55,221.7,7500,13.723679,52500,23474.1,23300.0
2025-03-28 14:15:00,221.7,240.6,215.5,221.8,12300,13.286261,59400,23543.6,23400.0
2025-03-28 15:15:00,221.8,226.0,201.55,215.0,1050,13.06857,3075,23495.15,23350.0
2025-04-01 09:15:00,206.45,240.0,204.45,209.55,16650,13.494385,48225,23456.3,23300.0
2025-04-01 10:15:00,209.55,220.45,189.0,210.8,8925,13.507682,31725,24585.75,24300.0
2025-04-01 11:15:00,215.2,226.0,210.4,217.35,6375,13.786437,150,24578.2,24300.0
2025-04-01 12:15:00,222.7,223.6,210.0,216.2,5700,14.006807,525,24578.25,24300.0
2025-04-01 13:15:00,216.2,219.85,202.65,208.85,59400,13.70451,267300,23161.55,23000.0
2025-04-01 14:15:00,208.85,215.55,192.7,200.65,73200,13.551026,275025,23174.5,23000.0
2025-04-01 15:15:00,200.8,210.95,200.6,205.5,26175,13.689203,272925,23169.8,23000.0
2025-04-02 09:15:00,218.55,235.0,207.15,215.65,16050,13.732435,50775,23238.85,23100.0
2025-04-02 10:15:00,215.65,227.9,203.3,212.4,5925,13.650724,35550,23293.75,23150.0
2025-04-02 11:15:00,212.4,222.0,200.35,200.4,4200,13.541803,57450,23269.05,23100.0
2025-04-02 12:15:00,200.4,222.9,196.95,222.7,1500,14.002716,35625,23287.65,23150.0
2025-04-02 13:15:00,222.7,224.75,202.2,220.15,975,13.915448,35700,11560.95,11475.0
2025-04-02 14:15:00,220.15,230.0,210.3,220.0,13500,13.880407,105375,23337.75,23200.0
2025-04-02 15:15:00,220.0,229.25,220.0,225.0,22275,13.986622,110100,23330.8,23200.0
2025-04-03 09:15:00,229.2,236.9,211.25,215.0,22425,14.309566,60900,23269.3,23100.0
2025-04-03 10:15:00,215.0,226.35,200.1,206.15,1275,13.8255,60000,23261.7,23100.0
2025-04-03 11:15:00,203.1,209.7,203.1,203.1,3300,13.875269,61800,23273.5,23100.0
2025-04-03 12:15:00,203.1,209.95,202.35,209.95,2325,13.961582,63375,23258.95,23100.0
2025-04-03 13:15:00,209.95,209.95,204.15,205.15,7950,13.75055,67800,23255.3,23100.0
2025-04-03 14:15:00,205.15,216.0,205.15,216.0,10275,14.145591,69825,23253.05,23100.0
2025-04-03 15:15:00,216.0,226.35,216.0,221.7,16950,14.217602,72900,23241.6,23100.0
2025-04-04 09:15:00,212.3,243.65,172.9,217.75,56775,14.336804,132150,22941.95,22800.0
2025-04-04 10:15:00,217.75,227.0,200.85,218.9,68475,14.123639,97200,23027.9,22900.0
2025-04-04 11:15:00,218.9,218.9,200.85,206.0,22800,14.195293,148275,22965.3,22800.0
2025-04-04 12:15:00,206.0,224.0,200.45,213.95,32775,14.131575,147600,22938.05,22800.0
2025-04-04 13:15:00,214.0,227.4,199.75,209.8,32100,14.315861,9300,22909.6,22750.0
2025-04-04 14:15:00,209.8,221.75,198.55,210.7,21825,14.341993,9375,22911.0,22750.0
2025-04-04 15:15:00,210.7,213.25,208.0,208.0,1575,14.283131,9525,22912.05,22750.0
2025-04-07 09:15:00,226.05,481.1,226.05,392.15,66825,23.310726,38250,21918.15,21600.0
2025-04-07 10:15:00,392.15,406.9,238.45,388.45,12150,23.461282,1575,21986.3,21700.0
2025-04-07 11:15:00,388.45,395.2,380.0,389.0,3975,23.683568,49800,21890.95,21600.0
2025-04-07 12:15:00,389.0,455.0,389.0,440.5,38700,26.346233,62175,21859.65,21600.0
2025-04-07 13:15:00,440.5,455.2,400.65,401.1,4350,24.228826,8925,21997.7,21700.0
2025-04-07 14:15:00,401.1,456.05,401.1,418.0,39900,25.372744,451500,22171.95,22000.0
2025-04-07 15:15:00,419.1,436.5,408.15,425.2,59025,24.973585,37500,22238.0,22100.0
2025-04-08 09:15:00,481.1,481.1,304.15,356.7,26100,21.88522,5625,22383.95,22250.0
2025-04-08 10:15:00,356.7,392.65,325.9,356.4,11550,21.892328,57075,22436.55,22300.0
2025-04-08 11:15:00,356.4,380.0,329.7,355.0,11625,22.049322,50625,22552.3,22400.0
2025-04-08 12:15:00,355.0,371.8,331.5,350.0,87600,22.004588,435900,22666.4,22500.0
2025-04-08 13:15:00,350.0,377.3,327.85,343.2,53700,21.414172,5475,22598.4,22450.0
2025-04-08 14:15:00,343.2,365.8,332.95,346.9,29400,21.271952,49350,22528.4,22400.0
2025-04-08 15:15:00,346.9,347.85,330.0,332.0,8550,20.927372,52725,22547.2,22400.0
2025-04-09 09:15:00,371.0,378.35,347.7,359.75,24150,23.019178,66225,22362.95,22200.0
2025-04-09 10:15:00,359.75,366.2,343.15,353.75,4275,22.968038,69075,22374.55,22200.0
2025-04-09 11:15:00,353.75,377.0,346.4,372.05,7350,22.961041,116625,22432.15,22300.0
2025-04-09 12:15:00,372.05,382.85,343.5,359.1,59850,22.282067,95250,22428.2,22300.0
2025-04-09 13:15:00,355.55,361.9,338.7,361.9,1050,23.006167,4425,22405.65,22250.0
2025-04-09 14:15:00,361.9,367.8,352.9,360.25,1350,22.889436,4425,22402.7,22250.0
2025-04-09 15:15:00,360.25,368.3,360.25,366.0,1350,23.320538,4650,22410.5,22250.0
2025-04-11 09:15:00,311.95,329.15,283.5,317.85,88050,20.792945,88200,22832.7,22700.0
2025-04-11 10:15:00,317.85,317.85,281.45,289.95,38325,19.465792,87750,22834.7,22700.0
2025-04-11 11:15:00,289.95,295.7,266.25,274.4,33750,19.116414,22950,22907.85,22750.0
2025-04-11 12:15:00,274.4,296.3,268.4,287.15,3900,19.870519,23250,22913.15,22750.0
2025-04-11 13:15:00,287.15,314.15,273.95,314.15,45825,20.775306,12150,22785.55,22650.0
2025-04-11 14:15:00,314.15,315.0,286.6,307.25,22200,20.306173,99525,22830.35,22700.0
2025-04-11 15:15:00,307.25,310.0,288.25,289.1,22500,19.683035,102750,22844.5,22700.0
2025-04-15 09:15:00,210.0,231.75,188.0,195.0,24525,16.260252,28650,23312.1,23150.0
2025-04-15 10:15:00,195.0,199.35,193.15,193.15,1125,16.104748,29775,23295.15,23150.0
2025-04-15 11:15:00,193.15,214.15,193.15,209.8,6000,16.477936,229425,23332.55,23200.0
2025-04-15 12:15:00,209.8,211.1,205.0,208.75,52200,16.544465,234825,23337.7,23200.0
2025-04-15 13:15:00,208.75,212.95,194.35,212.0,35025,16.497083,234225,23326.05,23200.0
2025-04-15 14:15:00,212.0,213.0,192.5,202.8,44025,16.970748,15075,23321.2,23150.0
2025-04-15 15:15:00,202.8,219.9,196.95,198.2,70725,16.127724,230850,23344.1,23200.0
2025-04-16 09:15:00,196.0,196.0,167.6,178.8,84975,15.583762,245100,23355.8,23200.0
2025-04-16 10:15:00,178.8,203.95,163.55,179.1,21975,15.919979,22350,23318.85,23150.0
2025-04-16 11:15:00,179.1,202.35,175.3,192.2,50025,16.180864,293700,23341.2,23200.0
2025-04-16 12:15:00,193.45,197.5,183.05,189.0,44400,16.260136,298050,23357.3,23200.0
2025-04-16 13:15:00,189.0,202.95,176.9,197.0,68625,16.106469,578400,23430.5,23300.0
2025-04-16 14:15:00,180.0,212.1,179.3,210.0,88500,16.831372,569400,23428.8,23300.0
2025-04-16 15:15:00,211.25,211.25,197.05,202.4,151200,16.499326,533550,23433.3,23300.0
2025-04-17 09:15:00,190.0,201.5,164.1,182.5,119250,16.190405,370950,23353.4,23200.0
2025-04-17 10:15:00,182.5,205.3,175.25,197.0,123525,16.71839,590025,23440.1,23300.0
2025-04-17 11:15:00,197.0,232.0,185.05,222.65,274350,17.98849,592275,23634.45,23500.0
2025-04-17 12:15:00,222.65,226.6,189.0,203.4,337800,16.882166,45675,23788.65,23650.0
2025-04-17 13:15:00,203.4,213.7,189.8,207.2,285225,16.92675,296400,23831.15,23700.0
2025-04-17 14:15:00,187.95,210.6,179.55,191.7,408675,16.389625,371325,23847.0,23700.0
2025-04-17 15:15:00,192.4,195.4,175.0,190.0,166350,16.092636,411600,23837.75,23700.0
2025-04-21 09:15:00,239.2,239.25,153.6,173.6,1440375,17.067808,380925,24033.45,23900.0
2025-04-21 10:15:00,175.6,182.0,148.0,148.2,544500,15.975773,157800,24110.0,23950.0
2025-04-21 11:15:00,148.35,168.95,143.0,153.75,667050,16.071827,1285800,24148.35,24000.0
2025-04-21 12:15:00,154.1,165.0,141.2,145.05,670500,16.122662,1431375,24173.75,24000.0
2025-04-21 13:15:00,145.05,165.25,140.75,156.8,1617225,16.220103,1417800,24143.45,24000.0
2025-04-21 14:15:00,157.3,165.65,139.05,143.6,1392450,15.877776,163725,24114.4,23950.0
2025-04-21 15:15:00,161.25,161.25,128.95,130.75,480150,15.13176,156975,24121.2,23950.0
2025-04-22 09:15:00,153.0,165.15,128.15,146.0,1938300,16.108237,173475,24195.7,24050.0
2025-04-22 10:15:00,146.0,151.25,130.7,145.6,513900,15.66202,1317975,24230.0,24100.0
2025-04-22 11:15:00,129.6,151.8,128.6,135.3,334800,15.570735,239850,24202.85,24050.0
2025-04-22 12:15:00,135.3,147.6,126.75,139.0,143925,15.326394,249375,24182.1,24050.0
2025-04-22 13:15:00,139.0,141.9,123.8,137.0,99975,15.121086,232050,24178.8,24050.0
2025-04-22 14:15:00,137.0,139.55,118.0,125.15,839325,15.149131,2227650,24161.15,24000.0
2025-04-22 15:15:00,125.5,127.05,119.75,123.15,534525,14.292868,2252925,24134.05,24000.0
2025-04-23 09:15:00,118.4,145.5,111.1,139.75,2392725,16.363071,267750,24190.65,24050.0
2025-04-23 10:15:00,139.8,148.6,117.1,136.15,1998225,16.149164,288150,24191.7,24050.0
2025-04-23 11:15:00,136.15,143.0,114.05,119.1,535425,15.685598,274800,24222.65,24050.0
2025-04-23 12:15:00,118.4,133.0,117.6,128.85,553275,15.66381,1640625,24243.3,24100.0
2025-04-23 13:15:00,128.4,133.55,113.9,123.1,552450,15.497689,417825,24303.45,24150.0
2025-04-23 14:15:00,123.15,134.7,111.0,131.8,669150,15.673709,2169600,24334.8,24200.0
2025-04-23 15:15:00,115.95,136.0,115.65,118.3,401775,15.08617,394500,24300.85,24150.0
2025-04-24 09:15:00,126.05,131.4,95.6,118.85,2576475,15.792804,464250,24297.35,24150.0
2025-04-24 10:15:00,118.85,126.65,104.25,119.85,488850,15.37141,482850,24279.05,24150.0
2025-04-24 11:15:00,119.85,122.2,104.4,112.25,1042950,15.727376,2397825,24260.3,24100.0
2025-04-24 12:15:00,112.25,113.4,105.05,110.35,903450,15.524386,2424150,24257.5,24100.0
2025-04-24 13:15:00,110.65,119.65,108.95,118.9,1273350,16.002105,2584725,24247.1,24100.0
2025-04-24 14:15:00,118.9,134.8,113.75,128.95,2117325,17.011556,2622150,24250.15,24100.0
2025-04-24 15:15:00,129.25,130.65,125.6,130.0,1333725,16.957724,2724825,24245.05,24100.0
