datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-11 12:00:00,353.05,355.0,342.55,344.5,6225,12.473731,246525,22437.7,22800.0
2025-03-11 12:15:00,344.5,355.0,344.5,353.9,1425,12.453434,245775,22454.8,22800.0
2025-03-11 12:30:00,353.9,360.0,349.9,359.1,2400,12.482205,246000,22463.9,22800.0
2025-03-11 12:45:00,359.1,359.1,350.5,354.2,3900,12.375695,247275,22460.75,22800.0
2025-03-11 13:00:00,354.2,354.2,344.5,345.0,1500,12.298798,247725,22446.7,22800.0
2025-03-11 13:15:00,345.0,360.0,344.45,359.55,6300,12.527259,249675,22462.4,22800.0
2025-03-11 13:30:00,359.55,366.55,356.55,366.55,5025,12.580865,247350,22473.55,22800.0
2025-03-11 13:45:00,366.55,366.55,330.0,341.3,150,12.255589,34575,22489.75,22850.0
2025-03-11 14:00:00,341.3,344.0,341.3,341.5,450,12.296913,34725,22487.6,22850.0
2025-03-11 14:15:00,341.5,356.3,341.5,356.3,225,12.518409,35100,22504.45,22850.0
2025-03-11 14:30:00,356.3,356.3,343.55,343.55,1875,12.338539,35775,22489.6,22850.0
2025-03-11 14:45:00,343.55,349.8,343.55,344.15,1725,12.124929,34800,22505.0,22850.0
2025-03-11 15:00:00,344.15,347.45,343.95,343.95,1425,12.181017,34725,22501.0,22850.0
2025-03-11 15:15:00,343.95,351.55,343.95,350.6,825,12.363959,34500,22503.2,22850.0
2025-03-12 09:15:00,332.0,355.25,332.0,350.0,900,12.425811,246750,22461.7,22800.0
2025-03-12 09:30:00,348.0,351.4,342.9,342.9,3150,11.99812,247275,22474.4,22800.0
2025-03-12 09:45:00,352.35,352.35,315.5,342.8,1950,12.062036,249450,22470.35,22800.0
2025-03-12 10:00:00,342.8,342.8,324.05,324.05,15975,12.148708,249150,22425.2,22800.0
2025-03-12 10:15:00,324.05,347.65,322.2,326.0,1800,12.132456,249450,22430.6,22800.0
2025-03-12 10:30:00,326.0,338.05,321.8,335.2,6825,12.133704,252225,22450.3,22800.0
2025-03-12 10:45:00,335.2,336.2,326.25,327.15,4125,12.204415,252075,22408.65,22750.0
2025-03-12 11:00:00,327.15,327.15,327.15,327.15,0,12.204415,252075,22416.45,22750.0
2025-03-12 11:15:00,327.15,344.5,327.15,330.75,525,12.262625,35550,22385.25,22750.0
2025-03-12 11:30:00,330.75,353.0,330.75,340.65,4275,12.387129,267450,22350.7,22700.0
2025-03-12 11:45:00,340.65,343.35,332.15,332.75,4500,12.253792,267375,22339.75,22700.0
2025-03-12 12:00:00,332.75,342.05,332.75,342.05,2325,12.295996,269100,22367.2,22700.0
2025-03-12 12:15:00,342.05,345.2,335.0,340.0,7725,12.101093,266925,22368.15,22700.0
2025-03-12 12:30:00,340.0,340.0,320.5,322.15,600,12.007988,36750,22347.0,22700.0
2025-03-12 12:45:00,343.85,343.85,311.2,322.7,5025,12.067704,37275,22367.7,22700.0
2025-03-12 13:00:00,322.7,322.7,321.25,321.85,150,12.064892,38175,22380.15,22750.0
2025-03-12 13:15:00,321.85,341.15,316.05,318.4,7575,11.921227,273975,22430.1,22800.0
2025-03-12 13:30:00,318.4,344.35,318.0,337.45,2250,12.042446,39075,22411.2,22750.0
2025-03-12 13:45:00,337.45,340.6,334.1,334.1,450,12.191194,39375,22398.55,22750.0
2025-03-12 14:00:00,334.1,340.0,316.95,322.9,2850,12.047747,273525,22437.0,22800.0
2025-03-12 14:15:00,322.9,343.6,322.9,340.85,6150,12.126781,271725,22464.95,22800.0
2025-03-12 14:30:00,340.85,346.95,329.05,330.2,4725,12.125584,270525,22442.75,22800.0
2025-03-12 14:45:00,330.2,339.3,328.75,339.0,3600,11.966545,270450,22471.65,22800.0
2025-03-12 15:00:00,339.0,346.1,315.05,344.0,3000,12.098803,271950,22473.75,22800.0
2025-03-12 15:15:00,344.0,344.0,335.45,335.95,26100,11.921611,267525,22468.5,22800.0
2025-03-13 09:15:00,333.2,337.15,324.95,325.0,2550,11.819569,270150,22463.25,22800.0
2025-03-13 09:30:00,331.5,331.5,316.9,316.9,4425,11.837109,39825,22490.15,22850.0
2025-03-13 09:45:00,316.9,316.9,299.9,300.4,300,11.501008,236925,22527.15,22900.0
2025-03-13 10:00:00,300.4,314.05,300.4,308.15,3225,11.637167,236475,22545.1,22900.0
2025-03-13 10:15:00,308.15,314.55,306.25,311.0,2025,11.707305,236700,22536.85,22900.0
2025-03-13 10:30:00,311.0,311.0,306.0,306.0,150,11.603575,236475,22532.95,22900.0
2025-03-13 10:45:00,306.0,319.0,306.0,314.2,375,11.670195,39900,22492.8,22850.0
2025-03-13 11:00:00,314.2,314.2,314.2,314.2,0,11.670195,39900,22519.65,22850.0
2025-03-13 11:15:00,314.2,328.1,314.2,325.15,75,11.708677,289950,22471.9,22800.0
2025-03-13 11:30:00,325.15,330.0,303.0,307.4,5925,11.720795,289050,22433.5,22800.0
2025-03-13 11:45:00,307.4,330.0,300.55,307.05,2025,11.7366,290100,22432.4,22800.0
2025-03-13 12:00:00,307.05,311.95,302.8,308.6,12375,11.616836,293775,22443.2,22800.0
2025-03-13 12:15:00,308.6,311.45,306.6,308.6,2325,11.789858,295425,22432.0,22800.0
2025-03-13 12:30:00,305.55,311.25,305.55,310.45,2325,11.572581,295125,22450.35,22800.0
2025-03-13 12:45:00,310.45,313.55,310.45,313.0,600,11.568189,295500,22459.0,22800.0
2025-03-13 13:00:00,313.0,313.0,299.25,301.45,1800,11.594702,295500,22429.8,22800.0
2025-03-13 13:15:00,301.45,306.35,297.8,302.3,1725,11.685555,295200,22425.8,22800.0
2025-03-13 13:30:00,302.3,307.95,300.3,304.05,7875,11.487823,297450,22442.75,22800.0
2025-03-13 13:45:00,304.05,306.65,302.8,303.55,4350,11.615805,298650,22433.45,22800.0
2025-03-13 14:00:00,303.55,304.55,297.9,299.5,12075,11.501694,296625,22432.3,22800.0
2025-03-13 14:15:00,299.5,322.95,299.5,314.0,225,11.670408,35325,22404.9,22750.0
2025-03-13 14:30:00,314.0,314.0,308.65,308.65,1650,11.58262,36525,22399.25,22750.0
2025-03-13 14:45:00,308.65,314.05,308.1,308.1,600,11.671936,36375,22392.4,22750.0
2025-03-13 15:00:00,308.1,312.35,308.1,312.35,450,11.705409,36375,22399.6,22750.0
2025-03-13 15:15:00,312.35,313.8,309.35,309.35,4050,11.648536,39750,22397.0,22750.0
2025-03-17 09:15:00,252.55,327.15,252.55,306.75,7500,12.494309,228450,22538.95,22900.0
2025-03-17 09:30:00,306.75,329.95,306.75,313.5,6000,12.504774,229950,22553.2,22900.0
2025-03-17 09:45:00,313.5,317.0,296.25,302.4,4425,12.236652,230625,22546.1,22900.0
2025-03-17 10:00:00,302.4,304.95,291.7,295.1,1500,12.137081,230850,22536.5,22900.0
2025-03-17 10:15:00,295.1,317.95,295.1,298.85,1050,12.423042,45750,22478.95,22850.0
2025-03-17 10:30:00,298.85,329.85,298.85,323.45,3300,12.62195,317550,22472.45,22800.0
2025-03-17 10:45:00,323.45,323.45,295.0,306.6,600,12.700298,46050,22496.9,22850.0
2025-03-17 11:00:00,306.6,312.55,306.6,308.5,450,12.500725,46575,22477.55,22850.0
2025-03-17 11:15:00,308.5,325.05,303.05,306.8,900,12.531547,46575,22490.3,22850.0
2025-03-17 11:30:00,306.8,325.0,296.45,322.15,2250,12.540798,48150,22523.1,22850.0
2025-03-17 11:45:00,322.15,322.15,316.3,316.3,75,12.678694,48150,22502.05,22850.0
2025-03-17 12:00:00,316.3,316.3,315.0,315.0,75,12.509153,48150,22510.1,22850.0
2025-03-17 12:15:00,315.0,325.75,304.05,318.15,2775,12.502754,314700,22469.65,22800.0
2025-03-17 12:30:00,319.05,320.4,308.0,313.8,3750,12.44994,316275,22463.75,22800.0
2025-03-17 12:45:00,313.8,316.0,308.35,315.25,7125,12.591514,316575,22458.25,22800.0
2025-03-17 13:00:00,315.25,317.4,307.7,317.4,7875,12.519493,312300,22467.5,22800.0
2025-03-17 13:15:00,317.4,317.8,295.7,295.7,975,12.265926,49125,22494.9,22850.0
2025-03-17 13:30:00,295.7,295.7,295.7,295.7,0,12.265926,49125,22484.0,22850.0
2025-03-17 13:45:00,295.7,317.3,294.45,316.3,300,12.37894,312975,22510.95,22850.0
2025-03-17 14:00:00,316.3,317.7,294.45,317.7,525,12.459058,50100,22520.35,22850.0
2025-03-17 14:15:00,317.7,318.0,311.25,311.25,150,12.361306,50175,22512.65,22850.0
2025-03-17 14:30:00,311.25,311.25,301.8,301.95,300,12.410245,50325,22489.55,22850.0
2025-03-17 14:45:00,301.95,301.95,301.95,301.95,0,12.410245,50325,22489.55,22850.0
2025-03-17 15:00:00,301.95,310.3,301.95,310.0,900,12.264739,50325,22516.5,22850.0
2025-03-17 15:15:00,310.0,316.0,309.3,316.0,675,12.496267,51150,22515.25,22850.0
2025-03-18 09:15:00,306.95,316.5,286.65,307.0,114975,12.609276,1779150,22644.25,23000.0
2025-03-18 09:30:00,306.6,322.0,284.35,297.15,38250,12.216753,55200,22695.3,23050.0
2025-03-18 09:45:00,313.7,313.7,285.1,294.25,22800,12.110481,54975,22683.4,23050.0
2025-03-18 10:00:00,294.25,310.5,283.55,291.0,12975,11.973493,185250,22745.35,23100.0
2025-03-18 10:15:00,291.0,299.0,285.0,299.0,4800,11.970065,185250,22763.25,23100.0
2025-03-18 10:30:00,299.0,303.95,294.0,303.95,8175,11.981385,184125,22773.4,23100.0
2025-03-18 10:45:00,303.95,304.15,287.25,287.25,10650,11.765275,183000,22750.8,23100.0
2025-03-18 11:00:00,287.25,297.55,285.0,296.85,4200,12.002336,181350,22757.05,23100.0
2025-03-18 11:15:00,296.85,296.85,289.7,296.35,5400,12.042437,177450,22753.6,23100.0
2025-03-18 11:30:00,296.35,303.55,293.0,298.05,5325,11.912179,174600,22765.65,23100.0
2025-03-18 11:45:00,298.05,302.75,297.2,300.65,2325,11.936856,173475,22769.9,23100.0
2025-03-18 12:00:00,300.65,301.7,297.8,301.0,825,11.954528,173700,22769.7,23100.0
2025-03-18 12:15:00,301.0,301.1,286.5,286.5,5250,12.068572,174675,22730.8,23100.0
2025-03-18 12:30:00,286.5,288.9,286.25,288.9,375,12.063663,174300,22703.9,23050.0
2025-03-18 12:45:00,288.9,305.65,282.15,285.75,1875,12.086283,175050,22728.3,23100.0
2025-03-18 13:00:00,285.75,297.25,285.75,297.25,10200,11.971621,173550,22761.2,23100.0
2025-03-18 13:15:00,297.25,305.25,271.0,302.75,2250,12.006528,174450,22771.1,23100.0
2025-03-18 13:30:00,302.75,305.85,299.3,299.3,675,11.920276,174675,22783.3,23150.0
2025-03-18 13:45:00,299.3,299.3,299.3,299.3,0,11.920276,174675,22787.65,23150.0
2025-03-18 14:00:00,299.3,304.85,278.0,303.5,225,11.988268,177075,22774.35,23100.0
2025-03-18 14:15:00,303.5,305.0,280.3,287.0,1950,11.886743,63600,22792.75,23150.0
2025-03-18 14:30:00,287.0,289.0,286.95,287.6,3525,11.935613,60450,22794.15,23150.0
2025-03-18 14:45:00,287.6,294.5,287.5,294.35,1875,11.919292,61650,22804.55,23150.0
2025-03-18 15:00:00,294.35,295.75,271.9,284.95,6450,11.786813,410025,22842.95,23200.0
2025-03-18 15:15:00,284.95,293.5,281.45,292.15,33600,11.948324,422625,22848.75,23200.0
2025-03-19 09:15:00,295.0,314.35,282.1,297.95,29925,12.343913,429525,22848.95,23200.0
2025-03-19 09:30:00,297.95,312.45,281.35,300.15,10950,12.285054,432150,22857.65,23200.0
2025-03-19 09:45:00,300.15,307.45,272.7,300.0,14850,12.175969,434250,22864.3,23200.0
2025-03-19 10:00:00,300.0,306.65,289.9,303.2,7350,12.249441,436200,22866.85,23200.0
2025-03-19 10:15:00,303.2,303.2,276.2,292.0,975,12.140625,60075,22897.15,23250.0
2025-03-19 10:30:00,292.0,293.5,288.65,293.5,3225,12.02535,60750,22907.9,23250.0
