datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-10 14:15:00,571.65,604.0,562.5,575.9,29250,11.366326,838800,25104.7,24700.0
2025-06-10 15:15:00,575.9,579.85,566.4,566.4,11925,11.453244,837225,25091.5,24700.0
2025-06-11 09:15:00,566.45,594.8,528.2,565.0,13050,11.359633,129450,25146.35,24750.0
2025-06-11 10:15:00,565.0,599.6,555.05,564.5,60075,12.43274,1383750,25180.8,24800.0
2025-06-11 11:15:00,564.5,596.5,563.45,591.6,85575,12.955905,1362375,25205.95,24800.0
2025-06-11 12:15:00,591.6,605.3,573.0,591.75,62625,12.888309,1367550,25208.05,24800.0
2025-06-11 13:15:00,591.75,627.9,563.05,599.55,12825,12.998877,820725,25127.85,24750.0
2025-06-11 14:15:00,599.55,599.55,567.45,581.05,3075,12.640041,123000,25144.95,24750.0
2025-06-11 15:15:00,581.05,581.05,555.95,555.95,2250,12.180513,121425,25126.8,24750.0
2025-06-12 09:15:00,556.0,616.25,543.3,569.6,35175,12.750403,822375,25096.8,24700.0
2025-06-12 10:15:00,569.6,602.05,557.75,571.6,5550,12.161611,57450,25046.15,24650.0
2025-06-12 11:15:00,571.6,595.0,542.95,558.0,7875,12.862339,56925,25039.15,24650.0
2025-06-12 12:15:00,558.0,600.85,555.35,564.45,3300,12.976947,56325,25041.1,24650.0
2025-06-12 13:15:00,564.45,604.35,539.0,570.4,120225,13.09387,21525,24847.4,24450.0
2025-06-12 14:15:00,570.4,602.5,544.0,544.0,177600,11.751563,1293675,24887.55,24500.0
2025-06-12 15:15:00,544.0,581.35,533.5,562.0,10350,12.00631,25425,24856.0,24450.0
2025-06-13 09:15:00,601.0,618.65,529.3,569.05,34650,13.70941,24675,24644.15,24250.0
2025-06-13 10:15:00,569.05,580.0,531.25,563.6,12525,13.009148,24975,24653.75,24250.0
2025-06-13 11:15:00,563.6,563.6,524.55,551.85,10350,13.133411,116925,24688.95,24300.0
2025-06-13 12:15:00,551.85,579.75,539.7,542.0,10050,12.902683,119325,24686.0,24300.0
2025-06-13 13:15:00,542.0,568.25,508.6,551.35,5400,11.458717,118425,24715.85,24300.0
2025-06-13 14:15:00,561.5,573.75,521.0,549.8,23700,10.798551,123000,24725.6,24350.0
2025-06-13 15:15:00,553.05,553.05,507.55,522.65,5475,10.983437,19725,24735.55,24350.0
2025-06-16 09:15:00,513.35,585.3,510.0,534.1,41100,15.038538,21150,24763.7,24350.0
2025-06-16 10:15:00,511.65,584.0,507.9,565.1,159375,15.937938,1636200,24906.75,24500.0
2025-06-16 11:15:00,566.75,575.6,538.9,566.6,162375,15.476416,1625175,24916.9,24500.0
2025-06-16 12:15:00,566.8,572.5,518.95,536.7,40275,15.108245,53025,24934.4,24550.0
2025-06-16 13:15:00,536.7,559.7,534.8,555.85,3450,14.95016,52125,24961.5,24550.0
2025-06-16 14:15:00,555.85,555.85,526.85,547.0,5775,15.084821,52650,24950.7,24550.0
2025-06-16 15:15:00,547.0,547.9,540.0,547.9,3975,15.706983,49125,24940.95,24550.0
2025-06-17 09:15:00,505.55,569.0,482.55,519.0,290625,13.459851,37725,24851.7,24450.0
2025-06-17 10:15:00,519.0,533.8,482.7,490.0,66450,12.564487,1559475,24878.8,24500.0
2025-06-17 11:15:00,491.0,544.0,485.55,531.05,45750,13.705282,35475,24855.7,24450.0
2025-06-17 12:15:00,531.05,535.0,490.65,505.75,4650,13.373203,35475,24839.45,24450.0
2025-06-17 13:15:00,505.75,521.65,505.75,521.65,1275,13.153398,35550,24862.35,24450.0
2025-06-17 14:15:00,521.65,521.65,496.5,502.5,1350,11.144664,35475,24862.4,24450.0
2025-06-17 15:15:00,502.5,507.35,499.6,500.8,8850,12.62546,38850,24841.5,24450.0
2025-06-18 09:15:00,553.7,553.7,471.75,514.9,216450,13.13222,1532100,24916.95,24500.0
2025-06-18 10:15:00,518.0,528.0,480.0,488.0,55350,13.517146,37200,24837.95,24450.0
2025-06-18 11:15:00,488.0,526.8,485.35,519.2,30450,13.677673,130350,24816.35,24400.0
2025-06-18 12:15:00,519.2,519.2,482.15,502.0,15675,13.469228,132000,24800.5,24400.0
2025-06-18 13:15:00,502.0,513.7,488.8,496.9,9300,14.899776,133875,24776.9,24400.0
2025-06-18 14:15:00,535.75,535.75,468.0,498.0,11775,11.93978,133800,24813.05,24400.0
2025-06-18 15:15:00,498.0,508.75,489.75,495.45,22800,13.050872,146850,24798.75,24400.0
2025-06-19 09:15:00,492.15,518.15,440.4,469.0,60675,12.646137,33975,24833.2,24450.0
2025-06-19 10:15:00,469.0,506.1,468.25,497.5,32025,13.085912,180300,24814.55,24400.0
2025-06-19 11:15:00,497.5,506.15,481.05,499.55,37950,13.58404,176025,24811.8,24400.0
2025-06-19 12:15:00,499.55,499.55,468.35,480.7,20025,13.133229,176475,24794.55,24400.0
2025-06-19 13:15:00,480.7,517.0,444.85,468.0,21300,12.865877,34875,24832.4,24450.0
2025-06-19 14:15:00,468.0,510.95,468.0,481.85,18075,13.672469,182775,24791.75,24400.0
2025-06-19 15:15:00,480.05,507.2,466.95,490.95,25350,14.477111,24450,24744.7,24350.0
2025-06-20 09:15:00,434.25,511.6,432.35,489.7,618150,13.025766,1796175,24919.05,24500.0
2025-06-20 10:15:00,446.15,527.95,446.15,510.65,472350,15.945884,598950,25016.55,24600.0
2025-06-20 11:15:00,509.7,517.65,461.75,486.45,144300,15.673893,179700,25040.1,24650.0
2025-06-20 12:15:00,486.45,521.2,457.1,477.6,180225,14.910468,168900,25038.25,24650.0
2025-06-20 13:15:00,477.6,521.85,477.6,494.25,101025,15.841611,170850,25049.65,24650.0
2025-06-20 14:15:00,494.25,514.0,432.75,471.2,305925,10.62516,1195875,25116.6,24700.0
2025-06-20 15:15:00,469.85,470.35,408.0,448.55,155475,12.26817,1140300,25079.75,24700.0
2025-06-23 09:15:00,531.1,531.1,414.0,452.15,533025,15.000371,37200,24863.1,24450.0
2025-06-23 10:15:00,452.15,475.0,413.1,421.9,661275,15.15344,72150,24928.55,24550.0
2025-06-23 11:15:00,421.9,466.55,415.55,429.0,73800,14.241984,72750,24941.9,24550.0
2025-06-23 12:15:00,429.0,455.0,428.95,448.0,30675,14.25323,73125,24963.55,24550.0
2025-06-23 13:15:00,448.0,488.15,406.05,476.25,246075,19.977923,525675,25015.1,24600.0
2025-06-23 14:15:00,474.7,478.8,428.85,433.35,251325,17.748593,510975,24979.9,24600.0
2025-06-23 15:15:00,433.7,472.2,427.0,467.8,41025,19.666201,64275,24958.9,24550.0
2025-06-24 09:15:00,409.0,489.55,378.0,434.95,1396050,21.226514,963375,25232.6,24850.0
2025-06-24 10:15:00,433.35,499.9,414.35,461.9,442950,22.936478,928800,25256.4,24850.0
2025-06-24 11:15:00,461.9,482.7,421.25,464.95,548325,23.380343,3657675,25308.75,24900.0
2025-06-24 12:15:00,464.95,505.65,418.0,439.95,804075,23.108067,2613525,25182.35,24800.0
2025-06-24 13:15:00,440.0,506.6,422.8,460.45,269325,26.314604,110250,25040.15,24650.0
2025-06-24 14:15:00,460.45,506.4,406.95,417.35,69675,16.27475,104850,25041.5,24650.0
2025-06-24 15:15:00,420.75,459.2,420.75,449.65,13500,17.98139,100800,25071.55,24650.0
2025-06-25 09:15:00,425.0,467.5,373.25,452.95,741300,25.170807,265950,25173.9,24750.0
2025-06-25 10:15:00,404.3,452.65,403.7,425.25,506775,24.744756,2473800,25195.35,24800.0
2025-06-25 11:15:00,425.25,453.75,408.25,414.8,322050,21.603507,2463975,25194.35,24800.0
2025-06-25 12:15:00,414.8,462.55,399.0,423.1,314400,26.521209,761400,25240.4,24850.0
2025-06-25 13:15:00,423.1,453.1,400.55,426.15,138375,26.482721,751500,25246.05,24850.0
2025-06-25 14:15:00,426.15,481.9,396.0,415.2,192825,21.406117,729525,25248.8,24850.0
2025-06-25 15:15:00,415.2,415.2,402.05,410.0,48525,24.372828,726825,25236.35,24850.0
2025-06-26 09:15:00,377.9,462.05,373.55,403.0,2896650,49.862587,4942450,25386.2,25000.0
2025-06-26 10:15:00,404.65,457.35,378.7,402.45,651900,53.777065,852600,25337.75,24950.0
2025-06-26 11:15:00,402.45,455.75,376.2,411.3,679125,62.877553,4663850,25396.4,25000.0
2025-06-26 12:15:00,409.25,449.55,377.15,403.6,1380150,69.620536,4485800,25392.45,25000.0
2025-06-26 13:15:00,404.0,457.95,373.8,417.85,1516125,66.937718,2236050,25515.95,25100.0
2025-06-26 14:15:00,421.0,437.1,363.35,398.4,793275,0.0,943350,25542.1,25150.0
2025-06-26 15:15:00,396.05,403.55,394.95,400.0,173625,0.0,861300,25530.4,25150.0
