datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-09 09:15:00,565.0,597.9,561.35,589.15,42075,13.354418,142125,25119.15,24750.0
2025-06-09 10:15:00,589.15,599.7,555.0,562.8,46725,13.357009,1450575,25121.6,24750.0
2025-06-09 11:15:00,596.0,596.0,578.0,580.9,2325,13.068784,139275,25116.55,24750.0
2025-06-09 12:15:00,580.9,595.5,557.7,583.85,3450,13.305601,139050,25109.1,24750.0
2025-06-09 13:15:00,583.85,585.25,575.0,575.0,1725,13.420803,138600,25090.4,24750.0
2025-06-09 14:15:00,575.0,581.8,570.0,577.0,2250,13.405615,138075,25103.2,24750.0
2025-06-09 15:15:00,577.0,583.05,577.0,577.1,3075,13.250839,137550,25103.1,24750.0
2025-06-10 09:15:00,580.05,594.0,533.3,566.4,81750,12.952783,1414950,25156.9,24800.0
2025-06-10 10:15:00,566.4,595.65,537.1,541.25,28125,12.792197,1411725,25127.7,24800.0
2025-06-10 11:15:00,541.25,576.05,532.0,542.8,18825,12.654608,1406550,25133.5,24800.0
2025-06-10 12:15:00,542.8,576.6,534.75,539.6,28575,12.626977,1401975,25130.5,24800.0
2025-06-10 13:15:00,539.6,540.85,530.0,530.0,10875,12.211624,1398300,25127.55,24800.0
2025-06-10 14:15:00,530.0,571.65,523.0,540.0,7575,11.594362,130125,25104.7,24750.0
2025-06-10 15:15:00,540.0,541.85,531.85,531.85,2550,11.736416,129225,25091.5,24750.0
2025-06-11 09:15:00,528.45,551.35,498.8,523.55,81900,11.475541,1376175,25146.35,24800.0
2025-06-11 10:15:00,523.55,560.05,507.0,523.1,87675,12.244295,131400,25180.8,24850.0
2025-06-11 11:15:00,523.1,555.3,523.1,547.55,5175,12.636951,130500,25204.7,24850.0
2025-06-11 12:15:00,547.55,565.05,532.65,550.35,4275,12.52036,129375,25211.35,24850.0
2025-06-11 13:15:00,550.35,573.1,521.1,530.05,68625,12.912544,1350825,25127.85,24800.0
2025-06-11 14:15:00,531.0,546.5,528.05,533.75,83325,12.362576,1325325,25144.95,24800.0
2025-06-11 15:15:00,533.75,533.95,517.05,518.85,26475,12.303054,1308075,25126.8,24800.0
2025-06-12 09:15:00,514.95,570.0,510.0,534.85,66675,12.52233,121425,25096.8,24750.0
2025-06-12 10:15:00,534.85,563.0,515.15,528.65,19950,12.558688,821325,25046.15,24700.0
2025-06-12 11:15:00,528.65,563.75,505.0,520.0,19500,12.491369,817950,25039.15,24700.0
2025-06-12 12:15:00,520.0,563.75,514.2,525.25,24975,12.912988,814500,25041.1,24700.0
2025-06-12 13:15:00,525.25,560.0,508.4,537.0,100575,13.405502,1277850,24847.4,24500.0
2025-06-12 14:15:00,537.2,560.95,510.0,510.0,80400,12.130439,28575,24887.55,24550.0
2025-06-12 15:15:00,544.0,545.6,520.0,523.55,60975,12.091874,1285725,24856.0,24500.0
2025-06-13 09:15:00,570.0,586.55,498.65,522.0,71550,13.401035,110400,24644.15,24300.0
2025-06-13 10:15:00,522.0,554.0,493.5,524.0,26175,13.065225,119100,24653.75,24300.0
2025-06-13 11:15:00,524.0,525.2,491.7,513.35,4425,13.590821,21375,24688.95,24350.0
2025-06-13 12:15:00,513.35,542.9,502.0,504.6,1725,13.20238,21450,24686.0,24350.0
2025-06-13 13:15:00,504.6,530.45,476.4,484.0,12675,11.791658,139725,12974.15,12600.0
2025-06-13 14:15:00,484.0,535.0,475.0,478.1,18825,11.410819,155700,24725.6,24400.0
2025-06-13 15:15:00,478.1,513.5,474.0,477.05,16050,10.743139,147975,24735.55,24400.0
2025-06-16 09:15:00,491.3,533.15,480.9,511.65,48600,13.952627,142125,24763.7,24400.0
2025-06-16 10:15:00,472.15,540.6,469.25,524.65,261225,15.70496,58500,24906.75,24550.0
2025-06-16 11:15:00,524.65,532.2,504.9,532.2,9525,15.747626,54600,24916.9,24550.0
2025-06-16 12:15:00,532.2,537.65,481.8,500.0,89550,15.155013,632925,24934.4,24600.0
2025-06-16 13:15:00,500.0,522.05,489.15,515.6,98250,14.838444,621075,24961.5,24600.0
2025-06-16 14:15:00,517.4,521.0,487.9,504.3,48525,14.645739,611025,24950.7,24600.0
2025-06-16 15:15:00,504.3,509.25,499.55,504.35,28800,15.226789,606150,24940.95,24600.0
2025-06-17 09:15:00,505.55,530.1,449.55,481.0,228900,13.664395,1555725,24851.7,24500.0
2025-06-17 10:15:00,481.0,494.1,443.5,449.05,41250,12.463624,53025,24878.8,24550.0
2025-06-17 11:15:00,449.05,491.5,449.05,477.5,39675,13.179611,1553175,24855.7,24500.0
2025-06-17 12:15:00,477.5,500.0,451.7,467.05,169800,13.43593,1500225,24839.45,24500.0
2025-06-17 13:15:00,467.05,484.0,461.6,478.05,65100,12.846209,1501875,24862.35,24500.0
2025-06-17 14:15:00,478.25,484.0,455.0,463.65,140925,11.500343,1524375,24862.4,24500.0
2025-06-17 15:15:00,463.65,468.0,458.05,458.05,57375,12.606195,1524525,24841.5,24500.0
2025-06-18 09:15:00,432.15,495.8,426.1,473.45,140775,13.069947,50850,24916.95,24550.0
2025-06-18 10:15:00,473.45,492.0,439.0,454.65,174300,13.576952,1554750,24837.95,24500.0
2025-06-18 11:15:00,451.8,493.35,441.9,479.35,19800,13.903905,36825,24816.35,24450.0
2025-06-18 12:15:00,479.35,487.0,443.05,453.0,9750,13.382616,35400,24800.5,24450.0
2025-06-18 13:15:00,453.0,491.45,450.8,455.35,5625,14.60507,35625,24776.9,24450.0
2025-06-18 14:15:00,455.35,494.95,428.3,458.15,12975,12.169099,35400,24813.05,24450.0
2025-06-18 15:15:00,458.15,466.95,452.3,452.3,4050,12.794455,33900,24798.75,24450.0
2025-06-19 09:15:00,427.25,476.95,401.5,427.0,217125,12.536207,1620075,24833.2,24500.0
2025-06-19 10:15:00,427.0,472.75,419.1,457.9,59100,13.289553,33975,24814.55,24450.0
2025-06-19 11:15:00,457.9,457.9,444.5,457.3,3975,13.448034,35325,24811.8,24450.0
2025-06-19 12:15:00,457.3,457.3,431.5,438.8,5325,13.132176,35175,24794.55,24450.0
2025-06-19 13:15:00,438.8,473.0,416.5,426.7,102600,12.817028,1762575,24832.4,24500.0
2025-06-19 14:15:00,428.2,468.25,419.15,440.3,107925,13.554828,36750,24791.75,24450.0
2025-06-19 15:15:00,440.3,466.95,425.6,446.15,24750,13.970152,184200,24744.7,24400.0
2025-06-20 09:15:00,398.6,472.15,390.1,446.15,1271100,12.872688,72150,24919.05,24550.0
2025-06-20 10:15:00,403.9,484.0,403.9,467.05,597075,15.537061,178950,25016.55,24650.0
2025-06-20 11:15:00,467.05,473.95,419.0,442.0,453300,15.13202,1404975,25040.1,24700.0
2025-06-20 12:15:00,442.0,476.7,413.1,438.4,343275,14.979067,1373625,25038.25,24700.0
2025-06-20 13:15:00,437.95,479.0,435.15,450.95,736200,15.435718,1291725,25049.65,24700.0
2025-06-20 14:15:00,450.95,469.6,390.35,424.45,756300,10.301241,403725,25116.6,24750.0
2025-06-20 15:15:00,426.85,427.4,366.85,407.0,323475,12.325484,367800,25079.75,24750.0
2025-06-23 09:15:00,444.0,467.0,372.0,407.9,990675,14.935169,1702050,24863.1,24500.0
2025-06-23 10:15:00,409.0,431.0,368.85,378.4,223200,15.023649,580650,24928.55,24600.0
2025-06-23 11:15:00,378.8,422.9,370.05,382.0,463950,13.619925,559275,24941.9,24600.0
2025-06-23 12:15:00,386.0,411.2,385.55,405.0,283350,14.622308,560625,24963.55,24600.0
2025-06-23 13:15:00,405.0,440.55,363.15,431.85,662100,19.387328,135750,25015.1,24650.0
2025-06-23 14:15:00,431.85,433.9,388.2,389.0,43275,17.221362,130875,24979.9,24650.0
2025-06-23 15:15:00,389.0,429.85,382.5,425.1,77850,19.364889,500550,24958.9,24600.0
2025-06-24 09:15:00,277.0,442.25,277.0,388.55,2651025,20.157106,3911775,25232.6,24900.0
2025-06-24 10:15:00,389.55,451.15,370.0,414.15,1149375,21.585276,3751200,25256.4,24900.0
2025-06-24 11:15:00,413.25,437.4,377.6,420.95,586800,22.723889,1132800,25308.75,24950.0
2025-06-24 12:15:00,420.95,456.6,373.95,399.75,668250,23.063712,878550,25182.35,24850.0
2025-06-24 13:15:00,396.4,459.8,377.9,414.0,517875,24.967996,791175,25040.15,24700.0
2025-06-24 14:15:00,415.9,467.75,361.35,373.2,268500,16.44312,782850,25041.5,24700.0
2025-06-24 15:15:00,373.2,413.0,373.2,404.1,103950,17.702028,787125,25071.55,24700.0
2025-06-25 09:15:00,369.0,421.7,326.6,405.8,777375,23.989376,2507025,25173.9,24800.0
2025-06-25 10:15:00,355.5,404.1,355.5,378.0,130950,23.42323,774375,25195.35,24850.0
2025-06-25 11:15:00,378.0,404.7,360.2,367.35,68475,20.573366,770550,25194.35,24850.0
2025-06-25 12:15:00,367.35,412.5,350.9,375.9,389925,25.057181,2964150,25240.4,24900.0
2025-06-25 13:15:00,376.35,404.5,352.55,378.55,1026600,24.941513,2832225,25246.05,24900.0
2025-06-25 14:15:00,378.55,429.55,350.0,365.0,699450,19.248135,2777400,25248.8,24900.0
2025-06-25 15:15:00,365.75,366.3,354.5,361.95,335475,22.827627,2740425,25236.35,24900.0
2025-06-26 09:15:00,319.05,412.2,319.05,354.3,3630150,46.178632,1432575,25386.2,25050.0
2025-06-26 10:15:00,354.3,409.25,330.6,350.6,2055825,46.691738,4853350,25337.75,25000.0
2025-06-26 11:15:00,350.5,407.05,329.0,363.4,1673025,59.243895,1342500,25396.4,25050.0
2025-06-26 12:15:00,360.95,400.95,328.55,354.95,654225,64.818503,1313775,25392.45,25050.0
2025-06-26 13:15:00,354.95,408.5,326.35,368.15,1486875,61.748631,1017225,25515.95,25150.0
2025-06-26 14:15:00,370.0,388.7,313.7,347.9,1429575,0.0,4615425,25542.1,25200.0
2025-06-26 15:15:00,347.4,354.3,345.0,349.7,565050,0.0,4333500,25530.4,25200.0
