datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-13 12:15:00,135.6,143.55,127.95,133.65,63750,16.156881,114450,24686.0,24350.0
2025-06-13 13:15:00,133.65,141.95,124.75,126.15,131475,16.258396,114975,12974.15,12600.0
2025-06-13 14:15:00,126.15,153.4,126.15,152.0,221475,17.131234,934575,24725.6,24400.0
2025-06-13 15:15:00,139.6,153.25,136.2,144.9,121800,16.875499,905475,24735.55,24400.0
2025-06-16 09:15:00,151.95,151.95,98.0,102.8,537675,16.14495,966000,24763.7,24400.0
2025-06-16 10:15:00,113.85,115.25,99.6,106.25,1424850,16.207654,199725,24906.75,24550.0
2025-06-16 11:15:00,105.55,110.65,102.0,104.1,87675,16.268815,204975,24916.9,24550.0
2025-06-16 12:15:00,104.1,116.65,99.2,109.75,359850,16.05823,1607925,24934.4,24600.0
2025-06-16 13:15:00,109.75,113.3,103.6,105.1,292500,16.266486,1640700,24961.5,24600.0
2025-06-16 14:15:00,105.1,112.15,103.75,109.3,326025,16.399338,1659900,24950.7,24600.0
2025-06-16 15:15:00,109.25,110.55,105.2,106.7,189000,16.023145,1648425,24940.95,24600.0
2025-06-17 09:15:00,103.95,114.95,90.5,95.4,1315800,15.96953,5652375,24851.7,24500.0
2025-06-17 10:15:00,95.4,102.25,82.8,94.7,556650,15.45583,366825,24878.8,24550.0
2025-06-17 11:15:00,94.7,96.5,83.5,89.0,391800,15.594094,5678400,24855.7,24500.0
2025-06-17 12:15:00,88.75,103.75,86.55,95.95,1306875,15.858717,5699475,24839.45,24500.0
2025-06-17 13:15:00,96.1,99.8,87.45,88.25,1073250,15.724381,5677800,24862.35,24500.0
2025-06-17 14:15:00,88.4,95.8,87.0,93.95,1399200,16.221765,5570250,24862.4,24500.0
2025-06-17 15:15:00,94.15,100.5,93.6,99.0,919575,16.212945,5506650,24841.5,24500.0
2025-06-18 09:15:00,90.0,98.95,78.8,80.7,1182900,15.792009,345450,24916.95,24550.0
2025-06-18 10:15:00,80.7,90.95,74.65,86.0,1618875,15.715706,5493600,24837.95,24500.0
2025-06-18 11:15:00,86.1,98.6,79.1,80.95,606075,15.930428,280200,24816.35,24450.0
2025-06-18 12:15:00,80.75,93.15,79.95,84.45,274875,15.943693,294600,24800.5,24450.0
2025-06-18 13:15:00,84.45,89.7,76.7,87.2,249825,15.716711,294375,24776.9,24450.0
2025-06-18 14:15:00,77.2,93.85,77.2,87.1,729975,16.509893,412350,24813.05,24450.0
2025-06-18 15:15:00,87.2,88.9,85.15,87.75,113625,16.273586,392700,24798.75,24450.0
2025-06-19 09:15:00,87.25,89.3,61.15,68.75,2492400,14.874034,5629275,24833.2,24500.0
2025-06-19 10:15:00,69.05,71.0,62.5,66.25,678900,15.367511,366225,24814.55,24450.0
2025-06-19 11:15:00,66.25,75.6,66.05,69.1,339600,15.626856,378750,24811.8,24450.0
2025-06-19 12:15:00,69.1,77.8,69.1,74.7,311175,15.830554,395775,24794.55,24450.0
2025-06-19 13:15:00,74.7,81.2,67.7,78.25,1215975,15.905579,6232650,24832.4,24500.0
2025-06-19 14:15:00,78.3,84.0,68.4,83.6,911400,16.686446,449850,24791.75,24450.0
2025-06-19 15:15:00,83.6,85.3,72.2,77.45,862725,16.217466,1950150,24744.7,24400.0
2025-06-20 09:15:00,88.0,88.0,42.3,45.15,18062850,14.069684,1407225,24919.05,24550.0
2025-06-20 10:15:00,52.75,63.85,47.5,49.9,6930225,14.551126,1529100,25016.55,24650.0
2025-06-20 11:15:00,49.95,56.65,47.65,53.6,4373250,14.400905,6036975,25040.1,24700.0
2025-06-20 12:15:00,53.35,55.25,44.45,52.1,5898450,14.237915,6557250,25038.25,24700.0
2025-06-20 13:15:00,52.05,53.45,48.5,52.55,5351475,14.582694,6533850,25049.65,24700.0
2025-06-20 14:15:00,52.55,66.35,50.9,59.9,5994375,15.785012,2138475,25116.6,24750.0
2025-06-20 15:15:00,59.9,67.7,56.3,56.3,2856300,14.575325,1810425,25079.75,24750.0
2025-06-23 09:15:00,50.15,57.0,41.8,45.9,26400975,18.925855,7787775,24863.1,24500.0
2025-06-23 10:15:00,45.75,52.15,40.45,49.2,7133850,18.429916,3862800,24928.55,24600.0
2025-06-23 11:15:00,49.2,49.5,40.75,45.6,6672075,18.393842,4098450,24941.9,24600.0
2025-06-23 12:15:00,45.5,45.65,40.35,41.35,4380900,18.470505,4164225,24963.55,24600.0
2025-06-23 13:15:00,41.25,49.9,38.25,40.15,8049900,18.395603,1608525,25015.1,24650.0
2025-06-23 14:15:00,40.35,45.6,39.45,43.85,4010175,18.054495,1627800,24979.9,24650.0
2025-06-23 15:15:00,44.05,44.4,35.1,35.25,3180150,17.542886,5065650,24958.9,24600.0
2025-06-24 09:15:00,45.0,45.0,16.35,29.8,24907800,17.970451,8012025,25232.6,24900.0
2025-06-24 10:15:00,29.5,34.3,22.2,26.8,9683775,18.267741,8166375,25256.4,24900.0
2025-06-24 11:15:00,26.85,31.95,24.25,24.85,6650250,18.028863,3378675,25308.75,24950.0
2025-06-24 12:15:00,24.95,36.35,18.55,24.7,14460375,17.360028,3206325,25182.35,24850.0
2025-06-24 13:15:00,24.45,31.65,16.75,21.75,24607500,17.17902,5264475,25040.15,24700.0
2025-06-24 14:15:00,21.7,24.5,15.85,20.5,15361200,17.074786,6053100,25041.5,24700.0
2025-06-24 15:15:00,20.05,20.1,14.95,15.2,5438700,16.610761,5841750,25071.55,24700.0
2025-06-25 09:15:00,14.95,17.95,9.45,9.95,21125775,18.877334,10504200,25173.9,24800.0
2025-06-25 10:15:00,12.7,12.85,10.0,10.8,5478375,18.459981,3977775,25195.35,24850.0
2025-06-25 11:15:00,10.7,11.45,9.55,10.5,4475400,18.610758,4205025,25194.35,24850.0
2025-06-25 12:15:00,10.45,11.65,8.85,11.55,8265450,19.223189,9821250,25240.4,24900.0
2025-06-25 13:15:00,11.6,12.0,10.4,10.55,14826825,19.364108,9733050,25246.05,24900.0
2025-06-25 14:15:00,10.55,12.2,8.85,11.5,15285600,20.305006,9483600,25248.8,24900.0
2025-06-25 15:15:00,11.6,12.2,9.15,9.2,6825900,18.785084,8570325,25236.35,24900.0
2025-06-26 09:15:00,10.0,10.0,4.4,6.55,51802875,36.351519,4603425,25386.2,25050.0
2025-06-26 10:15:00,6.55,7.3,3.3,3.4,51487875,35.416993,15192625,25337.75,25000.0
2025-06-26 11:15:00,3.35,5.7,2.45,4.25,46889400,43.029201,4349850,25396.4,25050.0
2025-06-26 12:15:00,4.25,5.9,2.7,4.05,27868650,50.66474,4094025,25392.45,25050.0
2025-06-26 13:15:00,4.05,5.95,1.35,1.55,49407900,60.095811,6312075,25515.95,25150.0
2025-06-26 14:15:00,1.55,2.1,0.2,0.25,47884725,0.0,9325050,25542.1,25200.0
2025-06-26 15:15:00,0.25,0.25,0.05,0.1,9557325,0.0,7926225,25530.4,25200.0
