datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-01 14:15:00,427.4,434.05,425.55,433.95,700,15.625921,65200,15700.1,16100.0
2021-07-01 14:30:00,433.95,446.2,429.5,431.95,2000,15.482826,64900,15699.6,16100.0
2021-07-01 14:45:00,431.95,444.65,431.95,440.4,1150,15.306632,64650,15682.3999,16100.0
2021-07-01 15:00:00,440.4,451.0,400.8,442.4,3000,15.236966,63200,15677.7,16100.0
2021-07-01 15:15:00,442.4,443.55,427.6,428.75,4700,15.016314,61450,15693.0,16100.0
2021-07-02 09:15:00,430.15,454.0,429.25,453.35,2100,15.897574,61800,15675.2,16100.0
2021-07-02 09:30:00,469.0,469.0,452.4,452.4,100,15.845766,61600,15675.3999,16100.0
2021-07-02 10:00:00,452.25,454.05,449.0,451.4,550,15.895094,61100,15678.0,16100.0
2021-07-02 10:15:00,451.4,451.4,448.9,448.9,50,15.786247,61200,15679.2,16100.0
2021-07-02 10:30:00,411.4,425.95,411.4,425.95,50,15.552463,9450,15657.7,16050.0
2021-07-02 10:45:00,425.95,439.15,425.95,436.35,200,15.799225,9400,15647.7,16050.0
2021-07-02 11:00:00,436.35,436.35,430.35,432.05,100,16.105644,9400,15661.7999,16050.0
2021-07-02 11:15:00,432.05,434.0,419.8,419.8,150,15.689,9400,15670.5,16050.0
2021-07-02 11:30:00,419.8,425.9,419.8,425.9,150,15.798307,9350,15663.7,16050.0
2021-07-02 11:45:00,465.7,465.7,454.6,454.6,450,16.026621,59750,15676.1,16100.0
2021-07-02 12:00:00,454.6,457.75,451.55,457.25,200,16.192949,59850,15676.0,16100.0
2021-07-02 12:15:00,459.05,459.05,445.35,447.0,850,15.69046,59650,15679.6,16100.0
2021-07-02 12:30:00,443.25,449.9,435.75,440.9,1350,15.699352,59650,15689.0,16100.0
2021-07-02 12:45:00,440.9,445.7,416.9,418.2,1250,14.917244,59550,15704.7999,16100.0
2021-07-02 13:00:00,418.2,426.85,416.15,426.85,2100,15.246775,59600,15699.5,16100.0
2021-07-02 13:15:00,426.85,436.6,420.0,427.05,1250,15.070827,59800,15695.0,16100.0
2021-07-02 13:30:00,427.05,432.6,422.55,426.95,1050,15.417667,59600,15703.3999,16100.0
2021-07-02 13:45:00,426.95,447.2,426.95,447.2,1450,15.602803,59650,15677.1,16100.0
2021-07-02 14:00:00,461.9,461.9,445.2,445.7,900,15.822399,59200,15684.5,16100.0
2021-07-02 14:15:00,445.7,455.8,417.85,421.15,1600,15.173001,59250,15706.2999,16100.0
2021-07-02 14:30:00,421.15,430.4,412.75,430.4,500,15.373932,59350,15697.0,16100.0
2021-07-02 14:45:00,430.4,430.4,412.05,423.75,1650,14.975212,59150,15697.6,16100.0
2021-07-02 15:00:00,423.75,423.75,405.6,409.2,2900,15.058909,59000,15721.7999,16100.0
2021-07-02 15:15:00,409.2,409.2,404.0,404.0,900,14.837802,58550,15724.3999,16100.0
2021-07-05 09:15:00,379.75,435.4,379.7,419.4,7700,15.333652,224200,15807.5,16200.0
2021-07-05 09:30:00,419.4,419.4,407.75,414.9,5700,15.188526,226400,15811.0,16200.0
2021-07-05 09:45:00,414.9,414.9,401.05,404.35,2000,14.674945,226550,15815.3999,16200.0
2021-07-05 10:00:00,404.35,415.5,404.35,406.1,5650,14.812655,228200,15815.7999,16200.0
2021-07-05 10:15:00,406.1,406.1,398.3,398.3,6150,14.624935,233100,15823.2999,16200.0
2021-07-05 10:30:00,398.3,402.55,395.0,401.5,6300,14.679835,238600,15819.7,16200.0
2021-07-05 10:45:00,401.5,401.5,398.25,399.05,250,14.730919,238800,15824.5,16200.0
2021-07-05 11:00:00,397.0,399.95,397.0,399.95,500,14.680829,241150,15822.0,16200.0
2021-07-05 11:15:00,399.95,401.7,396.7,400.0,200,14.644744,241950,15821.1,16200.0
2021-07-05 11:30:00,400.0,400.25,396.1,396.75,1250,14.574695,242300,15824.3999,16200.0
2021-07-05 11:45:00,396.75,398.0,394.8,396.0,1950,14.538774,242600,15824.7,16200.0
2021-07-05 12:15:00,393.55,415.2,393.2,408.3,4600,14.619223,242750,15808.1,16200.0
2021-07-05 12:30:00,408.3,410.4,406.25,410.4,200,15.024037,242800,15813.7999,16200.0
2021-07-05 12:45:00,410.4,417.0,408.0,412.95,4750,15.003069,240850,15809.5,16200.0
2021-07-05 13:00:00,412.95,412.95,400.0,401.85,1550,14.754812,238450,15820.6,16200.0
2021-07-05 13:15:00,401.85,405.25,401.85,404.05,400,14.678095,238400,15815.6,16200.0
2021-07-05 13:30:00,404.05,404.05,390.6,396.0,3250,14.477899,236450,15823.2,16200.0
2021-07-05 13:45:00,396.0,396.0,394.85,394.85,550,14.409701,236500,15823.3999,16200.0
2021-07-05 14:15:00,395.25,405.95,395.25,405.95,5500,14.609723,253650,15811.2,16200.0
2021-07-05 14:30:00,405.95,440.35,395.6,397.75,3650,14.672987,257400,15824.7999,16200.0
2021-07-05 14:45:00,392.5,399.05,392.5,396.9,1900,14.620452,258300,15824.8999,16200.0
2021-07-05 15:00:00,432.4,442.4,432.4,442.4,50,15.575263,5700,15828.7999,16250.0
2021-07-05 15:15:00,442.4,442.4,416.75,416.75,50,14.120518,5650,15835.7,16250.0
2021-07-06 10:15:00,417.25,417.25,405.15,405.15,200,14.235007,5650,15853.5,16250.0
2021-07-06 10:30:00,405.15,405.15,405.0,405.0,50,14.976018,5600,15869.2999,16250.0
2021-07-06 11:00:00,443.6,443.6,435.75,436.3,150,15.339752,79350,15881.5,16300.0
2021-07-06 11:15:00,436.3,440.0,425.0,425.0,800,14.784731,79550,15886.5,16300.0
2021-07-06 11:30:00,425.0,428.5,416.55,416.55,750,14.612639,79800,15895.2,16300.0
2021-07-06 11:45:00,416.55,423.35,416.55,419.0,950,14.844599,80550,15896.3999,16300.0
2021-07-06 12:00:00,419.0,419.0,406.9,412.0,1450,14.738178,80900,15904.3999,16300.0
2021-07-06 12:15:00,412.0,414.65,408.65,414.2,550,14.503159,81700,15896.2999,16300.0
2021-07-06 12:30:00,414.2,425.0,414.2,423.5,1100,14.653433,81350,15885.8999,16300.0
2021-07-06 12:45:00,423.5,431.0,423.15,431.0,350,14.737731,81400,15876.7999,16300.0
2021-07-06 13:00:00,431.0,433.55,427.95,429.0,3250,14.844701,81200,15881.7999,16300.0
2021-07-06 13:15:00,429.0,433.95,429.0,433.95,100,15.382172,80700,15885.6,16300.0
2021-07-06 13:30:00,433.95,433.95,420.35,422.9,400,15.259898,80700,15899.2,16300.0
2021-07-06 13:45:00,422.9,427.55,411.65,417.8,1350,15.20321,81300,15905.5,16300.0
2021-07-06 14:00:00,417.8,428.5,412.9,422.0,1950,15.227882,81100,15899.7999,16300.0
2021-07-06 14:15:00,422.0,428.5,405.0,405.0,550,14.568691,5650,15860.2999,16250.0
2021-07-06 15:00:00,405.0,439.2,393.95,415.7,10750,15.19811,437500,15807.0,16200.0
2021-07-06 15:15:00,415.7,415.7,400.6,405.0,5000,14.852177,436100,15815.5,16200.0
2021-07-07 09:15:00,445.15,445.15,419.95,419.95,10200,15.95601,436200,15814.6,16200.0
2021-07-07 09:45:00,404.8,428.55,404.8,415.0,8550,15.460376,444300,15811.5,16200.0
2021-07-07 10:00:00,415.0,425.0,414.65,414.65,6500,15.780549,443800,15818.7,16200.0
2021-07-07 10:15:00,414.65,420.65,410.0,410.0,550,15.745739,443750,15824.8999,16200.0
2021-07-07 10:30:00,410.0,419.4,410.0,419.4,50,16.052493,443700,15817.2999,16200.0
2021-07-07 10:45:00,419.4,430.0,419.4,424.95,550,15.881382,443750,15805.3999,16200.0
2021-07-07 11:00:00,424.95,425.6,408.1,408.1,650,15.597332,443600,15824.5,16200.0
2021-07-07 12:45:00,396.5,402.7,396.5,402.0,200,15.055113,462400,15822.0,16200.0
2021-07-07 13:00:00,402.0,410.55,401.55,410.55,1150,15.539975,462400,15819.3999,16200.0
2021-07-07 13:15:00,400.9,405.0,400.9,405.0,50,15.204247,460950,15820.6,16200.0
2021-07-07 13:30:00,397.95,408.05,397.95,408.05,400,15.340692,460900,15818.8999,16200.0
2021-07-07 15:00:00,452.25,452.25,444.1,445.2,3400,16.067908,227100,15880.3999,16300.0
2021-07-07 15:15:00,445.2,445.6,432.0,432.4,4300,15.098653,226950,15879.7,16300.0
2021-07-08 09:15:00,459.75,459.75,442.6,451.05,950,16.41613,226900,15876.6,16300.0
2021-07-08 09:30:00,449.3,454.5,449.3,451.0,250,16.357751,226450,15875.5,16300.0
2021-07-08 10:30:00,459.7,459.7,459.7,459.7,50,17.120953,5550,15827.0,16250.0
2021-07-08 11:15:00,459.7,459.7,453.4,453.4,50,17.073085,5550,15835.2,16250.0
2021-07-08 11:30:00,415.0,422.8,414.75,422.8,800,16.554337,553900,15819.2,16200.0
2021-07-08 11:45:00,422.8,429.65,419.95,429.65,5250,16.43442,554050,15806.5,16200.0
2021-07-08 12:00:00,429.65,444.45,428.2,438.25,4200,16.368454,552650,15792.5,16200.0
2021-07-08 12:15:00,438.25,456.4,438.25,446.0,6050,17.154114,550200,15796.7999,16200.0
2021-07-08 12:30:00,446.0,473.05,446.0,451.95,1050,17.230716,549400,15789.5,16200.0
2021-07-08 12:45:00,451.95,466.4,451.95,463.1,1050,17.492364,549350,15778.2999,16200.0
2021-07-08 13:45:00,405.5,429.65,405.5,429.25,1050,16.985356,119400,15716.5,16100.0
2021-07-08 14:00:00,429.25,440.85,420.5,426.85,3500,17.202517,119200,15724.6,16100.0
2021-07-08 14:15:00,418.2,438.8,418.2,427.3,2450,16.43272,119900,15708.1,16100.0
2021-07-08 14:30:00,427.3,451.45,426.6,430.85,6600,16.79016,121800,15710.0,16100.0
2021-07-08 14:45:00,430.85,436.0,416.45,427.15,2400,16.62891,123000,15712.2,16100.0
2021-07-08 15:00:00,427.15,427.15,415.7,421.55,5400,16.787658,122900,15723.7999,16100.0
2021-07-08 15:15:00,414.4,461.95,412.85,460.15,750,17.319237,7000,15728.0,16150.0
2021-07-09 09:15:00,463.05,466.15,420.1,444.25,1250,17.381932,13650,15648.2,16050.0
2021-07-09 09:30:00,444.25,444.25,435.55,436.7,100,17.23749,13600,15656.5,16050.0
2021-07-09 09:45:00,436.7,465.2,436.05,452.8,200,16.805846,121000,15675.5,16100.0
2021-07-09 10:00:00,452.55,455.0,445.55,455.0,600,16.961734,120050,15675.2,16100.0
2021-07-09 10:15:00,454.2,454.2,414.5,414.5,1750,15.753566,119750,15711.0,16100.0
2021-07-09 10:30:00,414.5,420.9,392.7,396.55,7650,15.050789,119050,15723.7,16100.0
2021-07-09 10:45:00,396.55,414.4,396.55,412.6,2400,15.169653,119450,15702.7999,16100.0
2021-07-09 11:00:00,412.6,436.1,412.6,436.1,1450,15.799708,119500,15680.7999,16100.0
2021-07-09 11:45:00,437.0,437.0,431.4,433.45,200,15.287858,118850,15675.3999,16100.0
2021-07-09 12:30:00,437.65,437.65,429.0,429.95,600,15.337413,118900,15681.1,16100.0
2021-07-09 12:45:00,429.95,430.0,406.25,430.0,2200,15.251702,118750,15679.5,16100.0
2021-07-09 13:00:00,436.85,436.85,427.0,432.15,450,15.25896,118900,15676.6,16100.0
2021-07-09 13:45:00,430.0,430.0,426.85,426.85,100,15.352014,119100,15685.6,16100.0
2021-07-09 14:00:00,426.85,426.85,405.35,412.95,4850,14.886992,120550,15696.8999,16100.0
2021-07-09 14:15:00,412.95,417.7,406.35,410.0,750,14.417917,120600,15692.7999,16100.0
2021-07-09 14:30:00,410.0,433.85,385.0,406.65,350,14.177554,117900,15693.2999,16100.0
2021-07-09 14:45:00,406.65,414.6,400.0,407.7,4100,14.316104,117300,15694.2,16100.0
2021-07-09 15:00:00,407.7,416.0,407.7,415.0,4000,14.334868,115900,15684.3999,16100.0
2021-07-09 15:15:00,415.0,417.0,408.5,413.85,3150,15.060104,114750,15698.6,16100.0
2021-07-12 09:15:00,450.55,451.25,436.75,438.75,2500,16.122808,460700,15775.7999,16200.0
2021-07-12 09:30:00,441.0,441.0,433.15,435.4,350,15.886468,462650,15776.7,16200.0
2021-07-12 09:45:00,444.1,444.1,440.0,440.0,50,16.217119,463550,15775.5,16200.0
2021-07-12 10:00:00,391.35,391.35,391.35,391.35,50,14.36632,6950,15762.8999,16150.0
2021-07-12 10:15:00,441.25,441.25,422.6,425.85,1150,14.972304,463750,15775.7,16200.0
2021-07-12 10:30:00,428.55,428.55,416.0,420.0,1200,14.928786,464000,15782.8999,16200.0
2021-07-12 10:45:00,424.0,424.0,419.3,420.35,200,14.787498,464100,15780.2999,16200.0
2021-07-12 11:00:00,420.35,420.35,419.3,419.3,100,14.967059,464100,15784.3999,16200.0
2021-07-12 11:30:00,428.15,428.15,420.0,422.45,150,14.940665,464350,15779.7,16200.0
2021-07-12 12:45:00,372.4,393.9,372.4,393.6,100,14.613003,6850,15763.3999,16150.0
2021-07-12 13:00:00,386.25,421.25,386.25,417.3,2550,16.019903,120500,15702.2999,16100.0
2021-07-12 13:15:00,447.75,448.85,416.25,418.25,4550,16.349617,120850,15706.2999,16100.0
2021-07-12 13:30:00,418.25,427.0,395.5,399.85,5950,15.642629,117600,15720.6,16100.0
2021-07-12 13:45:00,399.85,420.0,399.85,413.85,1500,15.649666,116400,15701.1,16100.0
2021-07-12 14:00:00,414.25,430.0,408.55,430.0,1200,16.201515,116200,15687.3999,16100.0
2021-07-12 14:15:00,430.0,439.8,420.15,423.95,1300,15.71947,116100,15688.2,16100.0
2021-07-12 14:30:00,423.95,430.9,423.95,430.1,300,15.969014,116100,15683.6,16100.0
2021-07-12 14:45:00,443.05,443.05,435.85,435.85,500,16.550551,116000,15684.7,16100.0
2021-07-12 15:00:00,435.85,435.85,405.3,422.65,3150,15.510626,115800,15686.7,16100.0
2021-07-12 15:15:00,422.65,423.3,412.35,421.8,7400,15.612941,117800,15689.3999,16100.0
2021-07-13 10:15:00,387.65,387.65,387.65,387.65,50,14.502964,6900,15767.8999,16150.0
2021-07-13 10:45:00,387.65,414.75,387.65,414.75,50,15.524891,6900,15746.1,16150.0
2021-07-13 11:15:00,414.75,414.75,391.0,391.0,50,14.867999,6900,15768.7,16150.0
2021-07-13 11:45:00,426.6,427.4,401.4,409.95,7300,14.567929,558600,15789.1,16200.0
2021-07-13 12:00:00,409.95,413.25,404.5,405.15,2100,14.398721,559200,15793.1,16200.0
2021-07-13 12:15:00,405.15,420.2,405.15,410.25,4300,14.691624,558350,15790.3999,16200.0
2021-07-13 12:30:00,410.25,424.0,405.85,417.2,2650,15.17147,558500,15787.8999,16200.0
2021-07-13 12:45:00,417.2,417.2,407.9,407.9,1600,14.838525,558450,15795.6,16200.0
2021-07-13 13:00:00,407.9,409.3,392.0,395.7,6550,14.380277,558350,15805.3999,16200.0
2021-07-13 13:15:00,394.05,410.6,394.05,409.55,2100,14.793733,559000,15792.7,16200.0
2021-07-13 13:30:00,409.55,409.95,400.0,406.4,1600,15.129566,559050,15801.7999,16200.0
2021-07-13 13:45:00,406.4,408.5,396.35,396.35,3050,14.862251,559600,15811.5,16200.0
2021-07-13 14:00:00,396.35,415.3,394.8,404.0,3000,14.849381,559700,15800.8999,16200.0
2021-07-13 14:15:00,404.0,409.25,400.0,408.25,91950,15.278368,643750,15801.3999,16200.0
2021-07-13 14:30:00,408.85,417.6,405.9,408.95,12450,15.113537,643550,15798.0,16200.0
2021-07-13 14:45:00,408.95,412.25,401.95,406.95,27750,14.901252,659050,15797.6,16200.0
2021-07-13 15:00:00,406.95,406.95,388.0,390.1,12350,14.613197,658950,15816.2,16200.0
2021-07-13 15:15:00,390.1,396.55,387.85,394.65,5550,14.503383,656650,15808.3999,16200.0
2021-07-14 09:15:00,410.65,424.5,404.05,423.4,11500,16.062922,657000,15790.0,16200.0
2021-07-14 09:30:00,423.4,432.1,422.0,428.85,4400,16.232597,656300,15785.0,16200.0
2021-07-14 09:45:00,428.85,436.4,426.5,434.1,950,16.153822,656150,15776.7999,16200.0
2021-07-14 10:00:00,434.9,437.9,429.8,430.7,850,16.279196,655950,15783.1,16200.0
2021-07-14 10:15:00,430.7,431.6,417.85,421.25,1150,16.340517,656000,15796.7999,16200.0
2021-07-14 10:30:00,421.25,421.25,393.4,394.45,7000,15.532869,660150,15821.7,16200.0
2021-07-14 10:45:00,393.6,444.5,385.1,430.0,5700,15.809681,3600,15827.8999,16250.0
2021-07-14 11:00:00,396.65,430.0,390.0,424.15,1400,15.730305,4650,15834.6,16250.0
2021-07-14 11:30:00,424.15,430.0,424.15,430.0,350,16.336796,5000,15835.2,16250.0
2021-07-14 11:45:00,430.0,430.0,428.0,428.0,1000,16.12065,5750,15834.7999,16250.0
2021-07-14 12:45:00,428.0,428.0,405.45,406.0,500,15.573449,6250,15856.7,16250.0
2021-07-14 13:00:00,393.7,433.25,390.0,430.0,750,15.596274,236950,15875.2,16300.0
2021-07-14 13:15:00,390.0,390.0,390.0,390.0,100,15.166401,7050,15872.6,16250.0
2021-07-14 13:30:00,390.0,413.7,390.0,413.7,100,15.793824,7150,15849.2999,16250.0
2021-07-14 14:00:00,413.7,413.7,405.85,405.85,50,15.151102,7150,15850.7999,16250.0
2021-07-14 14:30:00,405.85,413.6,405.85,413.6,50,15.5079,7150,15845.2999,16250.0
2021-07-14 15:15:00,413.6,413.6,409.1,411.45,1550,14.847677,6050,15839.1,16250.0
2021-07-15 09:15:00,440.5,441.85,418.55,427.8,2150,16.393081,236300,15886.5,16300.0
2021-07-15 09:30:00,427.8,430.45,419.5,420.0,800,16.043018,236400,15892.2,16300.0
2021-07-15 09:45:00,420.0,426.0,415.0,421.2,600,15.986388,236600,15889.7999,16300.0
2021-07-15 10:00:00,421.2,431.2,421.2,431.2,1000,16.611855,236600,15884.7999,16300.0
2021-07-15 10:15:00,431.2,431.3,415.0,415.0,350,15.472295,236600,15891.2,16300.0
2021-07-15 10:30:00,415.0,415.0,402.0,402.0,2000,15.732976,236800,15912.1,16300.0
2021-07-15 10:45:00,402.0,426.7,390.5,426.7,2100,15.686735,2850,15928.8999,16350.0
2021-07-15 11:00:00,426.45,426.45,426.45,426.45,200,15.871054,3000,15931.6,16350.0
2021-07-15 11:30:00,426.45,428.05,423.2,428.05,100,16.150477,2800,15933.1,16350.0
2021-07-15 12:45:00,388.0,400.0,385.95,400.0,1000,15.498568,240300,15911.2999,16300.0
2021-07-15 13:00:00,397.1,430.5,397.1,430.5,150,16.031254,2800,15928.1,16350.0
2021-07-15 13:30:00,383.9,398.95,383.9,390.85,200,15.346252,240650,15921.5,16300.0
2021-07-15 14:45:00,383.0,387.0,379.0,381.95,2000,14.272424,243350,15918.8999,16300.0
2021-07-15 15:00:00,379.25,385.4,379.25,385.0,750,14.690481,243300,15920.2999,16300.0
2021-07-15 15:15:00,385.0,387.55,379.75,380.0,4200,14.10675,243550,15919.2999,16300.0
2021-07-16 09:15:00,403.9,403.9,403.9,403.9,50,15.808737,2800,15958.0,16350.0
2021-07-16 10:00:00,403.9,427.6,375.65,387.3,2400,15.348557,313450,15923.7,16300.0
2021-07-16 10:15:00,384.8,401.6,383.45,386.2,2300,15.199034,313250,15923.2,16300.0
2021-07-16 10:45:00,386.3,388.25,386.3,387.9,200,15.471244,348950,15924.3999,16300.0
2021-07-16 11:30:00,383.5,394.35,383.15,383.15,1150,14.987071,345700,15924.3999,16300.0
2021-07-16 11:45:00,381.3,391.3,381.3,391.3,350,14.940351,345700,15913.0,16300.0
2021-07-16 12:00:00,391.3,409.2,390.9,395.05,1700,14.993307,345850,15908.7,16300.0
2021-07-16 12:15:00,395.05,418.35,395.05,403.2,3300,15.14077,345450,15899.7999,16300.0
2021-07-16 12:30:00,403.2,406.8,390.05,390.85,4300,15.076254,345400,15915.2,16300.0
2021-07-16 12:45:00,390.85,401.35,390.85,394.25,800,15.48345,345300,15915.7999,16300.0
2021-07-16 13:00:00,394.25,401.75,378.05,385.05,2000,14.802739,345250,15919.3999,16300.0
2021-07-16 13:15:00,385.05,396.5,382.0,389.1,2700,14.75811,344600,15913.5,16300.0
2021-07-16 13:30:00,389.1,407.75,389.1,401.0,5000,14.741528,345500,15897.7999,16300.0
2021-07-16 13:45:00,401.0,415.0,399.7,409.4,5300,14.961398,345400,15889.5,16300.0
2021-07-16 14:00:00,409.4,416.65,394.6,397.85,5400,14.949272,345800,15904.2999,16300.0
2021-07-16 14:15:00,397.85,397.85,376.1,382.6,3150,14.993804,346050,15924.8999,16300.0
2021-07-16 14:30:00,382.6,383.7,376.5,378.3,950,14.539637,346100,15924.8999,16300.0
2021-07-16 14:45:00,461.0,461.0,374.85,378.7,100,14.479921,346550,15923.6,16300.0
2021-07-16 15:00:00,379.2,379.2,377.7,378.55,150,14.465788,346550,15923.6,16300.0
2021-07-16 15:15:00,378.55,382.75,372.2,372.2,3100,13.67359,346550,15922.3999,16300.0
2021-07-19 09:15:00,450.0,455.8,389.95,441.85,34100,18.438948,5450,15825.7999,16250.0
2021-07-19 09:30:00,390.5,411.35,384.0,394.8,42400,16.677736,645250,15818.0,16200.0
2021-07-19 09:45:00,396.9,402.5,389.6,393.7,38950,17.193232,644950,15824.8999,16200.0
2021-07-19 10:00:00,392.6,440.9,390.45,390.45,4100,16.793117,640650,15824.7999,16200.0
2021-07-19 10:15:00,392.2,403.3,392.2,398.25,17950,17.696382,641050,15824.2999,16200.0
2021-07-19 10:30:00,398.25,399.65,395.0,395.0,2100,17.132112,641100,15822.3999,16200.0
2021-07-19 10:45:00,385.55,399.9,385.55,398.95,600,16.508216,641250,15810.7,16200.0
2021-07-19 11:00:00,398.95,400.8,384.95,390.7,4950,16.390987,641550,15820.1,16200.0
2021-07-19 11:15:00,390.7,398.45,388.95,396.7,1900,16.634183,641400,15814.7999,16200.0
2021-07-19 11:30:00,396.7,441.3,391.7,434.55,1250,17.609789,4600,15826.3999,16250.0
2021-07-19 11:45:00,387.35,394.8,387.35,393.3,2500,16.515172,641750,15817.8999,16200.0
2021-07-19 12:00:00,393.3,399.75,393.0,394.1,4850,16.87082,641150,15820.5,16200.0
2021-07-19 12:15:00,394.1,407.8,394.1,407.8,9900,17.201498,641100,15806.1,16200.0
2021-07-19 12:30:00,407.8,435.0,406.5,430.55,22150,17.308127,636900,15778.0,16200.0
2021-07-19 12:45:00,430.55,434.0,384.5,405.35,4950,16.898724,7350,15755.7,16150.0
2021-07-19 13:00:00,405.35,439.2,397.65,434.65,1450,18.343621,7400,15732.5,16150.0
2021-07-19 13:30:00,434.65,434.65,403.0,405.8,200,17.715083,7350,15763.3999,16150.0
