datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-29 14:45:00,69.5,71.3,68.85,71.15,1250,9.686236,45200,15741.0,16150.0
2021-06-29 15:00:00,71.15,73.1,70.25,70.55,5850,9.588825,45450,15744.2999,16150.0
2021-06-29 15:15:00,70.55,72.15,69.65,71.45,5500,9.56068,46600,15749.2999,16150.0
2021-06-30 09:15:00,63.1,63.6,57.7,59.6,76400,9.088748,1206950,15788.1,16200.0
2021-06-30 09:30:00,59.5,60.65,58.0,59.35,31100,9.194478,1204900,15781.2,16200.0
2021-06-30 09:45:00,59.35,62.0,59.05,62.0,23550,9.169833,1206950,15793.2999,16200.0
2021-06-30 10:00:00,63.3,66.6,62.3,66.25,74450,9.234873,1215400,15806.1,16200.0
2021-06-30 10:15:00,66.65,68.0,65.1,66.45,54600,9.267274,1221800,15805.2,16200.0
2021-06-30 10:30:00,66.45,71.3,58.5,71.0,32450,9.216608,1223150,15824.7,16200.0
2021-06-30 10:45:00,59.1,71.05,58.35,58.35,22400,9.186948,56000,15826.2,16250.0
2021-06-30 11:00:00,58.35,59.3,58.05,59.1,1300,9.113816,56450,15833.6,16250.0
2021-06-30 11:15:00,59.1,59.1,55.2,55.4,1050,8.888499,56900,15831.5,16250.0
2021-06-30 11:30:00,55.4,67.25,55.2,65.65,4500,8.962808,1228850,15819.6,16200.0
2021-06-30 11:45:00,65.65,67.05,53.6,54.8,10400,8.877481,58000,15829.8999,16250.0
2021-06-30 12:00:00,54.8,67.85,54.8,56.9,1050,9.010321,58400,15831.1,16250.0
2021-06-30 12:15:00,56.9,69.0,56.35,56.35,2700,9.056203,58600,15826.2999,16250.0
2021-06-30 12:30:00,56.35,69.35,56.35,68.25,16300,9.191767,1228400,15817.2,16200.0
2021-06-30 12:45:00,68.25,68.55,66.4,68.55,9300,9.070248,1228950,15825.0,16200.0
2021-06-30 13:00:00,68.55,69.05,66.6,66.6,14650,9.072656,1231250,15817.8999,16200.0
2021-06-30 13:15:00,66.6,67.25,64.4,65.05,11000,9.021266,1233300,15815.1,16200.0
2021-06-30 13:30:00,65.05,65.9,58.35,59.8,31550,9.231878,1237000,15783.1,16200.0
2021-06-30 13:45:00,59.8,60.8,57.25,58.9,57200,9.015587,1232650,15791.8999,16200.0
2021-06-30 14:00:00,58.75,70.25,55.6,56.85,44600,8.952782,1237300,15787.2999,16200.0
2021-06-30 14:15:00,56.85,70.0,56.6,66.3,39800,9.191966,56350,15762.8999,16150.0
2021-06-30 14:30:00,66.3,67.45,64.0,64.0,11350,9.465471,61800,15739.2,16150.0
2021-06-30 14:45:00,64.0,66.55,62.0,64.0,4400,9.405085,59900,15742.7,16150.0
2021-06-30 15:00:00,63.2,73.1,61.0,71.45,33500,9.562882,750450,15714.1,16100.0
2021-06-30 15:15:00,71.45,71.6,57.8,59.75,73000,9.339454,63550,15729.7999,16150.0
2021-07-01 09:15:00,56.05,70.35,54.9,64.7,44500,9.240711,725300,15716.5,16100.0
2021-07-01 09:30:00,64.7,66.45,53.45,54.7,35650,8.952588,67350,15741.1,16150.0
2021-07-01 09:45:00,54.7,55.55,53.4,53.4,2300,8.983377,64850,15734.0,16150.0
2021-07-01 10:00:00,53.4,64.3,52.6,61.85,28150,9.050627,724950,15716.3999,16100.0
2021-07-01 10:15:00,61.85,63.0,60.2,61.3,31750,9.067603,731950,15713.5,16100.0
2021-07-01 10:30:00,61.3,61.3,56.0,57.25,39650,9.09685,743500,15696.0,16100.0
2021-07-01 10:45:00,57.25,59.1,55.85,59.05,34100,9.188384,744250,15698.2999,16100.0
2021-07-01 11:00:00,59.05,62.4,58.95,61.55,22300,9.177042,743600,15708.8999,16100.0
2021-07-01 11:15:00,61.55,62.6,60.45,60.45,14750,9.241529,745450,15701.2,16100.0
2021-07-01 11:30:00,60.8,61.15,58.9,60.6,11000,9.265681,746450,15700.6,16100.0
2021-07-01 11:45:00,60.6,62.55,60.0,62.1,18200,9.35166,744350,15701.8999,16100.0
2021-07-01 12:00:00,62.1,63.35,61.2,62.2,8500,9.406792,746050,15699.3999,16100.0
2021-07-01 12:15:00,62.2,62.3,60.3,60.45,13150,9.307841,747550,15698.1,16100.0
2021-07-01 12:30:00,60.45,62.55,58.9,61.9,20050,9.281039,748000,15705.3999,16100.0
2021-07-01 12:45:00,61.9,65.15,61.9,63.8,11900,9.399844,746550,15706.3999,16100.0
2021-07-01 13:00:00,63.8,66.55,63.0,65.2,11450,9.363833,748900,15713.7999,16100.0
2021-07-01 13:15:00,65.2,67.9,54.8,67.15,12200,9.329826,752550,15723.0,16100.0
2021-07-01 13:30:00,66.8,67.1,63.5,66.15,15450,9.281996,754200,15722.0,16100.0
2021-07-01 13:45:00,66.15,66.15,58.05,61.0,52600,9.211263,766900,15706.3999,16100.0
2021-07-01 14:00:00,61.0,62.4,57.75,61.25,30600,9.176687,757000,15709.3999,16100.0
2021-07-01 14:15:00,61.25,61.9,59.3,59.9,19000,9.210409,758800,15702.3999,16100.0
2021-07-01 14:30:00,59.9,60.6,56.65,58.2,23050,9.200349,759750,15696.2999,16100.0
2021-07-01 14:45:00,58.2,58.2,55.5,56.2,37400,9.304433,762250,15682.3999,16100.0
2021-07-01 15:00:00,56.3,68.2,53.0,56.05,51600,9.379061,772750,15677.7,16100.0
2021-07-01 15:15:00,56.05,56.6,55.5,55.7,84250,9.083952,771100,15693.0,16100.0
2021-07-02 09:15:00,55.1,61.45,47.6,61.3,79400,9.131602,57700,15674.5,16050.0
2021-07-02 09:30:00,48.9,62.05,48.45,60.8,20700,9.113294,59550,15673.7,16050.0
2021-07-02 09:45:00,60.8,60.95,57.25,59.3,5950,9.121358,59750,15667.6,16050.0
2021-07-02 10:00:00,59.3,60.8,47.85,50.5,24950,9.034407,810850,15684.2,16100.0
2021-07-02 10:15:00,50.45,62.7,48.7,49.0,20800,9.039368,819500,15677.3999,16100.0
2021-07-02 10:30:00,61.05,61.2,48.5,58.95,9450,9.320141,60350,15655.8999,16050.0
2021-07-02 10:45:00,58.95,58.95,55.65,57.5,6150,9.28004,60650,15652.3999,16050.0
2021-07-02 11:00:00,57.5,58.25,57.05,57.1,3550,9.080487,60700,15661.7999,16050.0
2021-07-02 11:15:00,57.1,58.2,56.45,57.75,4450,9.020005,60250,15667.7999,16050.0
2021-07-02 11:30:00,57.75,57.95,55.95,57.3,4500,8.917406,60600,15671.7,16050.0
2021-07-02 11:45:00,45.7,58.9,45.7,47.35,13350,8.88267,886450,15679.7999,16100.0
2021-07-02 12:00:00,47.35,59.05,46.5,47.0,18200,8.869598,883800,15679.1,16100.0
2021-07-02 12:15:00,47.25,49.35,47.1,49.1,18450,8.963978,886600,15683.2999,16100.0
2021-07-02 12:30:00,49.1,49.95,47.05,48.55,17650,8.823563,884150,15689.0,16100.0
2021-07-02 12:45:00,48.55,51.25,47.15,51.1,28400,8.742011,883200,15704.7999,16100.0
2021-07-02 13:00:00,51.4,52.5,48.85,48.85,35200,8.6667,881750,15699.5,16100.0
2021-07-02 13:15:00,48.85,49.8,46.15,47.25,41200,8.624264,886200,15695.0,16100.0
2021-07-02 13:30:00,47.15,49.2,46.9,49.0,23150,8.61403,884250,15703.3999,16100.0
2021-07-02 13:45:00,49.0,49.0,43.2,43.6,36400,8.648659,886150,15677.1,16100.0
2021-07-02 14:00:00,55.05,55.05,42.05,43.65,16450,8.480199,885800,15687.2999,16100.0
2021-07-02 14:15:00,43.95,47.0,41.6,46.6,34750,8.390019,887150,15706.0,16100.0
2021-07-02 14:30:00,46.6,47.35,43.5,44.2,18650,8.326644,886400,15699.0,16100.0
2021-07-02 14:45:00,44.2,46.75,43.15,43.8,51200,8.350981,885300,15695.8999,16100.0
2021-07-02 15:00:00,43.9,48.75,43.9,48.65,83700,8.268078,889300,15722.1,16100.0
2021-07-02 15:15:00,48.65,48.95,38.75,40.1,36400,8.302992,102800,15729.5,16150.0
2021-07-05 09:15:00,51.65,51.65,34.0,42.2,224500,8.61703,1290900,15807.5,16200.0
2021-07-05 09:30:00,42.45,44.2,41.4,41.95,147100,8.486825,1344150,15813.7,16200.0
2021-07-05 09:45:00,41.95,43.8,41.85,42.95,80250,8.542317,1353050,15815.3999,16200.0
2021-07-05 10:00:00,42.95,43.35,40.4,41.95,54050,8.454125,1351250,15815.7999,16200.0
2021-07-05 10:15:00,42.0,44.35,33.6,44.0,80950,8.490319,1356500,15823.2999,16200.0
2021-07-05 10:30:00,44.0,46.15,33.95,44.55,69300,8.59691,1377150,15820.1,16200.0
2021-07-05 10:45:00,44.55,46.3,34.25,35.3,14700,8.551401,135050,15825.7999,16250.0
2021-07-05 11:00:00,35.3,45.9,35.2,45.35,24200,8.595982,1383800,15824.0,16200.0
2021-07-05 11:15:00,45.35,45.8,34.3,45.0,13650,8.594031,1390500,15822.7,16200.0
2021-07-05 11:30:00,45.0,45.4,34.75,35.15,13500,8.557437,133400,15825.1,16250.0
2021-07-05 11:45:00,45.95,46.5,35.2,35.35,20400,8.549301,133800,15826.7999,16250.0
2021-07-05 12:00:00,35.35,36.0,35.0,35.4,16550,8.532338,147100,15828.2,16250.0
2021-07-05 12:15:00,35.4,45.5,34.85,40.45,81350,8.482213,1397400,15808.5,16200.0
2021-07-05 12:30:00,40.45,41.05,38.5,38.5,43700,8.295702,1394150,15809.7,16200.0
2021-07-05 12:45:00,38.5,38.5,36.55,37.7,67450,8.232355,1401400,15809.5,16200.0
2021-07-05 13:00:00,37.7,40.5,37.2,40.2,45250,8.251296,1393400,15820.6,16200.0
2021-07-05 13:15:00,40.2,40.4,38.8,39.05,18450,8.245688,1398200,15815.6,16200.0
2021-07-05 13:30:00,39.0,41.6,31.25,31.75,24500,8.252802,178500,15825.6,16250.0
2021-07-05 13:45:00,31.75,41.55,31.35,32.05,10150,8.266921,178400,15826.6,16250.0
2021-07-05 14:00:00,32.05,34.1,32.05,32.35,4850,8.269097,179450,15828.2999,16250.0
2021-07-05 14:15:00,32.45,42.0,31.45,39.7,23500,8.390593,1393300,15811.2,16200.0
2021-07-05 14:30:00,39.6,41.25,30.6,31.65,27800,8.216534,179500,15827.7999,16250.0
2021-07-05 14:45:00,31.65,41.4,31.4,31.7,14600,8.183279,178250,15830.2,16250.0
2021-07-05 15:00:00,32.25,34.6,32.2,34.35,8100,8.282554,178850,15839.0,16250.0
2021-07-05 15:15:00,34.3,34.6,33.2,34.6,12050,8.258047,179150,15841.8999,16250.0
2021-07-06 09:15:00,30.05,35.05,25.7,32.3,14600,8.10507,185850,15849.2,16250.0
2021-07-06 09:30:00,32.3,33.55,31.95,32.65,19850,7.92997,194600,15861.2999,16250.0
2021-07-06 09:45:00,32.65,33.95,32.05,33.95,4150,7.89129,195350,15870.3999,16250.0
2021-07-06 10:00:00,33.95,34.65,33.2,34.1,3900,7.979903,195250,15866.2999,16250.0
2021-07-06 10:15:00,34.1,34.1,31.75,32.7,5250,8.069555,196300,15854.0,16250.0
2021-07-06 10:30:00,32.7,33.85,32.7,33.85,1250,7.934276,196550,15867.8999,16250.0
2021-07-06 10:45:00,33.85,34.45,33.25,34.45,1950,7.929138,196400,15871.3999,16250.0
2021-07-06 11:00:00,34.45,34.45,27.25,28.8,33100,8.056493,1146500,15881.5,16300.0
2021-07-06 11:15:00,28.75,32.0,28.0,30.95,84900,8.174486,1136750,15887.1,16300.0
2021-07-06 11:30:00,31.0,33.35,30.2,33.05,71950,8.216456,1137200,15896.3999,16300.0
2021-07-06 11:45:00,33.05,34.25,31.9,33.65,81050,8.281939,1136250,15896.0,16300.0
2021-07-06 12:00:00,33.6,37.5,33.1,36.0,104950,8.387934,1134400,15902.3999,16300.0
2021-07-06 12:15:00,36.0,36.8,34.25,34.4,49400,8.351511,1133550,15896.2999,16300.0
2021-07-06 12:30:00,34.5,34.65,32.45,32.95,42450,8.412863,1138400,15885.1,16300.0
2021-07-06 12:45:00,32.95,33.65,31.5,32.5,54500,8.408882,1162700,15883.0,16300.0
2021-07-06 13:00:00,32.5,34.9,31.2,32.3,35500,8.299708,1174100,15888.3999,16300.0
2021-07-06 13:15:00,32.3,33.6,32.0,33.6,23550,8.263575,1176000,15897.7,16300.0
2021-07-06 13:30:00,33.55,34.9,33.0,34.7,28450,8.361019,1169450,15898.1,16300.0
2021-07-06 13:45:00,34.75,37.05,33.35,35.4,73050,8.297452,1178450,15905.5,16300.0
2021-07-06 14:00:00,35.4,36.2,33.85,34.5,50000,8.384698,1184750,15896.0,16300.0
2021-07-06 14:15:00,34.5,41.7,32.25,37.65,38200,8.440484,192550,15860.8999,16250.0
2021-07-06 14:30:00,37.45,37.45,32.3,34.25,28250,8.37034,192150,15847.6,16250.0
2021-07-06 14:45:00,34.2,36.85,34.05,35.9,14250,8.303115,191700,15860.1,16250.0
2021-07-06 15:00:00,35.95,42.1,30.35,37.9,126600,8.573415,1490500,15807.0,16200.0
2021-07-06 15:15:00,37.9,40.55,37.55,38.85,119550,8.506558,1491500,15815.5,16200.0
2021-07-07 09:15:00,35.0,38.1,28.85,31.25,90950,8.421907,195150,15839.8999,16250.0
2021-07-07 09:30:00,31.6,33.4,30.85,31.45,15100,8.655016,197750,15827.7999,16250.0
2021-07-07 09:45:00,41.1,41.1,36.05,38.25,58300,8.70393,1485450,15813.1,16200.0
2021-07-07 10:00:00,38.25,39.4,36.85,38.85,62850,8.772204,1484600,15812.5,16200.0
2021-07-07 10:15:00,38.85,40.1,30.35,40.05,45200,8.657553,1487450,15824.6,16200.0
2021-07-07 10:30:00,40.05,40.05,37.25,38.15,39850,8.624148,1495450,15817.3999,16200.0
2021-07-07 10:45:00,38.15,38.35,35.95,36.75,62050,8.802559,1482300,15800.7999,16200.0
2021-07-07 11:00:00,36.6,39.7,29.9,30.2,27850,8.549965,195400,15827.6,16250.0
2021-07-07 11:15:00,30.2,32.05,30.2,30.3,5050,8.560927,194750,15827.7,16250.0
2021-07-07 11:30:00,30.6,39.9,30.2,30.5,2050,8.608254,194800,15826.2999,16250.0
2021-07-07 11:45:00,30.5,32.1,30.5,30.85,3200,8.491815,195050,15835.2,16250.0
2021-07-07 12:00:00,30.85,31.6,30.05,30.85,4600,8.557167,194700,15831.6,16250.0
2021-07-07 12:15:00,30.85,31.2,30.15,31.2,4500,8.439616,194750,15840.5,16250.0
2021-07-07 12:30:00,31.2,31.9,28.6,29.25,6600,8.414728,194450,15830.7999,16250.0
2021-07-07 12:45:00,29.25,39.2,29.05,38.95,7350,8.636653,1471400,15822.0,16200.0
2021-07-07 13:00:00,38.95,39.1,28.85,29.7,22250,8.405913,194650,15834.2999,16250.0
2021-07-07 13:15:00,29.7,38.75,29.15,38.75,10500,8.57599,1477700,15824.6,16200.0
2021-07-07 13:30:00,29.35,39.25,29.1,29.55,16250,8.496289,194100,15828.5,16250.0
2021-07-07 13:45:00,29.55,32.15,29.55,30.9,6200,8.337305,194500,15845.6,16250.0
2021-07-07 14:00:00,30.9,32.6,30.4,31.45,6750,8.235523,196250,15854.6,16250.0
2021-07-07 14:15:00,31.45,32.7,30.8,32.2,3950,8.426067,194550,15848.1,16250.0
2021-07-07 14:30:00,32.2,34.2,31.3,32.0,3700,8.525832,194550,15841.5,16250.0
2021-07-07 14:45:00,30.95,31.95,29.15,31.35,9100,8.457662,197250,15841.8999,16250.0
2021-07-07 15:00:00,31.0,36.05,27.85,28.75,132500,8.367159,1179550,15880.3999,16300.0
2021-07-07 15:15:00,28.75,31.9,28.65,30.8,113050,8.589696,1131800,15879.7,16300.0
2021-07-08 09:15:00,30.05,37.6,27.85,28.55,68700,8.629661,1117850,15875.8999,16300.0
2021-07-08 09:30:00,36.2,36.55,27.55,28.55,14400,8.642955,1123750,15875.2999,16300.0
2021-07-08 09:45:00,36.5,36.6,32.2,33.85,9800,8.818502,195000,15847.7,16250.0
2021-07-08 10:00:00,33.85,34.4,32.75,32.9,12050,8.650143,194500,15852.0,16250.0
2021-07-08 10:15:00,32.9,33.75,30.5,30.8,10450,8.788053,194750,15832.7,16250.0
2021-07-08 10:30:00,30.55,30.9,29.5,30.75,7950,8.823037,195050,15830.6,16250.0
2021-07-08 10:45:00,30.8,32.4,30.65,32.1,2850,8.877523,194350,15835.3999,16250.0
2021-07-08 11:00:00,32.1,32.15,31.5,31.9,1150,8.896595,193850,15833.3999,16250.0
2021-07-08 11:15:00,31.9,32.95,31.75,32.75,3850,8.856025,193050,15840.6,16250.0
2021-07-08 11:30:00,32.75,39.05,30.4,38.15,9750,8.884175,1505800,15819.2,16200.0
2021-07-08 11:45:00,38.15,39.05,37.3,37.95,79400,9.107268,1491000,15806.5,16200.0
2021-07-08 12:00:00,37.7,39.15,36.75,38.65,78450,9.438321,1469900,15792.5,16200.0
2021-07-08 12:15:00,38.65,40.6,36.5,40.3,100300,9.631309,1457900,15790.7,16200.0
2021-07-08 12:30:00,39.95,49.15,38.35,39.75,99500,9.666884,1468450,15786.2,16200.0
2021-07-08 12:45:00,39.6,49.55,38.2,48.15,27450,10.183259,92800,15751.6,16150.0
2021-07-08 13:00:00,48.15,49.0,47.05,47.15,9350,10.054215,88550,15753.7999,16150.0
2021-07-08 13:15:00,47.15,47.15,44.15,47.0,6350,9.751425,89050,15768.7,16150.0
2021-07-08 13:30:00,47.0,47.3,45.1,47.0,3900,9.829174,89500,15764.8999,16150.0
2021-07-08 13:45:00,47.05,52.0,41.1,51.0,25450,10.189722,975550,15716.5,16100.0
2021-07-08 14:00:00,50.65,53.65,43.0,53.65,73300,10.257881,981750,15724.6,16100.0
2021-07-08 14:15:00,43.2,53.45,43.0,52.7,47550,10.513567,996400,15708.1,16100.0
2021-07-08 14:30:00,52.7,53.15,49.9,51.35,110750,10.361013,1000950,15710.0,16100.0
2021-07-08 14:45:00,51.6,53.3,41.85,53.05,61550,10.468274,1013400,15712.2,16100.0
2021-07-08 15:00:00,53.05,54.5,41.0,41.35,82250,9.852757,70200,15738.0,16150.0
2021-07-08 15:15:00,41.35,48.0,31.9,38.5,20400,9.771068,69400,15728.0,16150.0
2021-07-09 09:15:00,50.05,51.6,39.75,47.0,40100,10.377425,101950,15654.7,16050.0
2021-07-09 09:30:00,47.0,48.8,44.6,45.9,16900,10.215257,100150,15657.8999,16050.0
2021-07-09 09:45:00,45.9,47.95,37.5,47.65,23500,10.062315,96950,15673.6,16050.0
2021-07-09 10:00:00,37.95,48.45,37.9,48.4,41050,10.113093,81450,15674.6,16050.0
2021-07-09 10:15:00,48.4,48.4,37.5,41.15,85800,9.682653,1037350,15711.0,16100.0
2021-07-09 10:30:00,41.15,45.9,34.85,36.2,53000,9.838218,79700,15725.7999,16150.0
2021-07-09 10:45:00,45.35,45.65,39.7,39.7,43450,9.828101,1050700,15696.7,16100.0
2021-07-09 11:00:00,39.5,40.2,37.25,38.4,44750,10.008245,1056700,15680.7999,16100.0
2021-07-09 11:15:00,49.2,49.35,46.9,47.25,19100,10.209207,77150,15665.6,16050.0
2021-07-09 11:30:00,47.25,49.45,45.5,48.95,14900,10.200061,77100,15673.7999,16050.0
2021-07-09 11:45:00,38.45,49.75,38.3,48.85,21700,10.253891,71300,15670.8999,16050.0
2021-07-09 12:00:00,49.05,49.9,37.6,38.35,11750,10.064541,1140200,15678.2999,16100.0
2021-07-09 12:15:00,38.35,49.0,38.0,46.75,3750,10.274369,68650,15660.7999,16050.0
2021-07-09 12:30:00,46.75,49.65,38.0,38.25,18750,10.107031,1147900,15675.8999,16100.0
2021-07-09 12:45:00,38.25,41.7,37.75,37.75,38900,10.037419,1144400,15677.1,16100.0
2021-07-09 13:00:00,37.75,49.55,37.35,38.9,11650,10.154292,1148050,15677.2,16100.0
2021-07-09 13:15:00,38.9,49.75,37.7,48.2,4750,10.146693,69350,15674.2999,16050.0
2021-07-09 13:30:00,48.2,49.45,37.6,49.45,37450,10.27964,69900,15673.5,16050.0
2021-07-09 13:45:00,49.45,49.55,38.05,38.05,12850,10.102311,1157950,15676.0,16100.0
2021-07-09 14:00:00,38.05,42.4,38.05,41.05,42700,9.927377,1158100,15700.6,16100.0
2021-07-09 14:15:00,41.2,41.5,38.55,39.25,47600,9.982176,1164350,15688.8999,16100.0
2021-07-09 14:30:00,39.55,48.4,36.65,38.65,35750,9.939718,1174050,15688.2,16100.0
2021-07-09 14:45:00,38.65,41.5,38.35,40.6,77200,10.018822,1174100,15694.2,16100.0
2021-07-09 15:00:00,40.65,41.05,37.6,39.4,89400,10.053536,1189300,15686.5,16100.0
2021-07-09 15:15:00,39.4,40.35,37.55,37.95,104050,9.680873,1217350,15698.6,16100.0
2021-07-12 09:15:00,33.95,34.75,26.1,32.55,25250,9.5575,82350,15772.3999,16150.0
2021-07-12 09:30:00,25.6,32.85,25.1,30.6,24150,9.674812,79500,15755.7999,16150.0
2021-07-12 09:45:00,30.6,31.95,24.3,31.7,8000,9.555618,80000,15768.2,16150.0
2021-07-12 10:00:00,31.7,32.0,30.8,32.0,7750,9.51636,82850,15772.0,16150.0
2021-07-12 10:15:00,25.1,32.65,24.7,24.9,37550,9.554884,1511200,15775.3999,16200.0
2021-07-12 10:30:00,24.9,25.75,24.7,25.3,48550,9.467789,1500650,15782.8999,16200.0
2021-07-12 10:45:00,25.4,32.4,24.25,24.75,27900,9.451617,1492500,15780.2999,16200.0
2021-07-12 11:00:00,24.55,32.6,24.35,31.45,7250,9.474511,82800,15771.7999,16150.0
2021-07-12 11:15:00,31.45,32.65,24.75,31.65,2650,9.488445,82850,15772.3999,16150.0
2021-07-12 11:30:00,31.65,32.3,24.0,31.25,21050,9.471798,83650,15771.2,16150.0
2021-07-12 11:45:00,31.25,31.85,24.1,31.5,5750,9.483349,85350,15772.2,16150.0
2021-07-12 12:00:00,31.5,31.85,30.9,30.9,6600,9.542138,88800,15766.1,16150.0
2021-07-12 12:15:00,30.9,31.55,29.15,30.9,2350,9.597812,88500,15763.5,16150.0
2021-07-12 12:30:00,30.9,30.9,29.55,29.9,3400,9.509505,89750,15762.3999,16150.0
2021-07-12 12:45:00,29.9,30.65,29.45,30.2,4950,9.438447,90900,15767.8999,16150.0
2021-07-12 13:00:00,29.55,33.5,24.6,32.3,73400,10.027313,1286650,15702.2999,16100.0
2021-07-12 13:15:00,42.0,42.0,29.55,33.6,183700,10.096618,1252500,15706.2999,16100.0
2021-07-12 13:30:00,33.5,35.55,32.7,34.15,71500,9.837097,1253350,15722.2,16100.0
2021-07-12 13:45:00,34.15,34.6,30.9,32.2,45700,10.051901,1255050,15701.1,16100.0
2021-07-12 14:00:00,32.2,32.95,30.25,31.45,55950,10.243147,1257900,15687.3999,16100.0
2021-07-12 14:15:00,31.15,32.6,30.3,31.3,63900,10.213839,1269400,15688.2,16100.0
2021-07-12 14:30:00,31.3,39.0,29.75,36.5,31400,10.638798,87000,15648.2999,16050.0
2021-07-12 14:45:00,36.5,39.05,28.7,29.65,27050,10.096902,1263000,15684.7,16100.0
2021-07-12 15:00:00,29.6,32.8,29.6,30.65,145650,10.179607,1280200,15686.7,16100.0
2021-07-12 15:15:00,30.75,31.4,29.35,29.6,123050,10.006502,1280800,15689.3999,16100.0
2021-07-13 09:15:00,30.45,30.45,25.7,27.9,19650,9.567977,93300,15763.7999,16150.0
2021-07-13 09:30:00,27.9,27.9,26.0,27.05,12700,9.371186,97050,15768.7,16150.0
2021-07-13 09:45:00,27.05,27.5,26.6,27.05,7900,9.331074,93550,15770.8999,16150.0
2021-07-13 10:00:00,27.05,27.75,25.65,26.55,6150,9.423705,95400,15763.3999,16150.0
2021-07-13 10:15:00,26.55,27.5,26.5,27.4,3150,9.439252,94400,15768.0,16150.0
2021-07-13 10:30:00,27.4,27.4,26.4,26.6,3050,9.564799,95850,15757.0,16150.0
2021-07-13 10:45:00,26.6,27.2,25.3,27.2,5450,9.658563,96200,15756.2,16150.0
2021-07-13 11:00:00,27.2,27.8,27.05,27.3,3550,9.497048,95000,15765.1,16150.0
2021-07-13 11:15:00,27.3,27.8,26.8,27.3,8000,9.519018,96850,15764.2,16150.0
2021-07-13 11:30:00,27.3,28.3,26.95,28.3,2650,9.427636,95800,15774.8999,16150.0
2021-07-13 11:45:00,28.3,29.05,22.3,23.45,83700,9.498219,1488300,15789.1,16200.0
2021-07-13 12:00:00,23.45,24.0,22.65,24.0,47500,9.497073,1487400,15793.1,16200.0
2021-07-13 12:15:00,23.95,24.1,22.45,23.05,43900,9.428316,1485850,15790.3999,16200.0
2021-07-13 12:30:00,23.0,23.7,21.9,22.7,27700,9.433483,1480950,15787.8999,16200.0
2021-07-13 12:45:00,22.7,24.6,22.65,24.55,19600,9.531594,1482750,15795.6,16200.0
2021-07-13 13:00:00,24.4,27.15,24.4,26.2,58200,9.552313,1482250,15805.3999,16200.0
2021-07-13 13:15:00,26.2,26.25,23.75,24.15,33300,9.544008,1483200,15792.7,16200.0
2021-07-13 13:30:00,24.2,25.65,24.1,25.3,41300,9.510305,1493150,15802.2,16200.0
2021-07-13 13:45:00,25.3,25.95,24.45,25.75,24350,9.405354,1493000,15810.6,16200.0
2021-07-13 14:00:00,25.75,26.05,22.85,24.9,46350,9.492867,1492150,15800.8999,16200.0
2021-07-13 14:15:00,24.9,26.9,24.9,25.6,125750,9.575857,1526850,15801.3999,16200.0
2021-07-13 14:30:00,25.4,25.85,23.9,24.75,80300,9.538268,1551400,15798.0,16200.0
2021-07-13 14:45:00,24.75,25.75,24.2,24.25,86850,9.485602,1575250,15797.6,16200.0
2021-07-13 15:00:00,24.25,26.4,24.25,26.2,71700,9.369714,1564400,15816.2,16200.0
