datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-30 10:00:00,519.05,535.05,499.0,499.0,1650,11.68,14925,25959.45,26450.0
2025-10-30 10:15:00,499.0,510.0,498.0,505.55,1350,11.41,14400,25938.05,26450.0
2025-10-30 10:30:00,512.3,522.5,486.05,497.75,600,11.8,278400,25917.8,26400.0
2025-10-30 10:45:00,493.45,523.95,486.75,503.45,1800,12.09,278400,25916.35,26400.0
2025-10-30 11:00:00,493.25,519.95,489.75,500.0,2925,11.64,14325,25956.1,26450.0
2025-10-30 11:15:00,500.0,501.95,482.0,492.0,1500,11.35,14250,25954.65,26450.0
2025-10-30 11:30:00,492.0,505.8,492.0,505.8,225,11.25,14175,25931.8,26450.0
2025-10-30 11:45:00,505.8,505.8,480.0,497.7,2475,11.6,278550,25906.9,26400.0
2025-10-30 12:00:00,497.5,501.45,490.3,490.3,1350,11.44,279450,25912.25,26400.0
2025-10-30 12:15:00,490.3,510.05,486.0,490.25,1575,11.62,279750,25919.95,26400.0
2025-10-30 12:30:00,488.75,501.85,488.0,488.0,1125,11.53,278925,25920.45,26400.0
2025-10-30 12:45:00,488.0,497.0,486.05,496.3,3525,11.51,278925,25906.5,26400.0
2025-10-30 13:00:00,500.0,500.0,484.3,484.3,7650,11.51,278775,25923.05,26400.0
2025-10-30 13:15:00,484.3,523.6,475.9,504.9,16650,11.61,277875,25896.9,26400.0
2025-10-30 13:30:00,505.75,524.85,459.2,514.55,3375,11.6,278700,25880.8,26400.0
2025-10-30 13:45:00,516.55,520.95,480.0,512.5,675,11.7,278100,25889.0,26400.0
2025-10-30 14:00:00,496.75,511.35,480.0,509.95,1950,11.58,277275,25889.35,26400.0
2025-10-30 14:15:00,505.05,505.05,480.0,489.05,1875,11.06,276375,25895.85,26400.0
2025-10-30 14:30:00,488.95,512.1,488.95,497.45,1650,11.54,276075,25904.6,26400.0
2025-10-30 14:45:00,494.55,505.0,456.7,489.05,5250,11.42,37200,25862.3,26350.0
2025-10-30 15:00:00,510.7,517.2,479.0,481.0,2250,11.42,37425,25873.75,26350.0
2025-10-30 15:15:00,510.0,510.0,497.3,502.0,8025,11.36,278925,25891.2,26400.0
2025-10-31 09:15:00,501.95,510.5,471.75,478.15,3750,11.05,278550,25914.9,26400.0
2025-10-31 09:30:00,473.2,508.0,473.2,495.0,1350,10.7,14325,25926.65,26450.0
2025-10-31 09:45:00,478.55,510.65,459.95,463.3,4950,10.75,270300,25924.55,26400.0
2025-10-31 10:00:00,466.0,505.0,452.75,498.0,1500,10.81,270975,25879.0,26400.0
2025-10-31 10:15:00,452.75,500.0,452.75,495.0,300,11.0,37275,25836.55,26350.0
2025-10-31 10:30:00,495.0,506.6,476.0,480.5,30300,11.25,689400,25818.75,26300.0
2025-10-31 10:45:00,477.7,514.45,477.7,496.05,6525,11.42,688350,25801.15,26300.0
2025-10-31 11:00:00,497.0,521.5,483.0,512.95,35100,11.45,696150,25777.2,26300.0
2025-10-31 11:15:00,484.75,518.0,484.75,516.9,7350,11.67,697425,25777.7,26300.0
2025-10-31 11:30:00,516.9,516.9,489.65,489.65,5025,11.27,698250,25806.25,26300.0
2025-10-31 11:45:00,489.65,505.05,482.95,482.95,9300,11.34,702225,25819.8,26300.0
2025-10-31 12:00:00,477.05,515.2,474.45,496.15,4800,11.33,702075,25798.15,26300.0
2025-10-31 12:15:00,500.0,505.95,492.7,502.95,5550,11.32,700875,25787.15,26300.0
2025-10-31 12:30:00,502.95,515.4,498.8,503.05,14100,11.44,707550,25791.45,26300.0
2025-10-31 12:45:00,503.2,509.95,499.25,504.5,9675,11.57,713775,25794.85,26300.0
2025-10-31 13:00:00,502.05,506.95,493.0,494.7,1950,11.35,712650,25800.65,26300.0
2025-10-31 13:15:00,495.05,516.45,490.85,516.45,4575,11.6,712275,25777.7,26300.0
2025-10-31 13:30:00,517.0,517.0,482.95,484.95,2850,11.4,72375,25765.35,26250.0
2025-10-31 13:45:00,484.95,521.15,484.0,518.25,6450,11.64,723450,25775.35,26300.0
2025-10-31 14:00:00,518.5,521.7,483.95,511.95,4725,11.45,729450,25777.4,26300.0
2025-10-31 14:15:00,474.8,518.3,474.8,514.4,2400,11.64,733575,25782.1,26300.0
2025-10-31 14:30:00,513.5,517.15,474.85,479.0,4425,11.32,71325,25774.25,26250.0
2025-10-31 14:45:00,479.0,484.3,479.0,484.3,600,10.97,71400,25754.8,26250.0
2025-10-31 15:00:00,484.3,504.0,456.5,460.2,28050,10.42,2096025,25715.75,26200.0
2025-10-31 15:15:00,456.3,489.25,448.5,489.25,39900,10.68,71250,25732.55,26250.0
2025-11-03 09:15:00,481.0,527.3,469.95,514.75,50625,11.71,2057475,25678.6,26200.0
2025-11-03 09:30:00,488.1,521.2,468.85,476.2,29775,11.34,2046825,25723.25,26200.0
2025-11-03 09:45:00,502.0,502.0,482.0,482.0,300,11.21,69450,25759.9,26250.0
2025-11-03 10:00:00,482.0,502.0,472.3,487.55,13500,11.47,2028300,25712.35,26200.0
2025-11-03 10:15:00,490.0,520.05,473.4,514.0,16575,11.7,69450,25729.3,26250.0
2025-11-03 10:30:00,473.5,514.0,470.8,470.8,1950,11.1,69900,25771.05,26250.0
2025-11-03 10:45:00,470.8,494.1,470.8,494.1,450,11.43,70125,25749.25,26250.0
2025-11-03 11:00:00,483.9,483.9,483.9,483.9,75,11.11,69975,25753.9,26250.0
2025-11-03 11:15:00,483.9,483.9,483.9,483.9,0,11.11,69975,25753.8,26250.0
2025-11-03 11:30:00,483.9,501.5,483.9,500.1,1200,10.99,69525,25726.1,26250.0
2025-11-03 11:45:00,479.25,513.95,476.25,477.55,18450,11.51,2013525,25724.9,26200.0
2025-11-03 12:00:00,477.0,492.5,477.0,492.2,3825,11.48,2012400,25702.7,26200.0
2025-11-03 12:15:00,494.8,515.0,480.15,480.5,1575,11.24,2011575,25713.35,26200.0
2025-11-03 12:30:00,480.5,518.0,477.5,506.0,2775,11.46,69000,25733.2,26250.0
2025-11-03 12:45:00,509.55,509.55,492.0,492.0,975,11.49,69450,25755.05,26250.0
2025-11-03 13:00:00,492.0,492.0,492.0,492.0,0,11.41,69450,25752.1,26250.0
2025-11-03 13:15:00,492.0,492.0,485.0,485.0,375,11.17,69675,25754.3,26250.0
2025-11-03 13:30:00,485.0,495.95,485.0,495.95,150,11.69,69600,25755.55,26250.0
2025-11-03 13:45:00,495.95,495.95,495.95,495.95,0,11.97,69600,25765.25,26250.0
2025-11-03 14:00:00,483.0,507.5,483.0,488.6,1125,11.82,69975,25770.8,26250.0
2025-11-03 14:15:00,513.05,513.05,497.5,504.45,5700,11.41,675000,25783.65,26300.0
2025-11-03 14:30:00,508.75,513.75,465.4,513.0,1500,11.5,674775,25776.9,26300.0
2025-11-03 14:45:00,513.0,513.0,465.4,499.0,525,11.85,69975,25759.0,26250.0
2025-11-03 15:00:00,499.0,499.0,499.0,499.0,0,12.12,69975,25765.95,26250.0
2025-11-03 15:15:00,486.0,488.25,486.0,487.0,600,11.89,69975,25774.3,26250.0
2025-11-04 09:15:00,497.05,529.05,479.7,507.75,5625,11.49,70275,25730.55,26250.0
2025-11-04 09:30:00,495.0,517.55,495.0,500.9,31725,12.34,2003850,25718.6,26200.0
2025-11-04 09:45:00,501.15,522.85,501.15,506.45,27300,12.25,2002650,25705.7,26200.0
2025-11-04 10:00:00,506.45,515.4,497.7,513.7,7125,12.32,2002425,25698.55,26200.0
2025-11-04 10:15:00,517.55,528.35,500.95,500.95,29400,12.09,1993275,25709.2,26200.0
2025-11-04 10:30:00,505.0,514.4,498.0,514.4,12000,12.21,1991625,25693.45,26200.0
2025-11-04 10:45:00,513.75,519.7,503.35,503.95,15975,12.27,1987200,25710.65,26200.0
2025-11-04 11:00:00,504.1,527.15,494.1,522.85,15150,12.32,1981950,25684.7,26200.0
2025-11-04 11:15:00,520.2,534.0,494.0,526.5,22275,12.43,1974525,25682.2,26200.0
2025-11-04 11:30:00,495.0,505.9,495.0,503.25,600,12.28,47250,25662.45,26150.0
2025-11-04 11:45:00,503.25,504.0,498.0,503.05,1725,12.37,47625,25664.65,26150.0
2025-11-04 12:00:00,503.05,534.7,503.05,528.5,14100,12.46,1882125,25680.5,26200.0
2025-11-04 12:15:00,503.05,530.0,482.05,482.05,29475,11.63,46800,25670.7,26150.0
2025-11-04 12:30:00,482.05,534.15,482.05,534.15,75,12.65,1839075,25679.35,26200.0
2025-11-04 12:45:00,530.95,531.4,490.0,490.0,1575,11.93,46875,25669.85,26150.0
2025-11-04 13:00:00,490.0,530.4,490.0,491.25,6600,11.76,47325,25660.35,26150.0
2025-11-04 13:15:00,491.25,512.65,491.25,508.2,225,12.76,47250,25671.55,26150.0
2025-11-04 13:30:00,508.2,535.35,490.0,528.75,6525,12.29,1770150,25675.05,26200.0
2025-11-04 13:45:00,490.0,500.2,490.0,497.9,525,11.89,46725,25657.45,26150.0
2025-11-04 14:00:00,497.9,522.1,489.0,494.05,9525,12.01,730650,25617.05,26100.0
2025-11-04 14:15:00,495.05,507.55,488.65,488.65,33075,11.75,724350,25615.05,26100.0
2025-11-04 14:30:00,489.65,534.4,485.05,495.0,6000,11.85,727575,25609.9,26100.0
2025-11-04 14:45:00,498.6,507.9,491.0,500.1,17700,12.11,720450,25607.3,26100.0
2025-11-04 15:00:00,494.05,505.0,492.75,503.45,12075,12.0,718125,25600.0,26100.0
2025-11-04 15:15:00,503.95,515.0,500.7,515.0,27300,12.12,707325,25586.25,26100.0
2025-11-06 09:15:00,491.1,507.95,469.05,507.95,3525,11.51,46650,25626.6,26150.0
2025-11-06 09:30:00,470.95,514.8,461.0,480.0,19725,11.28,687000,25610.0,26100.0
2025-11-06 09:45:00,481.75,522.2,462.85,496.85,5775,11.29,46800,25628.95,26150.0
2025-11-06 10:00:00,496.85,496.85,464.3,488.35,5325,11.17,90750,25542.75,26050.0
2025-11-06 10:15:00,500.0,504.05,499.4,504.05,600,11.68,90300,25536.95,26050.0
2025-11-06 10:30:00,504.05,516.6,474.15,513.9,7950,12.17,90225,25536.05,26050.0
2025-11-06 10:45:00,513.9,513.9,487.3,487.3,900,11.78,90075,25562.5,26050.0
2025-11-06 11:00:00,487.5,490.85,470.65,490.85,2400,11.84,89250,25560.5,26050.0
2025-11-06 11:15:00,490.85,508.6,490.85,508.6,150,12.13,89250,25543.0,26050.0
2025-11-06 11:30:00,500.15,512.65,500.15,512.65,900,11.93,89100,25531.95,26050.0
2025-11-06 11:45:00,512.65,512.65,485.25,485.25,1500,11.63,88800,25561.35,26050.0
2025-11-06 12:00:00,485.25,492.5,474.2,492.5,675,11.52,88500,25546.65,26050.0
2025-11-06 12:15:00,492.5,501.55,492.35,493.3,975,11.47,88200,25545.75,26050.0
2025-11-06 12:30:00,493.3,493.3,493.3,493.3,0,11.96,88200,25560.3,26050.0
2025-11-06 12:45:00,493.3,503.6,476.35,490.45,6600,11.22,668025,25591.1,26100.0
2025-11-06 13:00:00,490.75,509.4,449.0,500.25,5100,11.39,664200,25583.6,26100.0
2025-11-06 13:15:00,500.25,501.9,489.8,498.5,2175,11.31,662925,25583.85,26100.0
2025-11-06 13:30:00,502.85,515.45,467.55,467.55,7050,10.95,86100,25567.45,26050.0
2025-11-06 13:45:00,467.55,516.4,467.35,511.3,21150,12.16,85800,25539.9,26050.0
2025-11-06 14:00:00,511.3,514.0,510.0,510.0,1275,12.5,85800,25552.95,26050.0
2025-11-06 14:15:00,501.25,508.4,501.25,502.8,675,11.84,83775,25541.6,26050.0
2025-11-06 14:30:00,502.8,502.8,502.8,502.8,0,11.84,83775,25542.4,26050.0
2025-11-06 14:45:00,502.8,502.8,502.8,502.8,0,12.17,83775,25555.55,26050.0
2025-11-06 15:00:00,502.8,502.8,466.75,482.9,68250,11.17,4372350,25500.6,26000.0
2025-11-06 15:15:00,481.0,483.1,465.0,465.1,109200,10.93,4368075,25519.95,26000.0
2025-11-07 09:15:00,468.65,509.9,462.6,493.8,21975,11.76,127275,25348.95,25850.0
2025-11-07 09:30:00,499.75,507.6,461.65,485.3,37500,11.55,122325,25355.05,25850.0
2025-11-07 09:45:00,486.85,518.55,474.0,495.8,7275,11.61,121125,25342.25,25850.0
2025-11-07 10:00:00,498.2,498.2,490.9,497.0,2100,11.71,120525,25343.25,25850.0
2025-11-07 10:15:00,489.4,489.95,476.6,476.6,675,11.13,119850,25356.85,25850.0
2025-11-07 10:30:00,476.95,500.0,476.7,498.75,16500,11.26,1334100,25378.6,25900.0
2025-11-07 10:45:00,497.7,509.35,457.0,478.45,13050,11.23,117975,25356.45,25850.0
2025-11-07 11:00:00,478.45,504.65,475.75,478.15,4500,11.32,1303875,25409.95,25900.0
2025-11-07 11:15:00,477.7,515.05,466.5,488.7,7350,11.11,139875,25440.25,25950.0
2025-11-07 11:30:00,485.3,485.95,468.3,479.5,1650,10.95,139875,25447.15,25950.0
2025-11-07 11:45:00,479.5,497.5,479.5,497.5,375,11.49,139050,25437.95,25950.0
2025-11-07 12:00:00,497.5,497.5,491.1,491.1,150,11.7,139050,25454.2,25950.0
2025-11-07 12:15:00,485.95,485.95,478.0,478.0,1050,11.2,138825,25457.15,25950.0
2025-11-07 12:30:00,478.0,511.0,469.95,505.15,10425,11.71,4144350,25482.6,26000.0
2025-11-07 12:45:00,504.05,510.5,452.6,496.3,78750,11.59,4138500,25491.25,26000.0
2025-11-07 13:00:00,495.0,505.7,490.0,495.45,41400,11.39,4135650,25486.3,26000.0
2025-11-07 13:15:00,495.5,538.0,490.9,538.0,14475,13.4,79125,25531.2,26050.0
2025-11-07 13:30:00,494.3,494.3,485.9,494.1,600,11.29,78675,25537.05,26050.0
2025-11-07 13:45:00,494.1,494.1,459.15,490.0,18450,11.38,4129050,25492.85,26000.0
2025-11-07 14:00:00,487.3,515.45,463.35,471.45,27900,11.54,134100,25474.4,25950.0
2025-11-07 14:15:00,469.9,543.15,464.6,495.0,48300,11.18,78300,25533.65,26050.0
2025-11-07 14:30:00,495.0,500.0,458.25,473.25,21150,11.15,4117425,25512.75,26000.0
2025-11-07 14:45:00,475.0,496.95,475.0,492.15,45750,11.4,4110600,25490.2,26000.0
2025-11-07 15:00:00,493.65,509.7,467.5,502.05,81825,11.7,4123350,25486.85,26000.0
2025-11-07 15:15:00,494.8,494.8,473.85,485.0,58650,11.64,4110225,25510.8,26000.0
2025-11-10 09:15:00,521.05,521.05,458.8,493.15,6300,11.43,78150,25539.25,26050.0
2025-11-10 09:30:00,481.35,502.15,461.0,484.7,1950,11.55,78000,25552.75,26050.0
2025-11-10 09:45:00,484.7,509.95,455.4,455.4,6825,10.45,77925,25568.1,26050.0
2025-11-10 10:00:00,455.4,509.25,455.4,498.0,525,11.09,605700,25576.0,26100.0
2025-11-10 10:15:00,498.0,498.0,465.5,471.3,10725,11.27,604575,25615.6,26100.0
2025-11-10 10:30:00,471.5,475.5,458.65,474.0,4425,10.77,603825,25601.45,26100.0
2025-11-10 10:45:00,474.0,488.25,467.55,469.0,1275,11.03,604050,25612.2,26100.0
2025-11-10 11:00:00,469.0,515.55,456.0,500.3,4425,11.37,42300,25629.9,26150.0
2025-11-10 11:15:00,492.4,492.4,479.45,480.8,375,11.12,42375,25649.8,26150.0
2025-11-10 11:30:00,480.8,490.85,480.8,487.2,450,10.77,42075,25633.0,26150.0
2025-11-10 11:45:00,487.2,492.0,459.0,459.0,2325,10.77,602025,25620.85,26100.0
2025-11-10 12:00:00,460.35,502.45,458.85,462.0,1125,11.06,601275,25624.3,26100.0
2025-11-10 12:15:00,502.45,502.45,457.0,502.45,0,11.77,41700,25633.05,26150.0
2025-11-10 12:30:00,502.45,502.45,502.45,502.45,0,12.22,41700,25646.15,26150.0
2025-11-10 12:45:00,502.45,502.45,502.45,502.45,0,12.33,41700,25647.2,26150.0
2025-11-10 13:00:00,502.45,502.45,502.45,502.45,0,11.59,41700,25630.25,26150.0
2025-11-10 13:15:00,502.45,502.45,502.45,502.45,0,11.92,41700,25638.25,26150.0
2025-11-10 13:30:00,502.45,502.45,461.7,461.7,225,10.39,603225,25607.55,26100.0
2025-11-10 13:45:00,479.2,481.95,463.9,474.25,8700,10.78,603825,25599.95,26100.0
2025-11-10 14:00:00,476.7,480.2,459.0,461.75,2025,11.01,605550,25618.9,26100.0
2025-11-10 14:15:00,457.35,502.45,449.5,486.0,5325,10.89,41700,25636.8,26150.0
2025-11-10 14:30:00,486.0,491.3,448.35,459.8,6375,10.08,617850,25602.75,26100.0
2025-11-10 14:45:00,460.0,465.5,454.95,462.5,3975,10.35,618900,25605.9,26100.0
2025-11-10 15:00:00,463.7,471.0,426.35,442.0,3150,9.52,77550,25565.45,26050.0
2025-11-10 15:15:00,441.45,441.45,433.55,436.9,375,9.69,77625,25574.25,26050.0
2025-11-11 09:15:00,442.7,495.55,434.75,495.55,34950,11.1,77625,25526.6,26050.0
2025-11-11 09:30:00,457.5,513.1,451.0,513.1,108450,12.26,76950,25529.65,26050.0
2025-11-11 09:45:00,513.1,513.1,451.0,452.9,80025,10.41,4185975,25519.05,26000.0
2025-11-11 10:00:00,453.45,494.5,440.2,466.95,72150,10.48,4178250,25501.95,26000.0
2025-11-11 10:15:00,469.0,479.5,456.75,478.6,112725,10.66,4208700,25491.9,26000.0
2025-11-11 10:30:00,478.55,486.2,460.45,464.3,17625,10.58,117600,25458.2,25950.0
2025-11-11 10:45:00,464.3,495.65,464.3,480.75,46350,10.55,4116975,25486.6,26000.0
2025-11-11 11:00:00,481.25,489.45,472.25,485.2,34950,10.5,4112850,25478.45,26000.0
2025-11-11 11:15:00,485.3,490.4,455.0,460.05,3150,11.04,117450,25472.55,25950.0
2025-11-11 11:30:00,490.3,492.55,460.05,470.3,34725,10.39,4091850,25496.6,26000.0
2025-11-11 11:45:00,469.55,497.25,448.05,484.85,38925,10.42,73500,25528.05,26050.0
2025-11-11 12:00:00,484.85,484.85,472.75,473.25,300,10.17,73425,25538.3,26050.0
2025-11-11 12:15:00,473.25,473.25,473.25,473.25,0,11.8,73425,25574.3,26050.0
2025-11-11 12:30:00,481.0,488.2,435.0,435.0,3375,9.36,73275,25572.9,26050.0
2025-11-11 12:45:00,435.0,487.2,435.0,435.0,0,9.18,73275,25567.35,26050.0
2025-11-11 13:00:00,435.0,493.75,435.0,471.0,825,10.01,606525,25588.35,26100.0
2025-11-11 13:15:00,462.15,462.15,448.05,456.0,3825,10.0,606450,25608.35,26100.0
2025-11-11 13:30:00,450.0,485.1,443.0,474.25,1875,9.6,38925,25626.45,26150.0
2025-11-11 13:45:00,474.25,474.25,462.65,462.65,675,9.13,38475,25635.05,26150.0
2025-11-11 14:00:00,462.65,462.65,443.55,452.05,300,9.12,38325,25647.2,26150.0
2025-11-11 14:15:00,452.05,477.8,452.05,463.85,44325,9.65,1268700,25690.05,26200.0
2025-11-11 14:30:00,460.6,468.3,424.85,433.4,7950,8.73,38025,25663.45,26150.0
2025-11-11 14:45:00,433.4,474.75,433.4,469.5,10875,9.4,1246200,25676.55,26200.0
2025-11-11 15:00:00,461.65,476.25,436.7,470.2,18300,10.2,1241400,25694.9,26200.0
2025-11-11 15:15:00,467.5,468.7,435.85,443.8,26850,9.07,1244700,25705.55,26200.0
2025-11-12 09:15:00,429.95,466.45,421.2,449.35,64950,8.52,483450,25794.0,26300.0
2025-11-12 09:30:00,450.75,479.9,435.6,469.45,32325,10.14,30150,25844.75,26350.0
2025-11-12 09:45:00,469.45,469.45,460.25,461.4,750,10.41,29775,25856.85,26350.0
2025-11-12 10:00:00,461.4,471.0,459.45,464.55,525,9.59,29625,25839.85,26350.0
2025-11-12 10:15:00,464.55,468.95,464.55,468.95,225,9.95,29700,25840.3,26350.0
2025-11-12 10:30:00,468.95,468.95,436.6,436.6,1125,9.41,30000,25871.65,26350.0
2025-11-12 10:45:00,436.6,478.0,436.6,445.0,525,9.56,30225,25865.35,26350.0
2025-11-12 11:00:00,445.0,481.75,442.5,481.75,1725,10.31,142500,25881.9,26400.0
2025-11-12 11:15:00,477.15,479.5,474.0,474.15,6975,10.08,144075,25887.1,26400.0
2025-11-12 11:30:00,484.0,484.0,460.3,472.0,7350,10.22,142275,25892.35,26400.0
