datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-06 09:15:00,486.35,518.85,468.5,496.25,15000,7.85,797025,24901.85,24600.0
2025-10-06 09:30:00,494.75,513.5,470.9,489.0,8775,7.55,115950,24944.8,24650.0
2025-10-06 09:45:00,491.55,509.8,489.95,496.65,2775,7.48,114675,24953.6,24650.0
2025-10-06 10:00:00,503.0,514.05,502.1,513.25,1350,7.82,114450,24968.9,24650.0
2025-10-06 10:15:00,513.25,522.2,476.6,513.2,7275,8.02,114075,24966.3,24650.0
2025-10-06 10:30:00,510.95,513.2,478.85,479.0,38775,7.9,1616175,24976.6,24700.0
2025-10-06 10:45:00,478.2,515.2,476.25,487.15,19425,7.98,1607250,24985.05,24700.0
2025-10-06 11:00:00,487.65,496.0,481.55,494.9,27675,6.77,1599900,25014.8,24700.0
2025-10-06 11:15:00,496.9,509.0,486.0,509.0,70725,7.95,1589775,25011.5,24700.0
2025-10-06 11:30:00,508.65,513.75,501.8,508.2,75525,8.24,1572900,25006.2,24700.0
2025-10-06 11:45:00,508.5,509.25,493.05,498.25,63975,8.35,1562475,24992.35,24700.0
2025-10-06 12:00:00,498.25,510.75,498.25,510.75,27825,8.3,1552875,25008.05,24700.0
2025-10-06 12:15:00,509.65,515.25,508.25,509.55,12150,8.3,1546875,25006.0,24700.0
2025-10-06 12:30:00,511.5,515.0,505.45,515.0,14550,8.2,1543275,25014.9,24700.0
2025-10-06 12:45:00,516.0,522.9,481.5,492.6,9825,8.11,463050,25038.75,24750.0
2025-10-06 13:00:00,495.5,513.6,493.75,513.6,3750,8.42,463425,25060.05,24750.0
2025-10-06 13:15:00,512.95,522.15,506.2,522.15,2775,8.52,462600,25066.15,24750.0
2025-10-06 13:30:00,529.35,538.0,493.25,538.0,198150,9.19,462825,25074.3,24750.0
2025-10-06 13:45:00,531.9,535.0,492.35,526.25,7575,8.52,459975,25072.45,24750.0
2025-10-06 14:00:00,526.25,532.9,487.75,517.0,12450,8.59,458400,25059.75,24750.0
2025-10-06 14:15:00,517.0,520.0,508.15,515.0,1875,9.53,457650,25035.0,24750.0
2025-10-06 14:30:00,512.5,523.0,512.1,521.0,1425,8.45,457650,25064.95,24750.0
2025-10-06 14:45:00,521.0,521.0,482.85,486.75,24375,8.02,2095425,25083.8,24800.0
2025-10-06 15:00:00,487.65,526.2,479.2,526.2,73050,8.41,457950,25074.5,24750.0
2025-10-06 15:15:00,485.3,529.45,483.45,522.0,45525,8.18,457650,25072.55,24750.0
2025-10-07 09:15:00,499.0,513.25,459.25,508.95,137700,7.95,2001525,25119.05,24800.0
2025-10-07 09:30:00,509.5,511.2,467.65,492.65,80025,8.19,92475,25146.05,24850.0
2025-10-07 09:45:00,492.65,518.0,471.3,479.75,43650,8.06,1130775,25180.75,24900.0
2025-10-07 10:00:00,477.4,494.05,477.4,485.15,62625,8.19,1108350,25183.65,24900.0
2025-10-07 10:15:00,485.35,514.2,473.85,478.0,31425,8.18,1103925,25177.0,24900.0
2025-10-07 10:30:00,477.95,518.0,475.05,513.0,23475,8.21,89625,25170.2,24850.0
2025-10-07 10:45:00,513.0,513.0,507.7,507.7,1275,8.69,89175,25155.45,24850.0
2025-10-07 11:00:00,507.7,507.7,493.55,497.1,975,8.14,89250,25152.2,24850.0
2025-10-07 11:15:00,497.1,524.9,472.05,472.7,23475,7.53,88050,25133.8,24850.0
2025-10-07 11:30:00,472.7,517.0,472.65,511.85,14175,8.08,1842975,25121.7,24800.0
2025-10-07 11:45:00,475.0,520.4,470.9,476.0,3900,7.95,87375,25130.65,24850.0
2025-10-07 12:00:00,476.0,502.2,476.0,500.0,300,8.21,87375,25154.3,24850.0
2025-10-07 12:15:00,500.0,500.0,487.5,488.55,150,7.09,87450,25162.15,24850.0
2025-10-07 12:30:00,504.8,508.45,502.8,508.45,600,8.1,87675,25167.65,24850.0
2025-10-07 12:45:00,508.45,508.9,469.6,508.9,600,7.76,87825,25174.6,24850.0
2025-10-07 13:00:00,509.15,509.15,469.0,480.4,25425,7.88,1103100,25188.1,24900.0
2025-10-07 13:15:00,480.65,487.75,480.0,483.8,30825,7.64,1092750,25196.9,24900.0
2025-10-07 13:30:00,484.7,509.0,464.15,497.45,17250,7.62,1088025,25210.35,24900.0
2025-10-07 13:45:00,499.25,502.8,485.0,485.6,30075,7.68,1084875,25198.45,24900.0
2025-10-07 14:00:00,487.95,496.9,479.4,492.3,10875,7.32,1080975,25212.55,24900.0
2025-10-07 14:15:00,492.3,504.45,470.15,497.15,15375,8.18,86775,25153.25,24850.0
2025-10-07 14:30:00,497.15,497.15,470.0,480.85,3075,8.11,85125,25134.4,24850.0
2025-10-07 14:45:00,478.55,494.05,478.55,490.4,375,8.49,84450,25137.35,24850.0
2025-10-07 15:00:00,481.8,523.4,476.3,502.85,28275,9.13,1789500,25091.0,24800.0
2025-10-07 15:15:00,503.4,514.05,501.6,512.95,58875,8.75,1788300,25112.8,24800.0
2025-10-08 09:15:00,490.45,508.45,455.45,461.8,15300,7.77,1017825,25176.6,24900.0
2025-10-08 09:30:00,502.0,504.9,461.25,463.45,14925,7.73,1014675,25177.4,24900.0
2025-10-08 09:45:00,501.0,503.8,479.45,479.45,750,6.72,73875,25165.0,24850.0
2025-10-08 10:00:00,483.6,488.9,472.15,472.15,1275,7.19,73425,25149.55,24850.0
2025-10-08 10:15:00,472.15,500.0,472.15,472.15,3225,8.12,73425,25132.15,24850.0
2025-10-08 10:30:00,495.0,497.1,452.0,462.9,8025,7.89,73350,25125.9,24850.0
2025-10-08 10:45:00,496.95,496.95,457.8,465.15,30675,7.31,1751625,25089.55,24800.0
2025-10-08 11:00:00,463.0,521.55,463.0,470.3,42000,7.56,453525,25042.65,24750.0
2025-10-08 11:15:00,465.15,476.1,454.1,472.9,45525,8.09,460050,25036.4,24750.0
2025-10-08 11:30:00,472.9,472.9,462.0,470.25,11325,7.77,460200,25038.3,24750.0
2025-10-08 11:45:00,466.0,487.3,463.6,475.0,1500,7.35,459525,25051.05,24750.0
2025-10-08 12:00:00,475.0,475.0,463.0,471.4,525,7.09,459375,25051.1,24750.0
2025-10-08 12:15:00,471.4,494.2,452.3,452.6,4275,7.31,459150,25025.8,24750.0
2025-10-08 12:30:00,490.1,491.75,448.55,461.0,975,7.08,459075,25040.25,24750.0
2025-10-08 12:45:00,478.65,492.0,456.55,468.8,5400,7.73,1761600,25086.0,24800.0
2025-10-08 13:00:00,469.8,501.55,456.8,476.2,21225,7.65,1751175,25098.05,24800.0
2025-10-08 13:15:00,470.0,487.75,463.3,475.05,26175,7.9,1746525,25092.65,24800.0
2025-10-08 13:30:00,475.0,499.25,454.2,489.65,20475,7.34,1740525,25117.3,24800.0
2025-10-08 13:45:00,454.2,501.0,451.0,455.05,10875,7.33,75975,25127.85,24850.0
2025-10-08 14:00:00,455.05,514.55,455.0,499.4,21525,7.96,457725,25070.3,24750.0
2025-10-08 14:15:00,499.4,499.4,446.25,480.0,3300,6.98,457725,25063.15,24750.0
2025-10-08 14:30:00,480.0,485.1,444.0,485.1,750,6.92,457650,25068.4,24750.0
2025-10-08 14:45:00,485.1,485.1,431.0,472.45,1575,6.69,457500,25061.7,24750.0
2025-10-08 15:00:00,466.7,471.1,450.0,450.0,3750,6.56,457125,25036.4,24750.0
2025-10-08 15:15:00,450.45,500.5,450.45,499.45,11925,7.87,1343100,25023.8,24700.0
2025-10-09 09:15:00,430.0,483.05,430.0,482.55,46650,8.05,1722000,25108.1,24800.0
2025-10-09 09:30:00,484.15,500.95,455.35,500.95,30525,8.75,368475,25068.0,24750.0
2025-10-09 09:45:00,500.95,500.95,455.5,500.95,1650,9.66,368475,25048.6,24750.0
2025-10-09 10:00:00,480.0,483.5,474.0,483.5,300,8.94,368550,25041.8,24750.0
2025-10-09 10:15:00,483.5,502.65,464.65,468.25,34125,8.59,1706475,25078.45,24800.0
2025-10-09 10:30:00,468.5,495.0,468.5,488.65,47775,8.79,1691850,25100.25,24800.0
2025-10-09 10:45:00,487.3,490.65,467.05,488.2,34800,8.52,1679625,25102.55,24800.0
2025-10-09 11:00:00,488.55,508.45,458.85,500.45,38475,9.4,76050,25152.55,24850.0
2025-10-09 11:15:00,491.65,494.05,479.8,494.05,4425,9.32,75150,25147.55,24850.0
2025-10-09 11:30:00,494.05,505.25,490.3,505.25,525,9.52,74775,25154.4,24850.0
2025-10-09 11:45:00,505.25,508.0,460.25,508.0,2100,10.58,74700,25136.65,24850.0
2025-10-09 12:00:00,479.7,519.9,476.85,481.7,3750,8.91,73200,25140.0,24850.0
2025-10-09 12:15:00,481.7,499.1,481.7,495.35,150,9.56,73200,25144.75,24850.0
2025-10-09 12:30:00,489.4,522.25,477.9,480.0,2475,8.93,72750,25138.3,24850.0
2025-10-09 12:45:00,477.55,482.7,472.95,472.95,750,8.64,72375,25134.6,24850.0
2025-10-09 13:00:00,474.05,521.25,467.2,467.2,525,8.36,72375,25132.95,24850.0
2025-10-09 13:15:00,467.2,481.75,467.2,478.6,600,8.35,71625,25147.3,24850.0
2025-10-09 13:30:00,488.8,493.0,488.8,493.0,450,9.01,71700,25151.3,24850.0
2025-10-09 13:45:00,493.0,493.0,488.95,488.95,525,7.9,71400,25164.8,24850.0
2025-10-09 14:00:00,506.95,506.95,460.5,493.05,8100,9.66,71475,25140.25,24850.0
2025-10-09 14:15:00,493.05,500.0,455.5,455.5,3075,7.44,71625,25137.55,24850.0
2025-10-09 14:30:00,455.5,469.75,455.5,469.75,150,7.38,71550,25153.55,24850.0
2025-10-09 14:45:00,479.6,491.75,479.6,490.0,375,7.71,71625,25170.05,24850.0
2025-10-09 15:00:00,453.8,500.75,450.35,450.35,16575,7.6,970125,25177.7,24900.0
2025-10-09 15:15:00,448.25,499.95,448.25,497.2,11700,9.03,71400,25170.3,24850.0
2025-10-10 09:15:00,497.2,505.8,445.6,462.9,15300,8.52,91500,25231.7,24950.0
2025-10-10 09:30:00,469.5,493.7,469.5,493.7,5400,8.64,92025,25268.1,24950.0
2025-10-10 09:45:00,455.5,504.65,455.3,498.5,99075,9.08,91650,25266.4,24950.0
2025-10-10 10:00:00,498.5,510.0,462.75,495.7,9375,9.1,90825,25262.45,24950.0
2025-10-10 10:15:00,504.7,510.15,466.85,470.05,196200,9.33,3268500,25276.2,25000.0
2025-10-10 10:30:00,471.75,519.6,469.85,502.45,42150,9.41,87225,25258.7,24950.0
2025-10-10 10:45:00,502.45,502.45,473.0,495.0,114525,9.86,3268125,25297.0,25000.0
2025-10-10 11:00:00,493.6,512.8,486.05,512.8,203175,10.28,3252825,25309.95,25000.0
2025-10-10 11:15:00,512.65,518.6,492.4,494.4,124725,10.47,3236550,25282.55,25000.0
2025-10-10 11:30:00,494.0,498.0,482.9,493.75,49275,10.37,3230625,25284.35,25000.0
2025-10-10 11:45:00,495.55,498.0,486.25,492.7,24900,10.38,3225000,25277.65,25000.0
2025-10-10 12:00:00,497.0,502.0,480.3,494.45,58050,10.3,3211800,25286.3,25000.0
2025-10-10 12:15:00,493.9,502.65,489.05,494.75,54375,10.55,3209925,25282.85,25000.0
2025-10-10 12:30:00,495.35,504.95,485.4,504.9,54225,10.11,3220500,25303.75,25000.0
2025-10-10 12:45:00,505.0,512.8,498.75,509.8,123225,9.99,3234975,25313.9,25000.0
2025-10-10 13:00:00,510.4,512.95,496.25,503.5,47250,10.0,3266775,25306.2,25000.0
2025-10-10 13:15:00,504.95,509.45,491.8,503.95,159150,10.05,3331575,25303.9,25000.0
2025-10-10 13:30:00,505.5,524.0,474.1,512.45,121950,10.04,3326325,25316.25,25000.0
2025-10-10 13:45:00,512.45,517.45,501.0,501.45,56625,9.95,3308250,25304.95,25000.0
2025-10-10 14:00:00,501.85,507.0,494.0,497.5,70725,9.66,3297075,25305.8,25000.0
2025-10-10 14:15:00,499.0,503.45,483.5,496.75,65400,9.39,3297750,25308.3,25000.0
2025-10-10 14:30:00,496.85,499.95,489.7,496.5,30375,9.6,3306150,25305.55,25000.0
2025-10-10 14:45:00,492.5,536.4,485.7,492.9,49500,9.42,3303750,25304.35,25000.0
2025-10-10 15:00:00,493.0,494.5,474.0,477.15,86100,9.52,3306375,25284.2,25000.0
2025-10-10 15:15:00,477.2,485.0,477.2,479.6,119775,9.83,3284175,25278.2,25000.0
2025-10-13 09:15:00,497.5,515.2,463.0,470.0,49275,10.15,899775,25196.45,24900.0
2025-10-13 09:30:00,470.25,490.0,447.9,479.05,13575,9.73,900300,25216.25,24900.0
2025-10-13 09:45:00,477.95,486.25,439.7,465.0,6600,9.77,900750,25198.0,24900.0
2025-10-13 10:00:00,472.15,472.45,456.85,468.15,2850,9.96,900150,25199.25,24900.0
2025-10-13 10:15:00,465.0,469.5,450.0,467.6,5400,9.43,902475,25206.3,24900.0
2025-10-13 10:30:00,470.0,480.75,469.45,469.45,9675,9.69,906900,25206.2,24900.0
2025-10-13 10:45:00,461.0,469.25,449.5,452.95,12000,9.41,909075,25191.6,24900.0
2025-10-13 11:00:00,451.3,459.0,450.5,454.05,4200,9.5,908550,25191.4,24900.0
2025-10-13 11:15:00,454.35,481.95,438.95,446.0,9900,9.43,909300,25181.8,24900.0
2025-10-13 11:30:00,444.65,483.9,440.6,440.85,8400,9.27,909600,25179.45,24900.0
2025-10-13 11:45:00,437.0,455.2,437.0,454.3,5625,9.07,909300,25198.7,24900.0
2025-10-13 12:00:00,460.1,460.1,446.0,457.85,3675,9.95,910275,25189.65,24900.0
2025-10-13 12:15:00,452.5,455.0,448.1,455.0,1425,9.59,910425,25191.0,24900.0
2025-10-13 12:30:00,455.0,457.75,444.7,457.75,2700,9.0,909150,25205.75,24900.0
2025-10-13 12:45:00,458.3,470.0,448.0,470.0,5850,9.65,909000,25207.7,24900.0
2025-10-13 13:00:00,469.65,503.9,451.45,463.35,4350,9.09,907575,25210.0,24900.0
2025-10-13 13:15:00,462.9,466.0,452.7,452.7,5325,9.61,908325,25187.75,24900.0
2025-10-13 13:30:00,454.0,465.2,454.0,457.95,2175,9.42,906900,25198.25,24900.0
2025-10-13 13:45:00,457.95,465.0,454.6,454.75,3900,9.77,906075,25185.65,24900.0
2025-10-13 14:00:00,460.2,474.85,460.0,468.15,6600,9.5,903975,25207.5,24900.0
2025-10-13 14:15:00,469.15,478.0,439.95,463.55,4350,9.61,73725,25251.4,24950.0
2025-10-13 14:30:00,459.95,466.0,447.7,454.75,5400,9.25,72600,25245.85,24950.0
2025-10-13 14:45:00,454.75,459.2,452.0,452.7,4875,8.97,72450,25249.2,24950.0
2025-10-13 15:00:00,445.0,481.1,441.0,480.15,4050,9.7,898650,25220.45,24900.0
2025-10-13 15:15:00,444.85,454.05,444.85,454.05,3450,9.7,76425,25237.15,24950.0
2025-10-14 09:15:00,424.15,447.25,423.75,442.0,193650,9.16,3274275,25292.2,25000.0
2025-10-14 09:30:00,441.8,471.65,433.5,449.7,67200,10.01,73800,25236.85,24950.0
2025-10-14 09:45:00,445.25,497.15,444.35,486.2,9900,11.43,896475,25207.55,24900.0
2025-10-14 10:00:00,484.2,491.2,454.0,468.75,13725,10.88,900900,25196.7,24900.0
2025-10-14 10:15:00,464.25,494.0,447.95,476.8,4725,10.72,901200,25210.45,24900.0
2025-10-14 10:30:00,472.0,476.9,466.5,474.2,1950,10.02,901650,25219.05,24900.0
2025-10-14 10:45:00,483.25,483.25,439.3,472.0,3600,10.8,902700,25201.65,24900.0
2025-10-14 11:00:00,461.4,487.0,447.0,487.0,6975,10.68,58275,25174.0,24850.0
2025-10-14 11:15:00,474.4,488.0,439.15,445.0,9825,9.85,60375,25141.55,24850.0
2025-10-14 11:30:00,445.0,459.4,441.75,456.55,2850,10.11,61350,25144.85,24850.0
2025-10-14 11:45:00,456.55,465.0,441.75,458.0,13950,9.68,62925,25155.5,24850.0
2025-10-14 12:00:00,458.0,491.65,452.5,471.0,24075,9.9,1475625,25118.35,24800.0
2025-10-14 12:15:00,465.2,476.0,436.0,448.0,24975,9.98,1479975,25090.35,24800.0
2025-10-14 12:30:00,449.0,483.05,434.75,483.05,21825,10.88,361725,25066.3,24750.0
2025-10-14 12:45:00,440.75,459.0,437.0,455.0,12075,10.05,1488675,25098.1,24800.0
2025-10-14 13:00:00,455.0,476.3,437.8,440.5,7425,9.74,1490700,25084.05,24800.0
2025-10-14 13:15:00,442.0,452.2,436.6,452.2,15600,9.64,1491750,25100.9,24800.0
2025-10-14 13:30:00,456.0,470.8,425.0,467.45,18075,9.43,1491300,25121.8,24800.0
2025-10-14 13:45:00,467.7,471.05,428.5,467.45,6525,9.49,1488975,25123.05,24800.0
2025-10-14 14:00:00,430.05,478.0,430.05,466.0,6750,9.31,1485600,25122.75,24800.0
2025-10-14 14:15:00,430.0,466.45,427.1,449.9,6225,9.73,49575,25145.3,24850.0
2025-10-14 14:30:00,447.0,474.1,419.25,423.05,19650,8.79,908775,25178.65,24900.0
2025-10-14 14:45:00,428.0,463.15,420.25,422.25,6900,8.92,908925,25177.5,24900.0
2025-10-14 15:00:00,458.4,458.4,441.35,441.75,900,9.21,48975,25144.8,24850.0
2025-10-14 15:15:00,443.85,472.65,433.0,468.0,6900,9.71,1471200,25116.55,24800.0
2025-10-15 09:15:00,449.95,495.0,444.0,468.0,21675,11.09,70650,25252.65,24950.0
2025-10-15 09:30:00,471.0,487.95,438.1,485.7,4875,11.19,895125,25224.7,24900.0
2025-10-15 09:45:00,447.0,487.0,431.55,476.8,7950,11.04,894750,25216.55,24900.0
2025-10-15 10:00:00,472.55,481.1,428.75,460.3,5175,10.73,70575,25251.25,24950.0
2025-10-15 10:15:00,462.0,490.1,442.95,490.1,15825,11.55,70050,25273.65,24950.0
2025-10-15 10:30:00,444.4,462.3,443.0,458.0,334575,11.03,3103350,25292.05,25000.0
2025-10-15 10:45:00,458.15,478.1,446.45,477.35,136500,11.05,3095325,25315.95,25000.0
2025-10-15 11:00:00,477.45,481.35,455.05,462.35,86625,11.32,3077025,25292.6,25000.0
