datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-10 15:15:00,185.25,185.25,178.85,184.6,331350,8.3,904575,25278.2,25400.0
2025-10-13 09:15:00,170.0,224.3,170.0,208.05,1943400,10.17,1293825,25199.25,25300.0
2025-10-13 10:15:00,208.8,222.0,199.65,218.0,614100,10.45,1321275,25191.4,25300.0
2025-10-13 11:15:00,218.65,230.25,200.8,216.5,428250,10.31,1392150,25189.65,25300.0
2025-10-13 12:15:00,216.25,223.4,191.0,208.85,348150,10.5,1423575,25210.0,25300.0
2025-10-13 13:15:00,209.6,217.2,198.9,204.0,372375,10.25,1465425,25207.5,25300.0
2025-10-13 14:15:00,203.0,222.85,194.55,195.35,240000,10.11,1530600,25220.45,25300.0
2025-10-13 15:15:00,219.4,219.4,207.3,208.8,26700,9.96,107550,25237.15,25350.0
2025-10-14 09:15:00,222.45,229.0,186.95,217.0,898200,10.7,1992675,25196.7,25300.0
2025-10-14 10:15:00,218.55,234.05,200.65,205.8,636525,10.86,413625,25174.0,25250.0
2025-10-14 11:15:00,208.1,240.6,203.65,217.6,509025,11.35,3054750,25118.35,25200.0
2025-10-14 12:15:00,218.0,245.1,211.1,238.0,881550,11.52,3117225,25084.05,25200.0
2025-10-14 13:15:00,240.3,247.0,204.25,211.45,615450,11.19,3109125,25122.75,25200.0
2025-10-14 14:15:00,234.0,236.5,194.0,217.0,397350,10.75,408150,25144.8,25250.0
2025-10-14 15:15:00,216.4,227.0,201.4,205.95,335700,10.82,3020625,25116.55,25200.0
2025-10-15 09:15:00,216.0,216.0,158.85,175.8,1471500,8.91,190800,25251.25,25350.0
2025-10-15 10:15:00,173.4,185.65,161.3,175.9,948900,8.68,1082325,25292.6,25400.0
2025-10-15 11:15:00,176.7,177.5,159.9,172.9,538050,8.43,1152525,25288.25,25400.0
2025-10-15 12:15:00,172.4,184.0,161.05,182.9,401550,8.61,178500,25325.5,25450.0
2025-10-15 13:15:00,182.1,185.3,158.5,183.0,230475,8.66,206850,25326.9,25450.0
2025-10-15 14:15:00,184.2,184.5,155.4,178.8,602175,8.45,228000,25327.95,25450.0
2025-10-15 15:15:00,179.55,181.55,175.35,175.35,101175,8.17,253800,25327.75,25450.0
2025-10-16 09:15:00,180.0,187.55,152.35,160.9,1682550,8.86,2921325,25423.45,25500.0
2025-10-16 10:15:00,161.1,185.15,160.65,165.2,221025,8.72,152550,25462.25,25550.0
2025-10-16 11:15:00,166.25,177.45,154.6,173.45,139050,8.24,523650,25477.0,25600.0
2025-10-16 12:15:00,172.9,175.1,158.2,158.65,1281525,8.69,889200,25524.0,25600.0
2025-10-16 13:15:00,158.95,183.35,153.25,161.0,612900,8.33,171000,25551.85,25650.0
2025-10-16 14:15:00,160.7,189.3,160.0,165.0,1861275,8.92,245775,25568.55,25650.0
2025-10-16 15:15:00,165.25,192.6,163.0,166.1,178050,8.94,225825,25566.3,25650.0
2025-10-17 09:15:00,188.0,211.2,175.0,183.8,1278075,10.11,126900,25670.15,25750.0
2025-10-17 10:15:00,182.1,209.05,179.0,195.45,894675,10.2,93825,25750.65,25850.0
2025-10-17 11:15:00,195.2,205.25,174.9,187.25,432150,10.08,151650,25760.6,25850.0
2025-10-17 12:15:00,187.3,223.75,179.35,194.9,1560675,10.7,483900,25668.75,25750.0
2025-10-17 13:15:00,197.35,221.95,182.5,204.3,995475,10.17,1825500,25682.1,25800.0
2025-10-17 14:15:00,180.8,213.45,177.35,190.35,1318650,10.17,2159775,25708.35,25800.0
2025-10-17 15:15:00,190.25,192.35,179.2,189.0,793650,9.79,2138175,25704.7,25800.0
2025-10-20 09:15:00,218.0,218.0,155.3,182.0,5029500,10.51,341025,25856.55,25950.0
2025-10-20 10:15:00,181.35,206.0,166.35,170.15,1342575,10.31,408000,25873.8,25950.0
2025-10-20 11:15:00,168.0,200.15,165.1,175.0,624075,9.91,395775,25855.25,25950.0
2025-10-20 12:15:00,174.85,189.95,158.2,175.2,1287450,9.74,2932875,25898.4,26000.0
2025-10-20 13:15:00,175.8,189.05,158.7,162.0,1413300,9.44,502275,25861.05,25950.0
2025-10-20 14:15:00,190.15,190.15,140.6,154.2,3278625,8.34,423225,25846.3,25950.0
2025-10-20 15:15:00,153.75,154.55,145.85,145.85,299625,8.0,487725,25847.05,25950.0
2025-10-21 13:15:00,164.05,186.9,145.15,168.65,9731400,9.64,4233225,25896.9,26000.0
2025-10-21 14:15:00,168.45,178.35,142.75,172.9,6271875,9.13,1219875,25833.3,25950.0
2025-10-21 15:15:00,172.9,172.9,172.9,172.9,0,9.13,1219875,25833.3,25950.0
2025-10-23 09:15:00,100.0,160.25,57.1,143.45,19334550,8.4,2921100,26095.9,26200.0
2025-10-23 10:15:00,143.5,150.7,121.55,125.8,10124550,7.53,2445300,26058.0,26150.0
2025-10-23 11:15:00,125.35,138.85,109.5,134.5,6531375,6.72,3275700,26077.1,26200.0
2025-10-23 12:15:00,135.25,143.55,110.8,122.35,10195875,7.33,2919975,26059.6,26150.0
2025-10-23 13:15:00,122.35,145.85,110.6,117.4,29840325,6.89,3876750,25958.55,26050.0
2025-10-23 14:15:00,118.35,140.25,99.0,118.35,33722550,7.46,2864325,25865.35,25950.0
2025-10-23 15:15:00,119.75,135.5,103.95,115.75,8566875,7.44,2542350,25870.3,25950.0
2025-10-24 09:15:00,101.1,151.85,101.1,142.6,59512800,7.69,10888725,25876.2,26000.0
2025-10-24 10:15:00,115.7,162.25,112.95,149.7,56664900,8.51,3743475,25827.3,25950.0
2025-10-24 11:15:00,150.0,161.0,103.0,121.0,34714200,7.33,3516150,25850.45,25950.0
2025-10-24 12:15:00,120.45,152.95,108.55,148.95,30831225,8.5,3051150,25825.95,25950.0
2025-10-24 13:15:00,148.6,175.85,105.9,135.7,47041275,9.02,4395000,25755.4,25850.0
2025-10-24 14:15:00,133.05,161.9,119.3,146.5,27899850,9.58,4739925,25799.5,25900.0
2025-10-24 15:15:00,143.0,154.4,140.1,143.35,4314375,9.19,3978300,25797.45,25900.0
2025-10-27 09:15:00,138.9,138.9,79.85,93.0,33000075,6.5,2707275,25961.85,26050.0
2025-10-27 10:15:00,92.8,121.9,85.35,117.3,19635075,4.97,4615425,25976.3,26100.0
2025-10-27 11:15:00,89.3,125.35,88.25,104.85,22962600,6.58,5430450,25996.25,26100.0
2025-10-27 12:15:00,104.8,127.0,85.6,96.9,24805125,8.55,4933275,25970.6,26050.0
2025-10-27 13:15:00,97.1,132.8,85.55,113.15,35821200,7.15,3850725,25938.5,26050.0
2025-10-27 14:15:00,112.45,127.45,80.25,88.7,29757900,6.17,3262275,25963.8,26050.0
2025-10-27 15:15:00,87.95,118.8,76.35,77.6,4729650,3.83,2631750,25974.0,26050.0
2025-10-28 09:15:00,149.0,149.0,82.9,118.8,94508550,14.97,13487850,25905.25,26000.0
2025-10-28 10:15:00,119.5,144.1,92.15,109.75,67956225,12.46,5234025,25852.3,25950.0
2025-10-28 11:15:00,109.95,136.45,82.2,114.55,50004375,11.83,4380975,25843.65,25950.0
2025-10-28 12:15:00,114.25,128.2,61.7,117.35,48673425,0.0,1779525,25926.35,26050.0
2025-10-28 13:15:00,75.15,132.55,63.65,82.3,86436750,9.52,5672475,25873.7,25950.0
2025-10-28 14:15:00,81.45,142.15,64.05,111.0,77795400,12.43,1249350,25943.0,26050.0
2025-10-28 15:15:00,111.1,115.45,107.95,113.7,2128350,19.36,1050075,25965.4,26050.0
