datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-03 13:15:00,255.55,273.35,240.0,261.6,48150,8.38,1383075,24809.05,24900.0
2025-10-03 14:15:00,261.55,268.95,236.5,244.25,777975,8.11,4726275,24888.5,25000.0
2025-10-03 15:15:00,244.05,248.5,238.7,244.55,463200,8.01,4680225,24895.0,25000.0
2025-10-06 09:15:00,255.5,255.5,215.0,240.1,665850,8.11,101175,24968.9,25050.0
2025-10-06 10:15:00,240.55,245.35,214.1,226.0,249750,7.63,1082175,25014.8,25100.0
2025-10-06 11:15:00,226.8,239.65,219.05,236.0,329250,8.23,1092600,25008.05,25100.0
2025-10-06 12:15:00,236.85,246.7,217.55,238.9,134550,8.32,133125,25060.05,25150.0
2025-10-06 13:15:00,238.2,254.55,220.05,241.45,216825,8.41,144150,25059.75,25150.0
2025-10-06 14:15:00,241.05,246.95,213.0,244.2,195975,8.18,142725,25074.5,25150.0
2025-10-06 15:15:00,216.35,248.0,214.2,246.5,218775,8.29,142050,25072.55,25150.0
2025-10-07 09:15:00,221.0,242.2,199.0,216.2,902475,8.11,1101525,25183.65,25300.0
2025-10-07 10:15:00,216.85,243.6,206.1,223.3,162075,8.09,300450,25152.2,25250.0
2025-10-07 11:15:00,223.2,242.4,207.05,225.45,451425,8.12,306075,25154.3,25250.0
2025-10-07 12:15:00,225.5,232.35,202.4,210.85,131025,7.91,1258650,25188.1,25300.0
2025-10-07 13:15:00,212.0,231.7,199.35,218.0,409725,7.62,1309875,25212.55,25300.0
2025-10-07 14:15:00,218.0,237.6,203.2,224.0,317625,8.44,1930425,25091.0,25200.0
2025-10-07 15:15:00,223.95,231.1,223.65,225.95,361950,8.05,1923075,25112.8,25200.0
2025-10-08 09:15:00,211.1,229.0,192.9,206.5,413175,7.77,322350,25149.55,25250.0
2025-10-08 10:15:00,205.1,224.75,188.85,204.7,704025,7.92,274050,25042.65,25150.0
2025-10-08 11:15:00,203.65,215.45,194.7,207.45,126450,7.84,239700,25051.1,25150.0
2025-10-08 12:15:00,207.6,224.55,190.8,203.3,394650,7.73,2262450,25098.05,25200.0
2025-10-08 13:15:00,203.0,230.15,187.45,212.0,899250,7.6,238650,25070.3,25150.0
2025-10-08 14:15:00,213.0,214.0,176.25,188.0,167625,7.41,242850,25036.4,25150.0
2025-10-08 15:15:00,187.85,221.8,187.85,221.4,62250,7.98,1654875,25023.8,25100.0
2025-10-09 09:15:00,184.95,223.2,174.95,209.0,694275,8.45,216150,25041.8,25150.0
2025-10-09 10:15:00,206.0,225.0,192.05,215.25,1024800,8.44,326925,25152.55,25250.0
2025-10-09 11:15:00,215.9,232.2,191.55,208.6,137100,8.45,321525,25140.0,25250.0
2025-10-09 12:15:00,209.15,235.5,196.65,200.7,94800,8.27,331425,25132.95,25250.0
2025-10-09 13:15:00,200.7,223.9,190.9,206.75,152100,8.43,343275,25140.25,25250.0
2025-10-09 14:15:00,206.4,218.35,183.6,183.95,444450,7.7,1267350,25177.7,25300.0
2025-10-09 15:15:00,183.25,218.05,182.85,216.5,146850,8.43,403950,25170.3,25250.0
2025-10-10 09:15:00,219.95,226.35,181.8,216.25,489150,8.57,211050,25262.45,25350.0
2025-10-10 10:15:00,216.5,232.0,195.4,222.6,574275,8.91,1174425,25309.95,25400.0
2025-10-10 11:15:00,223.3,226.75,200.8,210.0,487725,8.94,1190025,25286.3,25400.0
2025-10-10 12:15:00,210.2,225.05,206.0,218.1,729975,8.86,1297575,25306.2,25400.0
2025-10-10 13:15:00,218.05,230.85,195.7,211.6,424050,8.58,1307475,25305.8,25400.0
2025-10-10 14:15:00,211.8,232.0,193.0,195.65,566925,8.4,1387575,25284.2,25400.0
2025-10-10 15:15:00,195.75,201.5,195.4,201.0,374475,8.73,1409400,25278.2,25400.0
2025-10-13 09:15:00,205.0,226.95,173.8,192.45,2140500,9.11,1784925,25199.25,25300.0
2025-10-13 10:15:00,191.75,201.0,180.65,184.85,715425,8.97,1909125,25191.4,25300.0
2025-10-13 11:15:00,185.0,205.75,175.7,185.4,470250,9.09,1964700,25189.65,25300.0
2025-10-13 12:15:00,184.85,209.25,177.25,189.75,480375,8.75,2084850,25210.0,25300.0
2025-10-13 13:15:00,189.75,196.5,182.75,192.15,455700,8.9,2163000,25207.5,25300.0
2025-10-13 14:15:00,193.25,203.5,174.05,201.65,391800,9.08,2232375,25220.45,25300.0
2025-10-13 15:15:00,176.2,185.0,176.1,183.0,53175,8.99,248925,25237.15,25350.0
2025-10-14 09:15:00,164.2,214.0,162.15,197.95,1508700,9.95,2594775,25196.7,25300.0
2025-10-14 10:15:00,196.2,220.7,176.0,210.15,862875,9.87,492600,25174.0,25250.0
2025-10-14 11:15:00,207.85,215.0,181.3,201.75,724425,9.64,3298500,25118.35,25200.0
2025-10-14 12:15:00,201.6,209.85,178.95,184.2,1168050,9.66,3488700,25084.05,25200.0
2025-10-14 13:15:00,183.25,204.05,168.85,197.35,591225,9.32,3466125,25122.75,25200.0
2025-10-14 14:15:00,174.7,198.25,161.6,178.8,637350,9.12,546750,25144.8,25250.0
2025-10-14 15:15:00,178.8,200.4,169.75,195.25,349350,9.36,3386025,25116.55,25200.0
2025-10-15 09:15:00,169.95,201.2,161.6,177.5,1752450,9.27,353400,25251.25,25350.0
2025-10-15 10:15:00,181.8,195.65,165.85,178.65,1517550,9.53,1930350,25292.6,25400.0
2025-10-15 11:15:00,178.6,199.45,174.8,178.0,615225,9.62,1992000,25288.25,25400.0
2025-10-15 12:15:00,178.85,190.05,161.5,164.85,551700,9.26,562875,25325.5,25450.0
2025-10-15 13:15:00,164.75,187.6,156.2,158.5,389400,8.91,584625,25326.9,25450.0
2025-10-15 14:15:00,158.4,193.6,154.2,158.9,636750,8.94,589650,25327.95,25450.0
2025-10-15 15:15:00,157.3,163.9,156.45,163.9,94875,9.35,588825,25327.75,25450.0
2025-10-16 09:15:00,140.0,177.35,138.2,170.65,2827275,8.74,5257425,25423.45,25500.0
2025-10-16 10:15:00,170.5,171.35,143.65,162.25,417675,8.67,505650,25462.25,25550.0
2025-10-16 11:15:00,162.15,168.2,140.75,144.5,279225,8.59,2003025,25477.0,25600.0
2025-10-16 12:15:00,144.3,177.4,143.7,176.6,2253000,9.12,2013075,25524.0,25600.0
2025-10-16 13:15:00,176.8,181.0,144.9,172.75,851250,9.41,343800,25551.85,25650.0
2025-10-16 14:15:00,172.9,174.6,141.0,165.0,2681925,8.64,337050,25568.55,25650.0
2025-10-16 15:15:00,165.0,170.6,140.0,164.5,308775,8.67,353100,25566.3,25650.0
2025-10-17 09:15:00,150.05,166.05,130.1,162.35,3175875,8.86,577425,25670.15,25750.0
2025-10-17 10:15:00,162.3,170.95,138.1,165.25,3544125,9.52,411150,25750.65,25850.0
2025-10-17 11:15:00,165.0,179.6,142.5,164.9,1018350,9.22,485550,25760.6,25850.0
2025-10-17 12:15:00,166.85,178.95,132.85,161.5,2224725,8.94,763125,25668.75,25750.0
2025-10-17 13:15:00,159.9,172.4,136.3,143.75,1878150,8.94,3670125,25682.1,25800.0
2025-10-17 14:15:00,167.9,168.75,132.6,146.25,2395575,8.4,3984075,25708.35,25800.0
2025-10-17 15:15:00,146.7,154.55,143.35,144.35,1030875,8.6,4095600,25704.7,25800.0
2025-10-20 09:15:00,90.0,152.2,90.0,135.95,10601400,9.52,924225,25856.55,25950.0
2025-10-20 10:15:00,136.5,149.95,114.05,138.6,4264050,9.19,938925,25873.8,25950.0
2025-10-20 11:15:00,140.0,148.4,116.35,128.0,1511850,9.24,1027275,25855.25,25950.0
2025-10-20 12:15:00,128.05,135.3,111.4,120.85,5160525,8.94,7558350,25898.4,26000.0
2025-10-20 13:15:00,120.5,132.35,107.3,127.1,4435575,8.94,1254675,25861.05,25950.0
2025-10-20 14:15:00,104.15,141.65,104.15,127.35,5845200,9.52,1514100,25846.3,25950.0
2025-10-20 15:15:00,127.75,131.75,126.4,131.4,995775,9.68,1539600,25847.05,25950.0
2025-10-21 13:15:00,119.85,125.0,101.9,107.15,25208175,8.87,12014850,25896.9,26000.0
2025-10-21 14:15:00,106.95,123.55,92.55,93.7,13266375,8.59,3286350,25833.3,25950.0
2025-10-21 15:15:00,93.7,93.7,93.7,93.7,0,8.59,3286350,25833.3,25950.0
2025-10-23 09:15:00,101.35,151.0,91.2,105.7,50753775,10.51,9559275,26095.9,26200.0
2025-10-23 10:15:00,105.6,121.25,93.85,109.65,20288925,10.53,4647525,26058.0,26150.0
2025-10-23 11:15:00,110.0,123.4,95.4,96.4,14173800,10.5,9867150,26077.1,26200.0
2025-10-23 12:15:00,96.0,120.85,83.1,102.55,20697825,9.99,4945875,26059.6,26150.0
2025-10-23 13:15:00,102.55,112.8,80.5,103.1,29623875,10.2,5095350,25958.55,26050.0
2025-10-23 14:15:00,102.7,122.35,79.8,114.65,34216425,10.9,2644800,25865.35,25950.0
2025-10-23 15:15:00,114.4,127.7,96.3,117.95,10107975,11.02,2589000,25870.3,25950.0
2025-10-24 09:15:00,115.0,115.0,68.85,72.7,99422475,9.75,19269300,25876.2,26000.0
2025-10-24 10:15:00,93.15,95.1,59.55,65.35,55929675,9.09,9816375,25827.3,25950.0
2025-10-24 11:15:00,65.25,93.95,58.5,77.4,51342675,9.33,9874800,25850.45,25950.0
2025-10-24 12:15:00,77.6,87.0,55.2,57.1,43719675,8.39,9886725,25825.95,25950.0
2025-10-24 13:15:00,57.2,84.4,52.15,67.3,49673700,8.39,11206875,25755.4,25850.0
2025-10-24 14:15:00,68.6,75.75,53.3,58.05,55486650,7.86,15102300,25799.5,25900.0
2025-10-24 15:15:00,60.45,62.9,52.7,60.0,16771200,8.11,12366750,25797.45,25900.0
2025-10-27 09:15:00,58.0,85.0,46.35,77.55,118916100,16.42,7190400,25961.85,26050.0
2025-10-27 10:15:00,77.95,88.1,53.65,55.25,52883325,15.2,15615300,25976.3,26100.0
2025-10-27 11:15:00,77.3,78.95,49.2,55.95,68383350,14.34,15322725,25996.25,26100.0
2025-10-27 12:15:00,55.95,73.0,42.6,59.7,52227225,13.81,10257750,25970.6,26050.0
2025-10-27 13:15:00,59.5,67.45,35.4,40.55,69241575,12.62,10549200,25938.5,26050.0
2025-10-27 14:15:00,40.95,56.75,31.95,50.25,83024625,13.07,9208125,25963.8,26050.0
2025-10-27 15:15:00,50.9,60.0,34.6,59.65,19801050,14.72,7730700,25974.0,26050.0
2025-10-28 09:15:00,35.0,51.9,21.2,33.65,233498325,17.13,29623275,25905.25,26000.0
2025-10-28 10:15:00,33.15,43.75,19.75,26.05,147262350,15.74,16442175,25852.3,25950.0
2025-10-28 11:15:00,25.95,32.6,11.1,14.35,144033750,13.22,19303200,25843.65,25950.0
2025-10-28 12:15:00,14.45,27.2,7.6,7.95,248112075,12.33,17046825,25926.35,26050.0
2025-10-28 13:15:00,17.15,18.55,3.35,8.3,326075625,9.52,23196225,25873.7,25950.0
2025-10-28 14:15:00,8.2,9.45,0.25,0.25,490751475,5.01,8665500,25943.0,26050.0
2025-10-28 15:15:00,0.3,0.35,0.05,0.1,12958050,6.69,5776425,25965.4,26050.0
