datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-21 10:15:00,268.35,280.0,255.55,268.45,22350,17.26361,11175,24045.65,23650.0
2025-04-21 10:30:00,268.45,268.45,258.75,258.75,450,17.098761,11625,24062.9,23650.0
2025-04-21 10:45:00,258.75,265.05,252.05,253.7,13575,16.740498,270000,24099.9,23700.0
2025-04-21 11:00:00,253.7,256.25,248.8,248.8,26025,16.671381,269475,24110.0,23700.0
2025-04-21 11:15:00,248.8,259.85,244.4,259.85,3675,16.711929,15675,24125.1,23750.0
2025-04-21 11:30:00,246.2,255.15,246.2,253.0,4500,16.808344,270675,24108.0,23700.0
2025-04-21 11:45:00,253.0,262.0,248.75,259.95,6525,16.784875,16350,24135.2,23750.0
2025-04-21 12:00:00,259.95,261.0,254.3,254.3,525,16.723998,16350,24148.35,23750.0
2025-04-21 12:15:00,254.3,258.8,244.65,245.0,4500,16.600079,16350,24166.7,23750.0
2025-04-21 12:30:00,247.2,266.25,247.2,253.95,11250,16.980482,16800,24172.6,23750.0
2025-04-21 12:45:00,268.7,270.0,257.25,259.8,10650,16.671872,278400,24177.6,23800.0
2025-04-21 13:00:00,259.8,265.0,257.9,263.35,17175,16.786905,278550,24176.15,23800.0
2025-04-21 13:15:00,263.35,263.35,245.75,254.0,150,16.867306,17475,24161.7,23750.0
2025-04-21 13:30:00,254.0,264.3,246.3,246.3,8400,16.628298,279150,24113.2,23700.0
2025-04-21 13:45:00,247.35,260.0,240.95,254.15,2400,16.752028,17850,24150.05,23750.0
2025-04-21 14:00:00,254.15,258.85,254.15,258.85,600,16.762867,18000,24143.45,23750.0
2025-04-21 14:15:00,258.85,264.95,258.75,258.75,1125,16.940299,17850,24138.25,23750.0
2025-04-21 14:30:00,258.75,262.4,246.55,262.4,1125,16.800077,17925,24143.0,23750.0
2025-04-21 14:45:00,262.4,262.4,250.0,256.05,1125,16.803658,18150,24145.25,23750.0
2025-04-21 15:00:00,256.05,256.05,244.25,250.1,13275,16.792137,296025,24114.4,23700.0
2025-04-21 15:15:00,261.05,262.0,242.0,246.1,15900,16.718885,317250,24121.2,23700.0
2025-04-22 09:15:00,237.95,272.5,237.95,262.8,11325,17.003452,18150,24133.55,23750.0
2025-04-22 09:30:00,262.8,270.3,255.45,269.55,15975,17.194518,381675,24180.9,23800.0
2025-04-22 09:45:00,269.55,272.4,255.45,257.65,11100,17.199564,18450,24167.85,23750.0
2025-04-22 10:00:00,272.65,272.65,261.55,265.2,30375,17.20421,399450,24195.7,23800.0
2025-04-22 10:15:00,265.2,266.2,257.7,263.2,31425,17.127815,407925,24195.35,23800.0
2025-04-22 10:30:00,263.65,264.2,256.0,256.0,23625,17.179426,420825,24223.85,23800.0
2025-04-22 10:45:00,256.0,274.3,254.5,265.8,18525,17.003005,30300,24228.1,23850.0
2025-04-22 11:00:00,265.8,268.1,254.9,267.2,5550,17.077588,30300,24230.0,23850.0
2025-04-22 11:15:00,254.05,269.1,253.65,263.8,22800,17.097897,432825,24190.15,23800.0
2025-04-22 11:30:00,263.8,269.95,249.55,263.35,35550,17.302354,446850,24209.7,23800.0
2025-04-22 11:45:00,263.35,264.7,256.35,259.3,21525,17.244692,454125,24217.9,23800.0
2025-04-22 12:00:00,259.3,263.45,259.3,260.7,15150,17.130353,461400,24202.85,23800.0
2025-04-22 12:15:00,260.7,263.65,258.5,262.6,17475,17.087958,468900,24192.65,23800.0
2025-04-22 12:30:00,262.6,267.7,262.05,264.45,10275,17.120342,476850,24189.3,23800.0
2025-04-22 12:45:00,264.45,267.0,262.8,266.4,12825,17.092263,483450,24180.3,23800.0
2025-04-22 13:00:00,266.4,268.7,247.75,265.5,13050,17.08099,490200,24182.1,23800.0
2025-04-22 13:15:00,265.5,266.3,260.0,263.3,24450,17.075193,502200,24188.65,23800.0
2025-04-22 13:30:00,263.3,267.25,260.55,266.3,12900,17.119973,509100,24182.65,23800.0
2025-04-22 13:45:00,266.25,268.3,264.75,265.85,15000,17.074901,518550,24180.0,23800.0
2025-04-22 14:00:00,265.85,267.8,263.5,267.6,11850,17.127517,525300,24178.8,23800.0
2025-04-22 14:15:00,267.6,269.0,265.45,265.45,19050,17.110315,530925,24184.15,23800.0
2025-04-22 14:30:00,265.45,268.4,264.0,264.95,16800,16.999879,538875,24175.9,23800.0
2025-04-22 14:45:00,264.95,264.95,250.0,252.65,225,17.115137,19575,24174.25,23750.0
2025-04-22 15:00:00,266.4,268.15,254.25,255.2,5475,17.090878,19350,24163.3,23750.0
2025-04-22 15:15:00,255.2,260.75,255.2,258.95,1575,16.903926,19725,24134.05,23750.0
2025-04-23 09:15:00,269.8,273.2,248.5,254.1,23925,17.144117,418875,24319.1,23900.0
2025-04-23 09:30:00,257.3,269.5,246.8,254.35,30075,17.17256,427350,24320.65,23900.0
2025-04-23 09:45:00,283.1,283.1,248.75,256.3,8025,17.081901,439350,24305.9,23900.0
2025-04-23 10:00:00,255.65,273.7,244.35,270.3,18525,17.49461,578175,24190.65,23800.0
2025-04-23 10:15:00,270.95,280.9,255.35,264.55,18675,17.548188,573000,24214.1,23800.0
2025-04-23 10:30:00,267.55,275.5,257.3,273.0,25875,17.519195,575850,24183.75,23800.0
2025-04-23 10:45:00,276.2,284.5,260.4,274.55,10350,17.717982,21375,24143.15,23750.0
2025-04-23 11:00:00,274.55,280.0,259.5,272.85,15600,17.608655,583350,24191.7,23800.0
2025-04-23 11:15:00,272.85,275.8,263.85,271.25,9675,17.599437,584850,24195.95,23800.0
2025-04-23 11:30:00,271.25,271.25,261.75,267.65,6600,17.358741,41325,24239.2,23850.0
2025-04-23 11:45:00,267.65,269.35,255.45,260.25,3300,17.29466,591150,24205.1,23800.0
2025-04-23 12:00:00,260.25,265.35,254.3,259.75,5250,17.476346,590250,24222.65,23800.0
2025-04-23 12:15:00,259.75,264.55,259.0,263.55,5325,17.467183,590400,24209.05,23800.0
2025-04-23 12:30:00,263.55,264.2,257.95,258.65,16875,17.417716,590775,24229.35,23850.0
2025-04-23 12:45:00,258.65,271.7,258.65,264.3,825,17.3487,40200,24248.55,23850.0
2025-04-23 13:00:00,264.3,264.3,258.0,263.5,1575,17.358336,40275,24251.95,23850.0
2025-04-23 13:15:00,263.5,268.55,263.5,268.55,375,17.481139,40875,24246.0,23850.0
2025-04-23 13:30:00,268.55,268.55,261.8,262.75,150,17.442656,40800,24274.65,23850.0
2025-04-23 13:45:00,262.75,276.9,262.75,264.8,4050,17.343342,456225,24298.5,23900.0
2025-04-23 14:00:00,264.8,268.5,263.75,264.0,10200,17.371393,456375,24303.45,23900.0
2025-04-23 14:15:00,264.0,266.5,260.15,264.8,11775,17.470093,454125,24309.35,23900.0
2025-04-23 14:30:00,264.8,270.25,263.75,266.25,12000,17.309017,454050,24290.3,23900.0
2025-04-23 14:45:00,266.25,266.25,261.15,262.3,3375,17.476471,454125,24317.9,23900.0
2025-04-23 15:00:00,262.3,277.05,260.75,277.05,2850,17.644526,26175,12269.8,12075.0
2025-04-23 15:15:00,262.4,281.0,262.4,270.0,28425,17.574782,434250,24300.85,23900.0
2025-04-24 09:15:00,274.15,281.95,259.55,268.0,7500,17.682448,37875,24253.1,23850.0
2025-04-24 09:30:00,268.0,283.0,260.25,263.4,19500,17.73849,37575,26343.4,25500.0
2025-04-24 09:45:00,263.4,283.7,263.4,264.75,2100,17.766105,36225,24270.75,23850.0
2025-04-24 10:00:00,268.9,285.8,268.9,279.4,3075,18.001255,428250,24297.35,23900.0
2025-04-24 10:15:00,279.4,282.2,276.65,278.0,5700,18.025101,429225,24302.2,23900.0
2025-04-24 10:30:00,278.0,282.45,278.0,280.6,5325,17.828268,430350,24276.85,23900.0
2025-04-24 10:45:00,280.6,283.2,269.0,282.55,2850,17.895308,430275,24276.2,23900.0
2025-04-24 11:00:00,282.55,284.3,279.6,280.25,3525,17.858551,430425,24280.25,23900.0
2025-04-24 11:15:00,280.25,283.0,280.25,282.1,975,17.897944,430275,24257.5,23850.0
2025-04-24 11:30:00,268.0,277.4,268.0,272.95,675,17.971569,35100,24260.55,23850.0
2025-04-24 11:45:00,272.95,272.95,268.85,268.85,225,17.899566,35025,24267.65,23850.0
2025-04-24 12:00:00,268.85,270.2,268.85,270.2,150,17.881257,35100,24261.4,23850.0
2025-04-24 12:15:00,270.2,270.2,270.2,270.2,0,17.881257,35100,24261.4,23850.0
2025-04-24 12:30:00,270.2,272.8,270.2,272.8,750,17.930987,35100,24256.9,23850.0
2025-04-24 12:45:00,272.8,272.8,272.8,272.8,0,17.930987,35100,24256.9,23850.0
2025-04-24 13:00:00,272.8,272.8,266.1,266.1,150,17.736152,35100,24261.8,23850.0
2025-04-24 13:15:00,266.1,271.05,266.1,271.05,225,17.91572,35250,24260.9,23850.0
2025-04-24 13:30:00,271.05,272.65,270.3,271.05,1500,17.799999,35325,24250.65,23850.0
2025-04-24 13:45:00,271.05,272.3,271.05,271.25,225,17.764884,35250,24246.9,23850.0
2025-04-24 14:00:00,271.25,273.4,271.25,271.7,600,17.797549,35400,24248.15,23850.0
2025-04-24 14:15:00,271.7,271.7,271.7,271.7,0,17.797549,35400,24248.15,23850.0
2025-04-24 14:30:00,271.7,275.7,271.7,275.7,300,17.843395,35475,24243.15,23850.0
2025-04-24 14:45:00,275.7,280.0,263.8,265.65,18600,17.873898,672150,24221.25,23800.0
2025-04-24 15:00:00,265.65,280.0,265.65,269.15,3300,17.752689,36075,24251.85,23850.0
2025-04-24 15:15:00,269.15,275.2,269.15,273.95,5550,17.839448,36450,24243.55,23850.0
2025-04-25 09:15:00,254.2,268.65,248.5,261.3,17925,17.75902,484725,24319.35,23900.0
2025-04-25 09:30:00,261.3,270.95,250.0,264.4,41475,17.812189,743700,24208.15,23800.0
2025-04-25 09:45:00,264.4,278.0,256.65,272.25,47325,17.848786,484350,24080.3,23700.0
2025-04-25 10:00:00,246.75,311.0,246.75,289.5,32700,18.616079,51450,24036.4,23650.0
2025-04-25 10:15:00,289.5,292.0,270.75,287.25,27600,18.490604,38025,23927.5,23550.0
2025-04-25 10:30:00,272.5,294.5,270.0,280.85,35775,18.37711,612825,23965.5,23550.0
2025-04-25 10:45:00,273.8,293.5,273.8,278.55,4575,18.300706,39675,23939.1,23550.0
2025-04-25 11:00:00,278.55,288.8,270.3,283.65,52800,18.51638,40950,23940.55,23550.0
2025-04-25 11:15:00,283.65,283.65,270.75,271.65,159000,18.345654,2839050,23912.05,23500.0
2025-04-25 11:30:00,271.95,281.9,270.0,279.75,101400,18.558253,2831700,23903.4,23500.0
2025-04-25 11:45:00,279.45,282.0,264.4,277.95,6525,18.718445,43575,23869.6,23450.0
2025-04-25 12:00:00,277.95,293.4,277.1,281.5,57675,18.412588,46050,23938.15,23550.0
2025-04-25 12:15:00,281.5,288.35,276.8,278.55,2550,18.365988,46950,23943.55,23550.0
2025-04-25 12:30:00,278.55,297.65,276.35,287.4,7950,18.799663,47175,23951.05,23550.0
2025-04-25 12:45:00,287.4,295.1,277.65,289.6,12150,18.521134,66300,24026.45,23650.0
2025-04-25 13:00:00,289.6,291.0,275.1,291.0,7350,18.65034,66600,24032.55,23650.0
2025-04-25 13:15:00,291.0,291.0,279.95,290.0,6000,18.773879,67350,24045.75,23650.0
2025-04-25 13:30:00,290.0,300.0,277.2,298.25,25575,18.922192,516975,24084.6,23700.0
2025-04-25 13:45:00,292.75,299.0,278.15,287.35,19875,18.565519,48075,24142.05,23750.0
2025-04-25 14:00:00,287.35,297.1,262.4,295.5,15450,18.730457,506400,24077.1,23700.0
2025-04-25 14:15:00,295.5,296.2,276.55,279.15,19575,18.431564,506100,24104.0,23700.0
2025-04-25 14:30:00,279.15,286.4,265.3,284.8,4725,18.646807,66225,24050.95,23650.0
2025-04-25 14:45:00,284.8,295.25,284.55,294.2,21300,18.685165,511875,24076.95,23700.0
2025-04-25 15:00:00,294.2,294.2,274.8,286.45,11850,18.738835,67575,24052.95,23650.0
2025-04-25 15:15:00,286.45,292.75,276.5,292.75,55200,18.879713,621225,23991.65,23600.0
2025-04-28 09:15:00,315.0,315.0,253.1,254.75,31125,18.188608,528675,24117.95,23700.0
2025-04-28 09:30:00,266.7,268.55,239.7,262.75,46950,17.935995,939225,24176.6,23800.0
2025-04-28 09:45:00,262.75,271.55,250.55,260.9,36150,17.866048,56475,24229.3,23850.0
2025-04-28 10:00:00,247.25,264.6,246.5,260.7,16200,17.785692,561675,24275.85,23900.0
2025-04-28 10:15:00,248.65,260.0,243.8,256.15,6750,17.773841,57900,24236.85,23850.0
2025-04-28 10:30:00,256.15,256.15,250.9,254.6,2475,17.943908,59775,24255.55,23850.0
2025-04-28 10:45:00,254.6,265.15,246.05,259.1,5775,17.7412,569925,24276.9,23900.0
2025-04-28 11:00:00,259.1,261.45,245.4,254.0,1350,17.861177,60600,24250.45,23850.0
2025-04-28 11:15:00,254.0,260.8,245.4,254.35,6825,17.907776,62025,24252.9,23850.0
2025-04-28 11:30:00,254.35,258.6,245.0,256.95,7275,17.65727,569025,24276.55,23900.0
2025-04-28 11:45:00,256.95,257.9,241.45,242.55,10800,17.661313,57975,24271.5,23850.0
2025-04-28 12:00:00,256.6,261.7,253.0,255.15,8775,17.75142,569250,24289.65,23900.0
2025-04-28 12:15:00,255.15,260.45,243.45,256.45,19575,17.838121,51600,24344.85,23950.0
2025-04-28 12:30:00,256.45,265.6,252.25,255.15,10950,17.622333,55350,24331.4,23950.0
2025-04-28 12:45:00,255.15,259.15,253.55,254.95,1050,17.830006,55500,24348.75,23950.0
2025-04-28 13:00:00,254.95,261.3,248.3,257.2,5775,17.87896,55575,24345.25,23950.0
2025-04-28 13:15:00,261.75,263.9,250.35,257.6,1200,17.719171,55650,24330.85,23950.0
2025-04-28 13:30:00,257.6,260.95,242.7,256.9,13575,17.811688,57000,24341.95,23500.0
2025-04-28 13:45:00,256.9,261.9,256.05,261.9,3375,17.896502,58200,24332.0,23500.0
2025-04-28 14:00:00,261.9,264.8,259.45,259.5,1500,17.937658,57825,24341.85,23950.0
2025-04-28 14:15:00,259.5,263.1,252.0,259.4,7650,18.130932,567975,24305.05,23900.0
2025-04-28 14:30:00,259.4,266.0,255.0,266.0,5100,18.105097,565950,24281.55,23900.0
2025-04-28 14:45:00,266.0,266.0,251.0,251.0,9750,17.96085,561300,24318.45,23900.0
2025-04-28 15:00:00,251.0,267.05,247.85,250.8,2775,18.023788,562350,24324.1,23900.0
2025-04-28 15:15:00,250.8,263.05,244.75,248.05,9150,17.777908,564975,24312.9,23900.0
2025-04-29 09:15:00,270.0,270.0,241.75,249.75,175500,17.990541,4662225,24417.1,24000.0
2025-04-29 09:30:00,248.4,262.0,238.5,255.05,138225,18.267453,562875,24316.6,23900.0
2025-04-29 09:45:00,263.95,265.0,246.25,260.3,62250,18.08948,4692450,24390.25,24000.0
2025-04-29 10:00:00,243.05,271.25,243.05,260.45,72975,18.271514,61050,24351.55,23950.0
2025-04-29 10:15:00,260.45,275.45,256.5,259.5,7050,18.470786,567900,24317.8,23900.0
2025-04-29 10:30:00,259.5,273.4,255.6,257.0,4575,18.42064,567225,24321.8,23900.0
2025-04-29 10:45:00,274.45,274.45,260.15,268.0,1800,18.360044,61050,24333.8,23950.0
2025-04-29 11:00:00,268.0,268.0,258.0,260.6,2475,18.392872,61800,24360.1,23950.0
2025-04-29 11:15:00,260.6,269.85,260.6,266.65,12225,18.533148,65400,24351.5,23950.0
2025-04-29 11:30:00,266.65,272.35,260.35,266.2,8325,18.423039,65925,24344.05,23950.0
2025-04-29 11:45:00,266.2,266.2,252.75,261.85,5400,18.523515,565350,24313.25,23900.0
2025-04-29 12:00:00,261.85,269.05,257.65,260.4,8700,18.508591,567825,24316.6,23900.0
2025-04-29 12:15:00,260.4,266.65,257.95,264.55,3075,18.594138,569025,24309.75,23900.0
2025-04-29 12:30:00,264.55,275.75,262.0,270.15,2475,18.56545,63600,24341.95,23950.0
2025-04-29 12:45:00,270.15,270.15,265.95,266.2,750,18.578378,63225,24355.45,23950.0
2025-04-29 13:00:00,266.2,267.45,263.15,267.0,900,18.638239,63675,24356.85,23950.0
2025-04-29 13:15:00,267.0,272.85,258.5,260.8,12150,18.496484,62625,24366.05,23950.0
2025-04-29 13:30:00,260.8,264.15,260.8,264.15,225,18.51471,62475,24356.45,23950.0
2025-04-29 13:45:00,264.15,264.15,262.75,262.75,75,18.503397,62475,24359.9,23950.0
2025-04-29 14:00:00,262.75,262.75,259.5,262.65,300,18.537166,62550,24362.75,23950.0
2025-04-29 14:15:00,262.65,267.1,262.65,267.1,75,18.553658,62550,24349.5,23950.0
2025-04-29 14:30:00,267.1,267.15,261.6,261.6,975,18.314845,63000,24348.1,23950.0
2025-04-29 14:45:00,261.6,261.6,261.6,261.6,0,18.314845,63000,24348.1,23950.0
2025-04-29 15:00:00,261.6,269.85,261.6,269.85,225,18.467423,63075,24333.35,23950.0
2025-04-29 15:15:00,258.35,279.45,258.35,267.6,6825,18.27861,62550,24325.45,23950.0
2025-04-30 09:15:00,259.0,278.9,259.0,266.5,31125,19.032963,567225,24322.25,23900.0
2025-04-30 09:30:00,266.5,279.5,266.5,270.65,3900,18.947941,61725,24354.75,23950.0
2025-04-30 09:45:00,270.65,277.5,256.6,272.95,158700,18.63132,4984125,24375.25,24000.0
2025-04-30 10:00:00,272.95,272.95,258.3,265.3,1050,18.728038,62475,24354.3,23950.0
2025-04-30 10:15:00,265.3,271.0,264.9,268.3,2100,18.656686,62475,24338.95,23950.0
2025-04-30 10:30:00,258.0,272.2,258.0,261.8,13425,18.842127,575925,24321.55,23900.0
2025-04-30 10:45:00,261.75,277.5,260.65,268.45,2700,18.728724,62550,24343.7,23950.0
2025-04-30 11:00:00,268.45,271.0,268.45,271.0,225,18.735328,62475,24336.0,23950.0
2025-04-30 11:15:00,271.0,273.85,261.0,271.0,1500,18.751943,62025,24337.1,23950.0
2025-04-30 11:30:00,271.0,276.15,271.0,274.45,975,18.862628,62025,24334.5,23950.0
2025-04-30 11:45:00,274.45,279.9,263.75,273.6,1350,18.919089,62325,24341.35,23950.0
2025-04-30 12:00:00,273.6,273.6,268.25,271.25,975,18.869237,61875,24344.75,23950.0
2025-04-30 12:15:00,271.25,273.9,267.5,269.15,375,18.849909,61650,24349.75,23950.0
2025-04-30 12:30:00,269.15,273.0,269.15,271.95,450,19.035973,61425,24355.15,23950.0
2025-04-30 12:45:00,271.95,273.7,271.95,273.7,75,19.002387,61425,24346.75,23950.0
2025-04-30 13:00:00,273.7,279.4,273.7,278.85,750,19.0841,61425,24336.6,23950.0
2025-04-30 13:15:00,278.85,282.45,278.85,281.2,975,19.129188,61425,24332.5,23950.0
2025-04-30 13:30:00,281.2,282.5,277.85,277.85,1200,19.181589,61350,24346.9,23950.0
2025-04-30 13:45:00,277.85,278.4,274.85,274.85,300,19.064242,61500,24347.1,23950.0
2025-04-30 14:00:00,274.85,278.1,274.85,278.1,975,19.107571,61650,24340.0,23950.0
2025-04-30 14:15:00,278.1,281.6,277.9,281.6,1050,19.203011,61800,24336.15,23950.0
2025-04-30 14:30:00,281.6,281.6,281.6,281.6,0,19.203011,61800,24336.15,23950.0
2025-04-30 14:45:00,281.6,287.75,271.75,272.5,21450,19.287488,61650,24371.2,23950.0
2025-04-30 15:00:00,286.05,286.05,266.0,274.7,173400,19.10027,62175,24349.4,23950.0
2025-04-30 15:15:00,274.7,295.1,262.7,267.75,27525,18.808055,59175,24243.45,23850.0
2025-05-02 09:15:00,282.0,282.0,239.4,241.9,343650,17.899279,766275,24487.6,24100.0
2025-05-02 09:30:00,243.0,249.8,225.55,244.0,76500,17.857666,94125,24529.85,24150.0
2025-05-02 09:45:00,244.0,248.75,233.0,238.9,22050,18.190129,93000,24572.0,24150.0
2025-05-02 10:00:00,251.8,255.7,234.1,250.0,36525,18.111701,1262100,24581.95,24200.0
2025-05-02 10:15:00,236.2,253.2,233.7,241.0,20100,18.301053,838350,24520.7,24100.0
2025-05-02 10:30:00,241.0,258.1,232.2,246.35,51525,18.289995,834150,24502.05,24100.0
2025-05-02 10:45:00,247.2,269.7,243.65,253.55,113700,18.367395,101325,24432.0,24050.0
2025-05-02 11:00:00,253.55,264.2,244.25,246.0,88500,18.618172,5561100,24422.9,24000.0
2025-05-02 11:15:00,246.0,270.25,245.5,263.2,212400,18.884822,5557650,24387.3,24000.0
2025-05-02 11:30:00,264.0,268.5,250.95,268.45,24525,19.127674,52800,24336.1,23950.0
2025-05-02 11:45:00,268.45,275.45,258.1,263.1,2175,19.163591,51900,24355.6,23950.0
2025-05-02 12:00:00,263.1,271.95,262.6,267.4,8400,19.509614,567750,24315.0,23900.0
2025-05-02 12:15:00,267.4,281.35,261.95,279.25,19875,19.752813,55650,24242.75,23850.0
2025-05-02 12:30:00,279.25,288.6,271.35,279.9,4275,19.619318,559500,24283.3,23900.0
2025-05-02 12:45:00,280.0,281.65,266.3,279.95,15900,19.619475,561375,24282.95,23900.0
2025-05-02 13:00:00,279.95,282.95,266.9,273.85,8475,19.554167,561150,24297.0,23900.0
2025-05-02 13:15:00,273.85,281.95,255.0,256.0,4350,18.998804,52500,24364.8,23950.0
2025-05-02 13:30:00,268.7,269.15,251.5,261.55,267750,18.906252,5736375,24392.35,24000.0
2025-05-02 13:45:00,261.65,268.85,257.0,266.95,121500,18.956237,5775525,24378.8,24000.0
2025-05-02 14:00:00,266.95,272.95,249.8,257.65,83550,19.193065,55425,24373.55,23950.0
2025-05-02 14:15:00,273.75,277.05,254.2,274.0,22575,19.698888,563775,24306.25,23900.0
2025-05-02 14:30:00,274.15,278.85,259.7,272.4,18450,19.178002,53025,24325.05,23950.0
2025-05-02 14:45:00,262.4,279.5,259.0,273.1,14325,19.222946,5860875,24378.55,24000.0
2025-05-02 15:00:00,272.45,276.4,260.7,262.45,42225,19.325026,53175,24367.15,23950.0
2025-05-02 15:15:00,248.75,276.85,248.75,256.65,14475,19.067611,558300,24313.65,23900.0
2025-05-05 09:15:00,256.2,264.95,236.8,247.4,57675,19.017023,84000,12103.05,11900.0
2025-05-05 09:30:00,247.4,261.9,239.5,254.0,104025,19.432968,85425,12128.55,11925.0
2025-05-05 09:45:00,254.0,260.8,237.75,240.7,39975,18.860683,819300,24503.65,24100.0
2025-05-05 10:00:00,240.7,252.3,234.55,247.0,11700,18.803855,820275,24479.1,24100.0
2025-05-05 10:15:00,247.0,248.7,232.6,245.45,10275,18.743909,820800,24479.55,24100.0
2025-05-05 10:30:00,245.45,245.45,231.3,231.8,10275,18.716732,820725,24522.65,24100.0
2025-05-05 10:45:00,231.8,240.8,228.65,233.95,20325,18.752576,77775,24464.6,24050.0
2025-05-05 11:00:00,244.5,247.0,232.2,243.0,6900,18.736383,822525,24486.2,24100.0
2025-05-05 11:15:00,243.0,245.6,225.0,240.55,5925,18.474547,825450,24475.15,24100.0
2025-05-05 11:30:00,240.55,242.8,228.75,233.95,2925,18.587595,77400,24452.0,24050.0
2025-05-05 11:45:00,233.95,245.0,228.5,234.0,37950,18.501518,77625,24445.4,24050.0
2025-05-05 12:00:00,234.0,237.3,231.5,233.2,2775,18.514047,78525,24448.7,24050.0
2025-05-05 12:15:00,233.2,239.3,233.2,234.0,1425,18.673196,78150,24457.35,24050.0
2025-05-05 12:30:00,234.0,234.85,230.45,233.85,2400,18.646376,78750,12195.3,12000.0
2025-05-05 12:45:00,233.85,233.85,228.2,228.2,225,18.648087,78750,24474.3,24050.0
2025-05-05 13:00:00,228.2,241.6,228.2,230.5,375,18.640873,78675,12191.45,12000.0
2025-05-05 13:15:00,230.5,238.65,230.5,234.3,1050,18.662272,78750,24454.7,24050.0
2025-05-05 13:30:00,234.3,241.3,224.1,224.1,2250,18.460273,79125,24473.65,24050.0
2025-05-05 13:45:00,238.0,240.05,224.1,240.0,11625,18.584388,829500,24482.6,24100.0
2025-05-05 14:00:00,240.0,241.2,224.75,226.0,12600,18.54326,79800,24472.9,24050.0
2025-05-05 14:15:00,226.0,231.55,225.25,228.9,1575,18.56165,79650,24464.35,24050.0
2025-05-05 14:30:00,228.9,241.1,228.9,240.95,12525,18.542783,832875,24475.95,24100.0
2025-05-05 14:45:00,240.95,243.1,229.05,230.0,12000,18.711679,78825,24471.15,24050.0
2025-05-05 15:00:00,230.0,236.45,230.0,235.65,975,18.740906,78225,12235.8,12025.0
2025-05-05 15:15:00,235.65,235.65,228.45,228.85,5025,18.50457,77700,24459.5,24050.0
2025-05-06 09:15:00,231.2,244.2,231.2,233.65,6750,18.776583,78825,24447.25,24050.0
2025-05-06 09:30:00,233.65,240.4,224.35,229.15,4200,18.725295,80700,24458.1,24050.0
2025-05-06 09:45:00,229.15,232.75,220.25,232.5,233475,18.684823,6423600,24391.65,24000.0
2025-05-06 10:00:00,232.0,234.0,225.0,231.75,250575,18.625586,6509700,24389.7,24000.0
2025-05-06 10:15:00,233.0,236.85,221.9,228.7,198300,18.43221,6587625,24385.8,24000.0
2025-05-06 10:30:00,228.7,232.45,224.15,224.35,139950,18.392974,6593250,24397.05,24000.0
2025-05-06 10:45:00,224.35,227.85,223.0,224.85,133800,18.504028,6638775,24403.05,24000.0
2025-05-06 11:00:00,224.85,229.9,224.0,227.25,135075,18.404974,6662625,24387.95,24000.0
2025-05-06 11:15:00,227.25,231.95,217.8,221.0,41700,18.57962,58650,12093.1,11900.0
2025-05-06 11:30:00,221.0,221.0,217.2,221.0,300,18.564702,58575,12068.0,11875.0
2025-05-06 11:45:00,221.0,231.0,220.5,229.85,125925,18.399272,6746925,24378.45,24000.0
2025-05-06 12:00:00,229.85,231.0,215.5,225.15,115725,18.380271,6798150,24392.2,24000.0
2025-05-06 12:15:00,225.45,225.7,222.75,224.85,78450,18.387157,6824925,24393.45,24000.0
2025-05-06 12:30:00,224.85,229.25,223.8,228.3,77325,18.435395,6834900,24385.35,24000.0
2025-05-06 12:45:00,228.3,231.75,226.55,231.7,54000,18.495842,6848025,24378.35,24000.0
2025-05-06 13:00:00,231.7,233.45,229.45,232.6,53250,18.610781,6871275,24383.25,24000.0
2025-05-06 13:15:00,232.0,233.9,230.25,231.65,113025,18.655051,6855975,24389.2,24000.0
2025-05-06 13:30:00,232.0,234.3,230.9,234.1,161625,18.806026,6801600,24391.6,24000.0
2025-05-06 13:45:00,234.1,234.4,227.0,227.0,109725,18.676924,6839025,24405.5,24000.0
2025-05-06 14:00:00,226.75,233.6,226.4,232.0,192375,18.678698,6916800,24389.05,24000.0
2025-05-06 14:15:00,232.0,238.55,220.65,222.15,43425,18.747382,60450,24373.75,23950.0
2025-05-06 14:30:00,236.5,239.3,234.55,238.45,119475,18.851998,6989625,24379.9,24000.0
2025-05-06 14:45:00,238.1,239.35,224.85,232.85,21825,19.07589,60975,11977.1,11775.0
2025-05-06 15:00:00,232.85,246.2,232.2,246.0,181200,19.318305,7096200,24387.65,24000.0
2025-05-06 15:15:00,231.8,245.85,231.8,245.85,8625,19.324705,61425,24335.9,23950.0
2025-05-07 09:15:00,242.7,263.7,232.6,246.0,394575,19.378862,90375,24427.2,24050.0
2025-05-07 09:30:00,246.0,247.35,231.15,244.45,158850,19.72249,7134525,24402.85,24000.0
2025-05-07 09:45:00,245.0,253.3,231.25,238.6,19650,19.578524,57900,24359.15,23950.0
2025-05-07 10:00:00,238.6,245.0,234.95,240.3,20850,19.624724,633150,24304.1,23900.0
2025-05-07 10:15:00,240.15,252.0,236.35,239.2,16650,19.17546,59100,24329.25,23950.0
2025-05-07 10:30:00,238.5,238.8,220.7,220.7,8250,18.786831,61200,24362.55,23950.0
2025-05-07 10:45:00,220.7,234.0,220.7,231.85,1125,18.932348,61275,24335.8,23950.0
2025-05-07 11:00:00,231.85,231.85,213.6,213.6,2475,18.596704,62175,24372.6,23950.0
