datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-02 12:00:00,896.6,896.6,896.6,896.6,0,11.55948,41025,23294.85,22900.0
2025-04-02 12:15:00,896.6,896.6,896.6,896.6,0,11.55948,41025,23294.85,22900.0
2025-04-02 12:30:00,896.6,896.6,896.6,896.6,0,11.55948,41025,23286.15,22900.0
2025-04-02 12:45:00,858.8,881.65,858.8,881.65,600,11.119679,41550,23292.0,22900.0
2025-04-02 13:00:00,881.65,881.65,871.1,871.7,750,10.884565,42150,23287.65,22900.0
2025-04-02 13:15:00,871.7,881.6,871.7,881.45,600,10.957094,43050,23297.65,22900.0
2025-04-02 13:30:00,881.45,881.45,881.45,881.45,0,10.957094,43050,23297.65,22900.0
2025-04-02 13:45:00,881.45,881.45,865.35,870.3,300,10.841489,43275,23287.65,22900.0
2025-04-02 14:00:00,870.3,871.4,870.3,871.4,450,10.784382,43575,23291.05,22900.0
2025-04-02 14:15:00,871.4,875.45,871.4,872.8,1800,10.549847,45600,23301.6,22900.0
2025-04-02 14:30:00,872.8,872.8,872.8,872.8,0,10.549847,45600,23300.95,22900.0
2025-04-02 14:45:00,872.8,881.85,871.4,879.4,4125,10.617902,46125,23307.2,22900.0
2025-04-02 15:00:00,879.4,879.4,879.4,879.4,0,10.617902,46125,51362.1,50600.0
2025-04-02 15:15:00,879.4,879.4,879.4,879.4,0,10.617902,46125,51372.75,50600.0
2025-04-03 09:15:00,883.95,888.0,883.95,888.0,750,11.020061,38025,23214.8,22800.0
2025-04-03 09:30:00,888.0,888.0,888.0,888.0,0,11.020061,38025,51325.0,49800.0
2025-04-03 09:45:00,888.0,888.0,852.0,856.85,75,10.835968,675,51258.05,49600.0
2025-04-03 10:00:00,856.85,856.85,856.85,856.85,0,10.835968,675,51400.0,49800.0
2025-04-03 10:15:00,856.85,865.1,842.85,865.1,300,10.567274,49500,23298.3,22900.0
2025-04-03 10:30:00,865.1,865.15,862.85,862.95,525,10.466304,49500,23299.0,22900.0
2025-04-03 10:45:00,862.95,862.95,862.95,862.95,0,10.466304,49500,23289.1,22900.0
2025-04-03 11:00:00,862.95,862.95,862.95,862.95,0,10.466304,49500,23278.95,22900.0
2025-04-03 11:15:00,862.95,862.95,862.95,862.95,0,10.466304,49500,23299.0,22900.0
2025-04-03 11:30:00,862.95,862.95,862.95,862.95,0,10.466304,49500,23299.0,22900.0
2025-04-03 11:45:00,862.95,862.95,862.95,862.95,0,10.466304,49500,23299.0,22900.0
2025-04-03 12:00:00,862.95,862.95,853.7,853.7,300,10.570247,49500,23284.4,22900.0
2025-04-03 12:15:00,853.7,853.7,853.7,853.7,0,10.570247,49500,23284.4,22900.0
2025-04-03 12:30:00,853.7,853.7,853.7,853.7,0,10.570247,49500,23284.4,22900.0
2025-04-03 12:45:00,853.7,853.7,853.7,853.7,0,10.570247,49500,23284.4,22900.0
2025-04-03 13:00:00,853.7,853.7,853.7,853.7,0,10.570247,49500,23284.4,22900.0
2025-04-03 13:15:00,853.7,853.7,853.7,853.7,0,10.570247,49500,23284.4,22900.0
2025-04-03 13:30:00,853.7,853.7,853.7,853.7,0,10.570247,49500,23284.4,22900.0
2025-04-03 13:45:00,853.7,853.7,853.7,853.7,0,10.570247,49500,23284.4,22900.0
2025-04-03 14:00:00,853.7,853.7,853.7,853.7,0,10.570247,49500,23284.4,22900.0
2025-04-03 14:15:00,853.7,853.7,853.7,853.7,0,10.570247,49500,23284.4,22900.0
2025-04-03 14:30:00,853.7,853.7,853.7,853.7,0,10.570247,49500,23284.4,22900.0
2025-04-03 14:45:00,853.7,853.7,853.7,853.7,0,10.570247,49500,23284.4,22900.0
2025-04-03 15:00:00,853.7,853.7,853.7,853.7,0,10.570247,49500,23284.4,22900.0
2025-04-03 15:15:00,853.7,853.7,853.7,853.7,0,10.570247,49500,23284.4,22900.0
2025-04-04 09:15:00,877.8,877.8,844.35,844.35,35250,10.332835,30975,23094.45,22700.0
2025-04-04 09:30:00,844.35,864.1,824.95,855.0,1125,10.146195,36675,23062.25,22650.0
2025-04-04 09:45:00,855.0,933.35,848.9,850.15,525,10.302241,35925,22992.2,22600.0
2025-04-04 10:00:00,850.15,851.0,825.9,851.0,750,11.056239,36225,22982.25,22600.0
2025-04-04 10:15:00,851.0,893.25,851.0,874.45,1200,10.818019,179250,22923.15,22500.0
2025-04-04 10:30:00,874.45,874.45,874.45,874.45,0,10.818019,179250,22960.8,22550.0
2025-04-04 10:45:00,874.45,874.45,874.45,874.45,0,10.818019,179250,22999.15,22600.0
2025-04-04 11:00:00,874.45,874.45,821.9,852.4,75,10.175666,36900,23013.05,22600.0
2025-04-04 11:15:00,852.4,855.0,843.0,843.0,525,10.26604,36750,23004.8,22600.0
2025-04-04 11:30:00,843.0,843.0,843.0,843.0,0,10.26604,36750,22970.1,22550.0
2025-04-04 11:45:00,843.0,843.0,843.0,843.0,0,10.26604,36750,22998.6,22600.0
2025-04-04 12:00:00,843.0,843.0,843.0,843.0,0,10.26604,36750,22998.6,22600.0
2025-04-04 12:15:00,843.0,843.0,843.0,843.0,0,10.26604,36750,22998.6,22600.0
2025-04-04 12:30:00,843.0,843.0,843.0,843.0,0,10.26604,36750,22998.6,22600.0
2025-04-04 12:45:00,843.0,843.0,843.0,843.0,0,10.26604,36750,22998.6,22600.0
2025-04-04 13:00:00,843.0,843.0,843.0,843.0,0,10.26604,36750,22998.6,22600.0
2025-04-04 13:15:00,843.0,843.0,843.0,843.0,0,10.26604,36750,22998.6,22600.0
2025-04-04 13:30:00,843.0,854.4,833.95,833.95,900,9.874276,201975,22903.05,22500.0
2025-04-04 13:45:00,833.95,834.55,824.2,829.0,4725,9.986794,202575,22893.6,22500.0
2025-04-04 14:00:00,829.0,834.45,825.0,834.45,2325,9.678884,202125,22909.6,22500.0
2025-04-04 14:15:00,834.45,836.0,822.0,825.0,2775,9.769274,202125,22895.4,22500.0
2025-04-04 14:30:00,825.0,828.0,817.7,818.95,2025,10.112117,202350,22877.4,22500.0
2025-04-04 14:45:00,818.95,822.2,817.15,822.2,525,10.086982,202200,22864.95,22450.0
2025-04-04 15:00:00,822.2,837.05,816.0,836.65,23550,9.735793,208875,22911.0,22500.0
2025-04-04 15:15:00,836.7,842.95,826.35,842.95,7350,9.966375,209100,22912.05,22500.0
2025-04-07 09:15:00,1089.9,1128.85,990.95,1053.4,1275,19.939572,10200,21888.35,21500.0
2025-04-07 09:30:00,1053.4,1053.4,1053.4,1053.4,0,19.939572,10200,22021.7,21600.0
2025-04-07 09:45:00,1053.4,1053.4,1001.0,1015.25,3975,17.94348,3525,22013.15,21600.0
2025-04-07 10:00:00,1015.25,1044.35,986.3,1040.0,9375,18.799182,38325,21918.15,21500.0
2025-04-07 10:15:00,1040.0,1046.8,994.85,1026.7,4050,19.058089,12375,22005.15,21600.0
2025-04-07 10:30:00,1026.7,1029.0,1015.55,1029.0,150,19.198538,14550,22007.55,21600.0
2025-04-07 10:45:00,1029.0,1038.4,1026.9,1026.9,1200,18.866009,14700,21983.65,21600.0
2025-04-07 11:00:00,1026.9,1067.15,1026.5,1027.0,300,18.998331,14700,21986.3,21600.0
2025-04-07 11:15:00,1027.0,1027.0,1027.0,1027.0,0,18.998331,14700,21986.3,21600.0
2025-04-07 11:30:00,1027.0,1027.0,1027.0,1027.0,0,18.998331,14700,22002.05,21600.0
2025-04-07 11:45:00,1027.0,1060.0,1021.65,1024.25,600,18.661789,14775,21997.05,21600.0
2025-04-07 12:00:00,1024.25,1079.4,1024.25,1033.15,300,19.155133,54825,21890.95,21500.0
2025-04-07 12:15:00,1033.15,1033.15,1015.0,1015.0,225,18.890214,56100,21879.25,21500.0
2025-04-07 12:30:00,1015.0,1151.15,1014.05,1031.1,1650,19.384716,59850,21896.1,21500.0
2025-04-07 12:45:00,1031.1,1050.0,1022.15,1023.95,1875,19.083392,60075,21884.3,21500.0
2025-04-07 13:00:00,1023.95,1024.0,1013.3,1024.0,525,19.191243,61575,21879.85,21500.0
2025-04-07 13:15:00,1024.0,1054.65,1024.0,1032.9,2025,19.07302,65550,21898.1,21500.0
2025-04-07 13:30:00,1032.9,1039.15,1006.7,1015.0,150,18.815436,15900,21978.05,21600.0
2025-04-07 13:45:00,1015.0,1015.0,1015.0,1015.0,0,18.815436,15900,21978.05,21600.0
2025-04-07 14:00:00,1015.0,1030.0,1015.0,1030.0,75,18.895991,15825,21996.7,21600.0
2025-04-07 14:15:00,1030.0,1030.0,1030.0,1030.0,0,18.895991,15825,22020.55,21600.0
2025-04-07 14:30:00,1030.0,1069.9,1030.0,1048.8,750,19.073975,15825,22000.2,21600.0
2025-04-07 14:45:00,1048.8,1059.85,1048.8,1055.95,600,19.324977,15375,22016.45,21600.0
2025-04-07 15:00:00,1055.95,1063.65,993.35,1054.2,375,19.761329,26625,22184.65,21800.0
2025-04-07 15:15:00,1054.2,1068.65,1045.5,1068.65,1500,19.842826,25725,22202.4,21800.0
2025-04-08 09:15:00,1005.65,1005.65,965.0,965.0,375,15.890274,37500,22515.15,22100.0
2025-04-08 09:30:00,965.0,981.0,958.0,958.0,150,16.144745,36900,22479.3,22100.0
2025-04-08 09:45:00,958.0,1002.85,958.0,985.3,3975,16.773918,607125,22412.75,22000.0
2025-04-08 10:00:00,985.3,1000.0,960.7,960.7,26400,16.629625,603750,22383.95,22000.0
2025-04-08 10:15:00,960.7,995.8,952.0,991.2,8625,16.698593,604125,22424.35,22000.0
2025-04-08 10:30:00,991.2,1037.6,960.0,972.0,2850,16.967591,18225,22292.65,21900.0
2025-04-08 10:45:00,972.0,1002.0,939.9,981.95,2250,17.509828,605775,22377.95,22000.0
2025-04-08 11:00:00,972.35,1005.9,902.9,983.55,9000,17.380259,37200,22481.15,22100.0
2025-04-08 11:15:00,983.55,1025.95,970.0,981.1,6450,17.211007,609375,22389.55,22000.0
2025-04-08 11:30:00,981.1,1000.0,969.75,987.1,4575,17.381357,609825,22391.15,22000.0
2025-04-08 11:45:00,973.3,1021.05,973.3,995.0,7500,17.1415,610500,22412.5,22000.0
2025-04-08 12:00:00,1016.95,1016.95,887.0,1006.1,1650,17.31407,37200,22516.7,22100.0
2025-04-08 12:15:00,1006.1,1006.1,962.0,962.0,675,16.490083,44625,22583.85,22200.0
2025-04-08 12:30:00,962.0,1021.95,953.8,990.0,825,16.756726,44775,22612.6,22200.0
2025-04-08 12:45:00,990.0,990.0,990.0,990.0,0,16.756726,44775,50699.7,47600.0
2025-04-08 13:00:00,990.0,990.0,990.0,990.0,0,16.756726,44775,22612.6,22200.0
2025-04-08 13:15:00,990.0,990.0,990.0,990.0,0,16.756726,44775,22687.3,22300.0
2025-04-08 13:30:00,990.0,1013.7,951.5,1013.7,450,17.354859,3675,22587.2,22200.0
2025-04-08 13:45:00,1013.7,1058.9,1013.7,1044.05,75,18.516766,35925,22521.45,22100.0
2025-04-08 14:00:00,1044.05,1044.05,1015.3,1015.3,150,18.276342,3075,22598.4,22200.0
2025-04-08 14:15:00,1015.3,1022.0,1015.3,1022.0,600,17.68716,42450,22620.4,22200.0
2025-04-08 14:30:00,1004.8,1045.0,1004.8,1010.0,150,17.758016,42225,22600.3,22200.0
2025-04-08 14:45:00,1010.0,1010.0,1010.0,1010.0,0,17.758016,42225,22577.8,22200.0
2025-04-08 15:00:00,1010.0,1010.0,1010.0,1010.0,0,17.758016,42225,50494.2,47200.0
2025-04-08 15:15:00,1010.0,1023.15,990.85,990.85,75,17.247991,2925,22547.2,22150.0
2025-04-09 09:15:00,994.05,1027.05,979.2,1004.25,14325,18.392857,581325,22385.1,22000.0
2025-04-09 09:30:00,1004.25,1041.5,988.05,1033.0,26250,18.716027,573225,22413.15,22000.0
2025-04-09 09:45:00,1033.0,1067.05,977.65,1034.25,8850,19.35194,556425,22387.85,22000.0
2025-04-09 10:00:00,1034.25,1058.5,1012.85,1030.0,4275,19.176622,556650,22389.35,22000.0
2025-04-09 10:15:00,1017.15,1047.8,1017.0,1021.15,6675,18.674507,555525,22398.2,22000.0
2025-04-09 10:30:00,1021.15,1021.15,1003.2,1013.5,11775,18.688829,554400,22386.6,22000.0
2025-04-09 10:45:00,1013.5,1023.85,1009.6,1010.95,7650,18.44271,549225,22393.55,22000.0
2025-04-09 11:00:00,1010.95,1010.95,1010.4,1010.4,825,18.681839,549225,22382.55,22000.0
2025-04-09 11:15:00,1010.4,1018.3,1002.75,1018.3,6075,18.349452,547275,22408.4,22000.0
2025-04-09 11:30:00,1018.3,1030.0,1018.3,1030.0,3900,18.515934,544650,22418.35,22000.0
2025-04-09 11:45:00,1030.0,1046.95,1030.0,1043.45,2325,19.063589,542175,22414.85,22000.0
2025-04-09 12:00:00,1043.45,1051.0,1038.85,1045.0,4650,18.911757,543225,22423.65,22000.0
2025-04-09 12:15:00,1045.0,1057.7,1045.0,1055.0,975,19.239386,543450,22421.0,22000.0
2025-04-09 12:30:00,1052.6,1052.6,1052.6,1052.6,300,19.215635,543450,22421.95,22000.0
2025-04-09 12:45:00,1052.6,1057.8,1052.4,1052.4,75,19.266408,539250,22419.75,22000.0
2025-04-09 13:00:00,1052.4,1058.95,1052.4,1058.95,1500,19.49415,539475,22419.65,22000.0
2025-04-09 13:15:00,1058.95,1062.25,1050.75,1055.0,9150,19.334091,537000,22417.1,22000.0
2025-04-09 13:30:00,1055.0,1060.3,1049.05,1050.85,2550,19.631416,535050,22402.7,22000.0
2025-04-09 13:45:00,1050.85,1057.6,1050.85,1053.0,6225,19.790708,538500,22398.65,22000.0
2025-04-09 14:00:00,1053.0,1053.25,1049.7,1052.5,1125,19.709216,538425,22402.25,22000.0
2025-04-09 14:15:00,1052.5,1057.75,1049.45,1053.15,5550,19.696814,539025,22403.25,22000.0
2025-04-09 14:30:00,1053.15,1053.15,1050.0,1050.0,825,19.583771,539100,22403.7,22000.0
2025-04-09 14:45:00,1050.0,1054.05,1049.25,1049.55,1275,19.616073,539400,22399.05,22000.0
2025-04-09 15:00:00,1049.55,1052.1,1045.05,1052.1,2625,19.79079,540300,22402.7,22000.0
2025-04-09 15:15:00,1052.1,1068.4,1049.1,1068.0,10275,19.816467,545100,22420.4,22000.0
2025-04-11 09:15:00,1050.0,1050.0,875.15,994.8,2850,17.96016,72225,50796.2,50000.0
2025-04-11 09:30:00,983.55,1003.4,979.35,998.0,1425,18.159692,72000,50986.1,50200.0
2025-04-11 09:45:00,998.0,1040.25,961.65,1005.0,975,18.661932,7950,22830.75,22450.0
2025-04-11 10:00:00,1005.0,1027.0,1005.0,1024.0,225,18.512315,69525,22817.25,22400.0
2025-04-11 10:15:00,1024.0,1024.0,996.0,999.95,1500,18.160408,69225,22799.85,22400.0
2025-04-11 10:30:00,999.95,1040.0,980.0,980.0,2475,17.498876,2850,22784.35,22400.0
2025-04-11 10:45:00,948.9,975.8,948.9,971.75,375,17.594081,70350,22780.85,22400.0
2025-04-11 11:00:00,971.75,1005.45,971.75,995.0,225,17.628106,70275,22813.0,22400.0
2025-04-11 11:15:00,995.0,995.0,923.95,989.65,450,17.535279,8925,22857.1,22450.0
2025-04-11 11:30:00,989.65,994.45,953.5,958.05,6825,16.887819,715500,22886.6,22500.0
2025-04-11 11:45:00,958.05,958.05,948.0,954.0,2475,17.023547,716775,22875.3,22500.0
2025-04-11 12:00:00,947.85,973.0,947.0,970.0,3675,16.791042,717525,22907.85,22500.0
2025-04-11 12:15:00,970.0,988.0,955.0,968.75,12750,16.795074,717600,22906.05,22500.0
2025-04-11 12:30:00,968.75,968.75,943.55,959.65,8925,16.795223,716775,22893.25,22500.0
2025-04-11 12:45:00,959.65,972.3,958.0,958.8,6300,16.934176,717825,22886.45,22500.0
2025-04-11 13:00:00,958.8,991.7,957.4,982.0,12075,17.303133,720675,22904.5,22500.0
2025-04-11 13:15:00,982.0,983.0,969.0,969.0,825,17.386342,720975,22882.5,22500.0
2025-04-11 13:30:00,969.0,969.0,955.9,963.25,1875,17.369091,721500,22875.1,22500.0
2025-04-11 13:45:00,963.25,963.25,963.25,963.25,0,17.369091,721500,22875.1,22500.0
2025-04-11 14:00:00,1020.55,1020.55,965.0,970.55,675,17.485328,69075,22785.55,22400.0
2025-04-11 14:15:00,970.55,981.85,967.25,968.55,300,17.663657,69225,22775.25,22400.0
2025-04-11 14:30:00,961.5,983.0,961.5,983.0,300,17.45993,69450,22804.75,22400.0
2025-04-11 14:45:00,983.0,990.0,983.0,990.0,150,17.471002,69450,22814.3,22400.0
2025-04-11 15:00:00,990.0,990.0,990.0,990.0,0,17.471002,69450,51005.8,50200.0
2025-04-11 15:15:00,1021.3,1021.3,1013.0,1013.65,900,18.211642,69150,51007.55,50200.0
2025-04-15 09:15:00,909.0,934.75,879.55,884.5,13875,14.845941,219375,23297.65,22900.0
2025-04-15 09:30:00,884.5,884.95,853.0,881.95,5475,14.39477,218925,23310.95,22900.0
2025-04-15 09:45:00,881.95,885.5,872.55,875.0,2775,14.270936,218925,23306.1,22900.0
2025-04-15 10:00:00,875.0,876.55,865.55,865.55,2550,13.749567,218325,23312.1,22900.0
2025-04-15 10:15:00,865.55,865.55,857.4,861.55,825,13.556716,218625,23314.9,22900.0
2025-04-15 10:30:00,861.55,861.95,857.0,859.55,2550,13.598054,218325,23309.6,22900.0
2025-04-15 10:45:00,859.55,868.55,856.5,856.9,9150,13.501298,218250,23309.55,22900.0
2025-04-15 11:00:00,856.95,860.05,848.7,851.8,6225,13.717176,218250,23295.15,22900.0
2025-04-15 11:15:00,851.8,861.0,851.8,860.9,5250,13.517898,215700,23311.0,22900.0
2025-04-15 11:30:00,860.9,860.9,855.2,855.65,900,13.575319,215625,23305.55,22900.0
2025-04-15 11:45:00,855.65,858.45,848.5,855.0,1800,13.355247,215850,23312.55,22900.0
2025-04-15 12:00:00,855.0,862.45,855.0,862.45,675,13.476327,215700,23318.4,22900.0
2025-04-15 12:15:00,862.45,862.45,862.45,862.45,0,13.476327,215700,23318.4,22900.0
2025-04-15 12:30:00,862.45,862.45,841.0,845.95,225,13.426342,8775,23346.6,22950.0
2025-04-15 12:45:00,845.95,845.95,845.95,845.95,0,13.426342,8775,23346.6,22950.0
2025-04-15 13:00:00,845.95,845.95,841.0,841.0,150,13.216222,8775,23347.55,22950.0
2025-04-15 13:15:00,841.0,841.0,824.95,830.25,150,13.232426,8625,23334.2,22950.0
2025-04-15 13:30:00,830.25,830.25,820.5,820.8,1200,12.968675,8250,23329.4,22950.0
2025-04-15 13:45:00,820.8,859.95,820.4,820.4,150,12.899105,8100,23331.4,22950.0
2025-04-15 14:00:00,820.4,855.4,816.95,844.35,1125,12.737262,199200,23320.4,22900.0
2025-04-15 14:15:00,844.35,852.05,841.55,841.55,825,12.544183,199200,23323.2,22900.0
2025-04-15 14:30:00,841.55,841.55,822.0,822.45,10050,12.19826,199275,23309.6,22900.0
2025-04-15 14:45:00,822.45,832.45,822.45,829.5,975,12.169333,198975,23319.8,22900.0
2025-04-15 15:00:00,829.5,829.5,813.4,818.35,3675,11.722572,198825,23321.2,22900.0
2025-04-15 15:15:00,818.35,820.95,782.35,796.9,1800,12.031262,6825,23344.1,22950.0
2025-04-16 09:15:00,779.5,787.65,775.5,787.65,3225,11.102589,186675,52676.6,51900.0
2025-04-16 09:30:00,787.65,787.65,787.65,787.65,0,11.102589,186675,52770.8,52000.0
2025-04-16 09:45:00,787.65,787.65,787.65,787.65,0,11.102589,186675,23357.9,22950.0
2025-04-16 10:00:00,787.65,787.65,787.65,787.65,0,11.102589,186675,52786.2,52000.0
2025-04-16 10:15:00,787.65,831.0,787.65,792.55,3075,11.735159,186000,23302.8,22900.0
2025-04-16 10:30:00,792.55,797.3,781.9,787.7,2100,11.342667,185175,23300.2,22900.0
2025-04-16 10:45:00,787.7,797.25,784.55,784.65,4950,11.622349,185025,23287.65,22900.0
2025-04-16 11:00:00,784.65,817.0,776.65,816.0,1650,11.926044,184725,23318.85,22900.0
2025-04-16 11:15:00,816.0,816.0,816.0,816.0,0,11.926044,184725,23318.85,22900.0
2025-04-16 11:30:00,816.0,818.05,814.1,814.1,1125,11.879188,185100,23318.05,22900.0
2025-04-16 11:45:00,814.1,814.1,814.1,814.1,0,11.879188,185100,23318.05,22900.0
2025-04-16 12:00:00,781.25,788.4,781.2,788.4,675,11.597175,6750,23342.45,22950.0
2025-04-16 12:15:00,788.4,788.4,788.4,788.4,0,11.597175,6750,23342.45,22950.0
2025-04-16 12:30:00,788.4,799.9,788.4,799.9,225,11.609635,6825,23357.15,22950.0
2025-04-16 12:45:00,799.9,799.9,799.9,799.9,0,11.609635,6825,23357.15,22950.0
2025-04-16 13:00:00,799.9,799.9,785.8,785.8,225,11.71607,6825,23335.7,22950.0
2025-04-16 13:15:00,785.8,821.75,785.8,817.65,150,12.028739,184800,23297.3,22900.0
2025-04-16 13:30:00,817.65,817.65,817.65,817.65,0,12.028739,184800,23306.65,22900.0
2025-04-16 13:45:00,817.65,817.65,788.5,803.65,13725,12.548459,1154475,23380.7,23000.0
2025-04-16 14:00:00,804.15,840.0,802.55,832.4,23400,12.533014,1159875,23430.5,23050.0
2025-04-16 14:15:00,839.85,839.85,812.05,816.5,15450,12.129017,1159575,23411.7,23000.0
2025-04-16 14:30:00,816.5,818.05,805.4,814.85,5925,11.972296,1158525,23414.65,23000.0
2025-04-16 14:45:00,814.85,823.0,810.55,822.45,4425,12.023038,1155450,23431.6,23050.0
2025-04-16 15:00:00,822.45,822.45,785.0,807.0,675,11.32846,1153125,23424.55,23000.0
2025-04-16 15:15:00,807.0,807.0,807.0,807.0,0,11.32846,1153125,53109.25,52300.0
2025-04-17 09:15:00,804.6,840.0,778.25,824.5,30900,13.074805,183225,23309.25,22900.0
2025-04-17 09:30:00,824.5,824.5,782.5,805.05,5475,12.366564,1147725,23397.65,23000.0
2025-04-17 09:45:00,805.05,832.95,805.0,810.95,12525,12.129792,1142550,23413.1,23000.0
2025-04-17 10:00:00,810.95,815.0,789.45,789.95,7500,12.425137,1142475,23375.9,23000.0
2025-04-17 10:15:00,789.95,814.0,789.95,813.75,2100,12.90282,1150200,23391.7,23000.0
2025-04-17 10:30:00,813.75,828.95,807.25,823.75,9900,12.387243,1151925,23421.95,23000.0
2025-04-17 10:45:00,823.75,834.85,772.6,816.0,2850,12.550114,1138350,23406.65,23000.0
2025-04-17 11:00:00,816.0,840.45,791.05,838.05,11700,12.884997,1138800,23440.1,23050.0
2025-04-17 11:15:00,838.05,838.05,797.0,827.0,3900,12.743885,99975,23512.1,23100.0
2025-04-17 11:30:00,827.0,834.0,763.05,816.55,10125,12.71122,133500,23596.5,23200.0
2025-04-17 11:45:00,816.55,816.55,793.45,804.05,5175,12.077762,127425,23601.05,23200.0
2025-04-17 12:00:00,804.05,823.45,779.5,798.0,2100,12.315049,8400,23634.45,23250.0
2025-04-17 12:15:00,798.0,798.0,780.0,784.0,1950,11.860475,169800,23679.25,23300.0
2025-04-17 12:30:00,784.0,805.5,770.05,802.95,16950,11.60048,164775,23712.35,23300.0
2025-04-17 12:45:00,802.95,807.7,759.45,786.85,1950,11.739565,13425,23735.7,23350.0
2025-04-17 13:00:00,786.85,818.2,777.55,789.35,2775,11.712719,240525,23788.65,23400.0
2025-04-17 13:15:00,789.35,795.25,772.85,785.25,19800,11.958203,244125,23775.3,23400.0
2025-04-17 13:30:00,785.25,800.0,777.4,798.0,9075,11.188104,241725,23816.45,23400.0
2025-04-17 13:45:00,798.0,801.55,767.6,782.45,750,11.486894,21825,23835.85,23450.0
2025-04-17 14:00:00,782.45,800.0,782.45,789.0,675,11.898992,21675,23831.15,23450.0
2025-04-17 14:15:00,789.0,804.8,756.95,759.25,4875,10.593237,22200,23834.05,23450.0
2025-04-17 14:30:00,759.25,771.2,759.25,765.1,375,10.154705,22200,23854.25,23450.0
2025-04-17 14:45:00,765.1,771.9,764.5,765.05,1425,10.001241,20925,23858.6,23450.0
2025-04-17 15:00:00,765.05,777.35,764.6,777.35,675,10.922306,20850,23847.5,23450.0
2025-04-17 15:15:00,777.35,783.95,777.15,778.0,1275,11.132145,21525,23837.75,23450.0
2025-04-21 09:15:00,679.15,789.15,679.15,764.0,19725,10.8627,10950,23959.3,23550.0
