datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-29 11:15:00,667.75,671.4,655.8,666.25,18075,14.586499,715500,24349.25,24100.0
2025-04-29 11:30:00,666.65,667.3,652.3,662.1,20925,14.393592,712800,24354.4,24100.0
2025-04-29 11:45:00,662.1,683.8,642.9,669.0,2850,14.363471,37350,24313.25,24050.0
2025-04-29 12:00:00,669.0,675.05,663.85,675.05,450,14.36491,36825,24322.05,24050.0
2025-04-29 12:15:00,675.05,678.25,675.05,678.25,150,14.764093,36675,24312.4,24050.0
2025-04-29 12:30:00,678.25,678.25,640.0,653.0,1500,14.177349,707100,24341.85,24100.0
2025-04-29 12:45:00,653.0,667.4,653.0,663.55,11175,14.32638,713175,24358.95,24100.0
2025-04-29 13:00:00,663.55,671.55,659.55,663.85,3075,14.296589,712950,24356.85,24100.0
2025-04-29 13:15:00,663.85,678.0,658.35,673.15,1350,14.285294,712575,24371.55,24100.0
2025-04-29 13:30:00,673.15,674.0,664.0,664.0,1950,14.338751,712200,24356.45,24100.0
2025-04-29 13:45:00,664.0,668.3,660.3,660.3,2250,14.188374,711750,24356.65,24100.0
2025-04-29 14:00:00,660.3,678.8,660.3,667.5,5475,14.277182,711900,24365.95,24100.0
2025-04-29 14:15:00,667.5,670.5,656.1,656.1,1650,14.320905,711000,24346.0,24100.0
2025-04-29 14:30:00,656.1,661.0,653.0,659.15,3300,14.161025,710550,24356.45,24100.0
2025-04-29 14:45:00,659.15,659.15,649.0,649.0,10650,14.019777,710550,24340.2,24100.0
2025-04-29 15:00:00,649.0,650.95,635.0,637.45,6150,14.117989,709800,24326.45,24100.0
2025-04-29 15:15:00,637.45,677.35,633.6,642.95,10875,14.367795,706350,24325.45,24100.0
2025-04-30 09:15:00,645.95,675.7,621.9,675.7,900,14.764134,35400,24322.25,24050.0
2025-04-30 09:30:00,643.9,661.25,639.95,653.1,15000,14.51385,699075,24346.8,24100.0
2025-04-30 09:45:00,653.1,675.25,633.15,666.0,6075,14.563507,698250,24364.1,24100.0
2025-04-30 10:00:00,666.0,666.5,653.2,654.3,2775,14.321721,698025,24353.35,24100.0
2025-04-30 10:15:00,654.3,658.0,641.8,641.8,2475,14.474785,697950,24332.0,24100.0
2025-04-30 10:30:00,641.8,691.0,641.8,664.25,750,14.284647,35175,24323.35,24050.0
2025-04-30 10:45:00,664.25,664.25,628.15,641.55,450,14.182417,696600,24341.4,24100.0
2025-04-30 11:00:00,641.55,650.0,638.7,638.7,2475,14.429221,696075,24329.65,24100.0
2025-04-30 11:15:00,638.7,665.0,638.7,639.6,7500,14.445754,695700,24330.45,24100.0
2025-04-30 11:30:00,639.6,639.6,632.2,639.0,1275,14.418762,694575,24332.3,24100.0
2025-04-30 11:45:00,639.0,669.6,629.75,648.5,3450,14.516894,694125,24341.35,24100.0
2025-04-30 12:00:00,648.5,656.0,648.5,656.0,2400,14.73172,693975,24344.75,24100.0
2025-04-30 12:15:00,656.0,657.45,650.75,657.45,2550,14.368638,692100,24349.75,24100.0
2025-04-30 12:30:00,657.45,658.5,653.3,658.5,600,14.465018,691275,24356.5,24100.0
2025-04-30 12:45:00,658.5,658.5,655.9,656.0,1800,14.531104,690450,24352.5,24100.0
2025-04-30 13:00:00,656.0,656.0,646.95,650.0,750,14.728808,688950,24334.5,24100.0
2025-04-30 13:15:00,650.0,654.45,647.0,654.1,2475,14.887322,687675,24332.5,24100.0
2025-04-30 13:30:00,654.1,657.0,652.55,655.15,1050,14.697199,687225,24350.45,24100.0
2025-04-30 13:45:00,655.15,655.9,650.3,650.3,450,14.643744,687225,24347.1,24100.0
2025-04-30 14:00:00,650.3,653.5,650.3,652.85,1050,14.751885,687075,24340.65,24100.0
2025-04-30 14:15:00,652.85,656.05,651.35,653.2,600,14.892231,686850,24336.15,24100.0
2025-04-30 14:30:00,653.2,655.8,645.25,655.8,2700,14.957288,686850,24339.45,24100.0
2025-04-30 14:45:00,655.8,676.0,655.8,671.0,11250,14.73309,686625,24368.55,24100.0
2025-04-30 15:00:00,671.0,681.95,637.7,671.1,2700,15.166639,689925,24349.4,24100.0
2025-04-30 15:15:00,671.1,710.0,657.55,692.2,25650,16.365679,3228600,24243.45,24000.0
2025-04-30 15:30:00,691.0,691.0,691.0,691.0,75,16.243878,3228600,24246.25,24000.0
2025-05-02 09:15:00,585.0,670.0,585.0,643.9,42150,15.142437,77475,24487.6,24250.0
2025-05-02 09:30:00,643.9,695.9,632.4,652.4,38550,15.665321,1105800,24529.85,24300.0
2025-05-02 09:45:00,652.25,691.9,645.05,687.0,49350,15.935896,1101600,24572.0,24300.0
2025-05-02 10:00:00,647.0,699.7,646.95,649.15,15375,15.443766,85875,24581.95,24350.0
2025-05-02 10:15:00,690.05,691.1,644.0,648.5,28725,15.649342,1095675,24520.7,24250.0
2025-05-02 10:30:00,680.0,686.3,630.0,666.9,23025,15.111033,62250,24502.05,24250.0
2025-05-02 10:45:00,666.9,718.6,632.4,642.2,12825,15.296245,1060950,24432.0,24200.0
2025-05-02 11:00:00,642.2,663.65,626.95,663.65,18150,15.087979,40725,24422.9,24150.0
2025-05-02 11:15:00,663.65,683.15,628.65,637.0,4125,15.248483,41175,24377.75,24150.0
2025-05-02 11:30:00,637.0,686.5,630.0,636.7,16350,15.052391,636675,24336.1,24100.0
2025-05-02 11:45:00,636.7,661.4,634.9,653.8,5250,15.248888,637575,24354.7,24100.0
2025-05-02 12:00:00,653.8,680.0,635.0,662.95,1800,15.264883,32550,24315.0,24050.0
2025-05-02 12:15:00,662.95,673.6,631.5,643.7,29775,15.255932,3119475,24242.75,24000.0
2025-05-02 12:30:00,644.5,659.95,618.05,632.1,66900,14.999162,32625,24283.3,24050.0
2025-05-02 12:45:00,632.1,640.6,632.1,640.6,1050,14.905664,32850,24299.4,24050.0
2025-05-02 13:00:00,640.6,646.55,640.2,646.55,975,15.136088,32850,24297.0,24050.0
2025-05-02 13:15:00,646.55,660.0,623.7,655.8,20175,15.074653,637425,24364.8,24100.0
2025-05-02 13:30:00,655.8,656.7,629.45,629.5,525,14.573163,47025,24392.35,24150.0
2025-05-02 13:45:00,640.2,640.2,639.9,639.9,150,14.936528,47025,24378.8,24150.0
2025-05-02 14:00:00,657.6,657.6,620.55,648.0,1950,14.504543,639075,24373.55,24100.0
2025-05-02 14:15:00,648.0,658.35,615.0,648.3,4200,14.666681,32325,24306.25,24050.0
2025-05-02 14:30:00,648.3,648.3,604.05,609.45,4125,14.235958,638475,24326.65,24100.0
2025-05-02 14:45:00,609.45,656.9,598.85,653.2,9075,14.7287,638175,24373.95,24100.0
2025-05-02 15:00:00,653.2,653.2,609.2,635.7,3900,14.451177,638250,24367.15,24100.0
2025-05-02 15:15:00,668.7,668.7,603.75,641.05,8250,14.562728,32550,24313.65,24050.0
2025-05-05 09:15:00,600.55,641.15,589.4,609.0,36450,14.969283,1018650,24443.15,24200.0
2025-05-05 09:30:00,608.05,621.95,597.5,617.45,7500,15.168567,1019625,24449.15,24200.0
2025-05-05 09:45:00,617.45,645.0,583.3,632.65,18600,15.667166,78900,24503.65,24250.0
2025-05-05 10:00:00,632.65,649.6,607.2,614.75,2475,15.605652,78600,24479.1,24250.0
2025-05-05 10:15:00,614.75,656.45,611.6,630.0,450,15.840568,77925,24494.0,24250.0
2025-05-05 10:30:00,630.0,651.3,630.0,650.35,2925,15.898816,76725,24522.65,24250.0
2025-05-05 10:45:00,650.35,650.35,620.0,645.3,16275,15.769929,1014075,24471.1,24200.0
2025-05-05 11:00:00,645.3,650.95,604.0,609.2,9375,15.178872,70200,24486.2,24250.0
2025-05-05 11:15:00,609.2,650.45,607.85,636.2,1500,15.276714,1011450,24465.35,24200.0
2025-05-05 11:30:00,636.2,644.45,604.25,627.3,7350,15.705638,1009725,24447.05,24200.0
2025-05-05 11:45:00,627.3,627.3,603.0,612.25,3300,15.098014,1010325,24445.4,24200.0
2025-05-05 12:00:00,612.25,627.0,610.55,619.45,3750,15.322776,1009125,24448.7,24200.0
2025-05-05 12:15:00,619.45,619.6,603.55,619.6,2925,15.076394,1009575,24457.35,24200.0
2025-05-05 12:30:00,621.55,625.65,608.85,615.0,2325,14.915054,1009800,24456.1,24200.0
2025-05-05 12:45:00,615.0,629.45,609.0,622.35,3225,14.767637,1008975,24474.3,24200.0
2025-05-05 13:00:00,622.5,628.15,587.9,613.05,5625,14.991002,1008975,24451.05,24200.0
2025-05-05 13:15:00,613.05,619.0,606.0,619.0,4350,14.932513,1008600,24454.7,24200.0
2025-05-05 13:30:00,619.0,629.95,617.7,627.25,2175,14.948224,1009500,24473.65,24200.0
2025-05-05 13:45:00,627.25,627.25,589.75,600.95,1050,14.964993,69750,24482.6,24250.0
2025-05-05 14:00:00,600.95,632.0,600.95,625.0,300,14.880966,1007925,24472.9,24200.0
2025-05-05 14:15:00,625.0,625.0,612.3,622.75,2175,14.979809,1008975,24464.35,24200.0
2025-05-05 14:30:00,600.95,602.75,587.7,602.75,450,14.958594,69375,24486.45,24250.0
2025-05-05 14:45:00,602.75,631.55,591.65,628.0,975,15.085044,1009725,24471.15,24200.0
2025-05-05 15:00:00,628.0,631.35,611.65,619.3,6900,15.391772,1007775,24448.3,24200.0
2025-05-05 15:15:00,619.3,634.6,618.85,632.0,12750,15.625316,1008825,24459.5,24200.0
2025-05-06 09:15:00,614.05,626.85,593.05,598.05,18900,15.295913,1011675,24433.0,24200.0
2025-05-06 09:30:00,598.05,620.55,590.15,607.55,13500,14.968072,1011450,24458.1,24200.0
2025-05-06 09:45:00,607.55,648.0,595.0,610.25,4125,15.635241,49200,24391.65,24150.0
2025-05-06 10:00:00,610.25,612.0,599.0,599.0,1050,15.118791,49200,24392.2,24150.0
2025-05-06 10:15:00,599.0,634.0,592.0,593.85,1350,15.209018,48075,24381.7,24150.0
2025-05-06 10:30:00,593.85,594.45,593.85,594.45,300,15.333099,48075,24378.5,24150.0
2025-05-06 10:45:00,594.45,594.45,594.45,594.45,0,15.333099,48075,24378.5,24150.0
2025-05-06 11:00:00,594.45,604.65,594.45,604.65,75,15.248262,48375,24396.9,24150.0
2025-05-06 11:15:00,604.65,625.8,604.65,617.9,3150,15.135084,648525,24371.75,24100.0
2025-05-06 11:30:00,617.5,620.25,610.7,612.5,6900,15.266499,642900,24361.15,24100.0
2025-05-06 11:45:00,612.5,617.5,607.9,617.5,8700,15.089093,639975,12093.2,11975.0
2025-05-06 12:00:00,617.5,623.15,617.5,621.0,75,15.226436,635550,12108.6,11975.0
2025-05-06 12:15:00,621.0,621.0,621.0,621.0,0,15.226436,635550,12085.0,11950.0
2025-05-06 12:30:00,621.0,621.0,621.0,621.0,0,15.226436,635550,12068.4,11950.0
2025-05-06 12:45:00,621.0,621.0,588.35,588.35,75,14.957919,48375,24378.35,24150.0
2025-05-06 13:00:00,588.35,620.15,586.05,620.15,225,15.304297,629175,12078.8,11950.0
2025-05-06 13:15:00,620.15,620.15,582.85,583.2,525,14.866087,48075,24389.2,24150.0
2025-05-06 13:30:00,583.2,583.2,583.2,583.2,0,14.866087,48075,24379.3,24150.0
2025-05-06 13:45:00,583.2,585.35,583.2,585.35,450,14.536163,48000,24393.55,24150.0
2025-05-06 14:00:00,585.35,597.8,585.35,594.65,300,15.105457,48225,24389.05,24150.0
2025-05-06 14:15:00,594.65,624.95,592.15,624.95,975,15.461823,627825,24373.75,24100.0
2025-05-06 14:30:00,624.95,624.95,589.5,589.5,150,15.138295,48375,24379.9,24150.0
2025-05-06 14:45:00,589.5,628.0,589.5,612.0,7575,15.041946,627000,24368.55,24100.0
2025-05-06 15:00:00,612.0,616.85,612.0,616.85,750,15.066849,627000,24387.65,24150.0
2025-05-06 15:15:00,620.0,620.0,594.7,599.65,12675,15.49438,626025,24335.9,24100.0
2025-05-07 09:15:00,609.3,633.5,578.35,588.85,23925,15.587923,1090725,24427.2,24200.0
2025-05-07 09:30:00,588.85,628.35,586.8,628.35,14025,16.444312,45300,24409.85,24150.0
2025-05-07 09:45:00,628.35,648.65,613.8,630.0,18675,16.591426,625275,24359.15,24100.0
2025-05-07 10:00:00,630.0,660.35,609.55,623.6,4425,16.770766,32925,24304.1,24050.0
2025-05-07 10:15:00,623.6,629.0,581.55,594.45,11850,15.886634,623700,24329.25,24100.0
2025-05-07 10:30:00,594.45,618.25,594.45,606.0,8175,15.396875,624525,24355.9,24100.0
2025-05-07 10:45:00,606.0,610.35,577.25,585.0,10425,15.265957,622500,24335.8,24100.0
2025-05-07 11:00:00,585.0,604.5,585.0,600.95,5475,15.029635,621900,24372.6,24100.0
2025-05-07 11:15:00,600.95,600.95,562.05,594.0,375,14.751747,44475,24414.45,24150.0
2025-05-07 11:30:00,594.0,599.0,568.35,599.0,2400,15.187251,44625,24408.95,24150.0
2025-05-07 11:45:00,599.0,619.5,577.75,594.0,10950,15.018898,634050,24357.75,24100.0
2025-05-07 12:00:00,594.0,602.45,594.0,594.5,900,14.87128,628125,24374.85,24100.0
2025-05-07 12:15:00,594.5,612.75,557.65,603.55,525,14.951453,630150,12210.5,12075.0
2025-05-07 12:30:00,603.55,603.55,577.5,583.45,150,15.161572,43575,24388.35,24150.0
2025-05-07 12:45:00,583.45,585.0,583.45,585.0,150,15.139265,43575,24382.95,24150.0
2025-05-07 13:00:00,585.0,617.4,585.0,611.75,375,15.737585,629475,24362.05,24100.0
2025-05-07 13:15:00,611.75,611.9,609.0,609.6,450,15.685974,629475,24356.9,24100.0
2025-05-07 13:30:00,609.6,609.6,596.9,603.8,1125,15.573013,629100,24355.9,24100.0
2025-05-07 13:45:00,603.8,612.15,602.65,611.65,2175,15.459561,629175,24371.25,24100.0
2025-05-07 14:00:00,611.65,612.95,570.25,597.5,1875,15.152629,43650,24409.0,24150.0
2025-05-07 14:15:00,597.5,616.65,579.1,581.3,2250,15.127088,45375,24392.8,24150.0
2025-05-07 14:30:00,581.3,599.8,581.3,599.8,300,15.150448,45375,24412.7,24150.0
2025-05-07 14:45:00,599.8,599.8,599.8,599.8,0,15.150448,45375,24395.35,24150.0
2025-05-07 15:00:00,599.8,599.8,581.9,581.9,1350,14.474361,45525,24408.05,24150.0
2025-05-07 15:15:00,581.9,588.7,580.95,586.65,2550,14.436792,45150,24409.3,24150.0
2025-05-08 09:15:00,561.6,586.9,561.6,575.0,23175,15.07252,44850,24392.3,24150.0
2025-05-08 09:30:00,575.0,575.0,562.0,562.0,1200,14.620782,45600,24387.35,24150.0
2025-05-08 09:45:00,562.0,562.0,558.2,558.2,75,14.795957,45525,24376.3,24150.0
2025-05-08 10:00:00,558.2,562.0,556.0,562.0,450,14.591508,45825,24391.55,24150.0
2025-05-08 10:15:00,562.0,562.0,562.0,562.0,0,14.591508,45825,24388.5,24150.0
2025-05-08 10:30:00,562.0,572.0,562.0,572.0,75,14.650827,45825,24401.85,24150.0
2025-05-08 10:45:00,572.0,572.0,567.0,567.0,900,14.435645,45825,24401.25,24150.0
2025-05-08 11:00:00,567.0,567.65,567.0,567.65,75,14.462892,45675,24401.45,24150.0
2025-05-08 11:15:00,567.65,579.25,567.65,579.25,75,14.638357,45675,24413.35,24150.0
2025-05-08 11:30:00,579.25,579.25,579.25,579.25,150,14.756459,45675,24408.55,24150.0
2025-05-08 11:45:00,579.25,579.25,579.25,579.25,0,14.756459,45675,24409.8,24150.0
2025-05-08 12:00:00,579.25,579.25,579.0,579.0,300,15.007714,45825,24403.4,24150.0
2025-05-08 12:15:00,579.0,579.0,578.2,578.2,375,14.971771,45825,24402.35,24150.0
2025-05-08 12:30:00,578.2,578.2,578.2,578.2,0,14.971771,45825,24402.35,24150.0
2025-05-08 12:45:00,578.2,578.2,576.45,576.45,75,15.043595,46200,24397.8,24150.0
2025-05-08 13:00:00,576.45,576.45,576.45,576.45,0,15.043595,46200,24385.95,24150.0
2025-05-08 13:15:00,576.45,597.85,557.1,590.7,2250,15.170497,648375,24366.55,24100.0
2025-05-08 13:30:00,590.7,599.2,582.3,585.5,20325,15.861342,643275,24337.45,24100.0
2025-05-08 13:45:00,585.5,599.5,582.15,585.75,22800,16.098139,634500,24330.4,24100.0
2025-05-08 14:00:00,585.75,614.9,578.0,604.2,675,15.862802,31875,24316.95,24050.0
2025-05-08 14:15:00,604.2,604.2,566.95,583.6,2100,15.400195,634200,24349.75,24100.0
2025-05-08 14:30:00,583.6,585.2,575.25,584.5,5400,15.814903,634275,24338.2,24100.0
2025-05-08 14:45:00,584.5,620.05,573.05,598.65,61800,15.811493,3007350,24262.2,24000.0
2025-05-08 15:00:00,598.9,598.9,562.95,586.05,6675,15.432647,34275,24309.15,24050.0
2025-05-08 15:15:00,590.05,630.0,586.95,626.9,82875,17.506233,205200,24154.1,23900.0
2025-05-09 09:15:00,500.0,690.5,500.0,617.05,76050,18.276673,17625,24080.8,23850.0
2025-05-09 09:30:00,617.05,655.0,615.4,637.05,12525,18.110636,16875,24090.5,23850.0
2025-05-09 09:45:00,637.05,664.2,619.5,648.95,15975,18.924028,18150,24012.5,23750.0
2025-05-09 10:00:00,648.95,654.3,587.95,641.0,21825,18.560232,361950,24060.65,23800.0
2025-05-09 10:15:00,641.0,656.95,607.3,639.45,9150,18.926687,371400,24046.7,23800.0
2025-05-09 10:30:00,639.45,644.05,627.25,627.25,3600,18.590457,371475,24009.25,23750.0
2025-05-09 10:45:00,627.25,680.95,619.0,619.0,150,18.256714,17850,23987.3,23750.0
2025-05-09 11:00:00,619.0,625.0,617.15,625.0,1275,18.058937,18450,24012.85,23750.0
2025-05-09 11:15:00,625.0,636.5,597.95,621.9,8175,18.157048,19500,24093.9,23850.0
2025-05-09 11:30:00,621.9,659.0,613.5,633.0,3825,18.314843,375525,24057.55,23800.0
2025-05-09 11:45:00,630.0,653.95,600.0,622.4,16275,18.092001,380925,24055.3,23800.0
2025-05-09 12:00:00,622.4,623.0,602.4,618.45,42525,17.876422,391200,24049.7,23800.0
2025-05-09 12:15:00,618.45,639.05,594.0,606.95,2775,17.771447,390975,24036.4,23800.0
2025-05-09 12:30:00,606.95,644.0,597.2,627.45,2250,18.143687,20325,24006.85,23750.0
2025-05-09 12:45:00,627.45,633.05,594.15,629.0,6750,17.725292,20250,24033.35,23800.0
2025-05-09 13:00:00,629.0,629.0,629.0,629.0,0,17.725292,20250,24022.45,23750.0
2025-05-09 13:15:00,629.0,639.3,603.0,628.2,3075,17.925768,307425,23966.9,23700.0
2025-05-09 13:30:00,628.2,636.45,598.05,632.0,1725,17.897414,309525,23980.65,23750.0
2025-05-09 13:45:00,632.0,632.0,601.0,603.05,450,17.560646,20325,23980.75,23750.0
2025-05-09 14:00:00,603.05,619.0,603.05,619.0,225,17.762351,20475,24005.05,23750.0
2025-05-09 14:15:00,619.0,635.0,591.45,635.0,2775,18.147711,313425,23965.45,23700.0
2025-05-09 14:30:00,635.0,642.5,592.0,608.0,1275,18.056783,20625,23987.3,23750.0
2025-05-09 14:45:00,608.0,622.05,608.0,622.05,150,17.741308,20700,24013.15,23750.0
2025-05-09 15:00:00,622.05,622.05,613.35,613.35,150,17.739044,20700,24000.2,23750.0
2025-05-09 15:15:00,613.35,627.95,589.5,603.4,12600,17.587169,402975,24038.65,23800.0
2025-05-12 09:15:00,498.95,547.15,469.65,508.0,177675,13.863352,126825,24595.2,24350.0
2025-05-12 09:30:00,508.0,543.4,493.4,522.65,20100,14.770637,120375,24591.7,24350.0
2025-05-12 09:45:00,522.65,572.65,498.05,557.15,135000,15.313223,101175,24725.0,24450.0
2025-05-12 10:00:00,557.15,561.05,512.8,522.8,21975,15.034293,94950,24682.65,24450.0
2025-05-12 10:15:00,525.6,562.0,522.5,548.75,48675,15.886933,102600,24696.9,24450.0
2025-05-12 10:30:00,548.75,548.75,520.45,537.95,28200,15.234071,105150,24699.75,24450.0
2025-05-12 10:45:00,537.95,571.9,517.7,520.95,14400,15.114185,110100,24678.2,24450.0
2025-05-12 11:00:00,520.95,551.35,520.95,548.0,3825,15.661834,108075,24702.85,24450.0
2025-05-12 11:15:00,548.0,559.7,528.1,538.0,174975,15.790609,4200825,24733.3,24500.0
2025-05-12 11:30:00,538.0,583.3,533.5,536.0,128700,15.869102,4224750,24728.2,24500.0
2025-05-12 11:45:00,535.75,573.15,521.15,527.85,13725,15.526756,4218750,24716.85,24450.0
2025-05-12 12:00:00,561.45,561.45,550.0,550.1,900,15.248243,104550,24721.3,24450.0
2025-05-12 12:15:00,550.1,550.1,542.4,542.4,375,15.41999,104250,24702.45,24450.0
2025-05-12 12:30:00,508.75,576.5,508.75,548.05,117675,16.092416,134550,24790.0,24550.0
2025-05-12 12:45:00,548.05,562.1,541.15,561.0,2775,16.370563,132900,24800.9,24550.0
2025-05-12 13:00:00,561.0,566.85,539.8,544.7,2550,15.94409,132600,24789.15,24550.0
2025-05-12 13:15:00,544.7,585.35,544.7,582.0,6825,16.754694,129900,24821.5,24550.0
2025-05-12 13:30:00,582.0,582.0,541.1,550.25,35775,16.038434,1289100,24843.95,24600.0
2025-05-12 13:45:00,550.25,563.0,534.95,550.0,22650,16.032849,1283100,24843.95,24600.0
2025-05-12 14:00:00,550.0,585.25,542.0,585.25,40350,17.085517,1285425,24866.2,24600.0
2025-05-12 14:15:00,545.9,578.55,545.9,569.0,13125,17.072281,117300,24891.05,24650.0
2025-05-12 14:30:00,569.0,613.25,547.4,580.65,22200,16.996667,1287900,24862.35,24600.0
2025-05-12 14:45:00,577.35,605.15,553.65,597.9,9600,17.528695,115200,24921.6,24650.0
2025-05-12 15:00:00,597.9,603.15,571.95,575.65,7275,16.881029,112500,24907.45,24650.0
2025-05-12 15:15:00,573.2,601.05,552.75,601.05,92100,17.750938,102900,24920.25,24650.0
2025-05-13 09:15:00,500.1,591.8,500.0,555.75,278025,16.124885,3730275,24768.6,24500.0
2025-05-13 09:30:00,553.0,607.35,514.0,542.75,158925,16.227471,3707850,24746.7,24500.0
2025-05-13 09:45:00,542.75,568.95,511.05,527.5,112425,16.037166,3715350,24711.6,24450.0
