datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-05 13:00:00,267.75,282.8,267.25,276.0,61875,18.182129,1193850,24451.05,24200.0
2025-05-05 13:15:00,276.25,281.45,271.05,273.6,48900,18.136555,1216500,24454.7,24200.0
2025-05-05 13:30:00,273.6,273.9,265.0,265.5,7125,18.071996,1219125,24473.65,24200.0
2025-05-05 13:45:00,279.7,280.0,265.9,279.85,6900,18.044779,198975,24482.6,24250.0
2025-05-05 14:00:00,279.85,280.35,262.2,265.3,6525,18.0579,1223250,24472.9,24200.0
2025-05-05 14:15:00,265.3,271.5,264.15,267.65,16950,18.03543,1233075,24464.35,24200.0
2025-05-05 14:30:00,267.65,282.85,267.65,282.85,3900,18.138431,201900,24479.8,24250.0
2025-05-05 14:45:00,282.85,283.45,268.8,270.7,7875,18.274396,1218225,24471.15,24200.0
2025-05-05 15:00:00,270.7,277.0,269.2,275.0,19200,18.120475,1219650,24448.3,24200.0
2025-05-05 15:15:00,275.0,275.05,265.5,268.2,42000,17.998148,1222575,24459.5,24200.0
2025-05-06 09:15:00,270.1,283.55,267.2,278.05,56850,18.230853,1176675,24433.0,24200.0
2025-05-06 09:30:00,278.05,280.4,262.0,268.15,32550,18.186756,1178550,24458.1,24200.0
2025-05-06 09:45:00,266.95,271.35,256.45,270.0,18975,18.051183,98250,24391.65,24150.0
2025-05-06 10:00:00,270.0,273.2,262.8,270.45,3375,18.082116,98700,24392.2,24150.0
2025-05-06 10:15:00,270.45,275.45,258.5,270.5,11025,17.925096,98700,24381.7,24150.0
2025-05-06 10:30:00,270.5,272.6,265.9,266.0,1500,17.835721,101025,24388.5,24150.0
2025-05-06 10:45:00,266.0,266.0,261.0,264.35,1125,17.871268,101550,24395.35,24150.0
2025-05-06 11:00:00,264.35,267.0,263.9,265.2,825,17.862578,101925,24392.15,24150.0
2025-05-06 11:15:00,265.2,269.95,254.75,259.15,14175,18.082761,886650,24371.75,24100.0
2025-05-06 11:30:00,259.6,262.45,255.25,262.15,29925,18.057465,891375,24361.15,24100.0
2025-05-06 11:45:00,261.95,271.0,256.45,269.15,18900,17.902841,104025,12093.2,11975.0
2025-05-06 12:00:00,269.15,269.15,253.85,265.7,975,17.847106,104175,12108.6,11975.0
2025-05-06 12:15:00,265.7,265.7,260.65,262.0,1425,17.724482,105000,12085.0,11950.0
2025-05-06 12:30:00,262.0,265.15,261.4,265.15,1350,17.805632,106050,12068.4,11950.0
2025-05-06 12:45:00,265.15,269.4,265.15,268.85,1800,17.830199,106200,24378.35,24150.0
2025-05-06 13:00:00,268.85,270.05,255.75,269.35,1950,17.848801,107475,12078.8,11950.0
2025-05-06 13:15:00,269.35,271.7,269.35,269.85,375,18.04811,107625,24389.2,24150.0
2025-05-06 13:30:00,269.85,272.6,269.85,272.4,1425,18.176578,107475,24390.1,24150.0
2025-05-06 13:45:00,272.4,272.4,266.5,266.5,1650,18.086835,108900,24400.95,24150.0
2025-05-06 14:00:00,266.5,271.25,263.8,269.75,675,18.022212,109050,24389.05,24150.0
2025-05-06 14:15:00,269.75,276.5,259.4,261.05,10200,18.233572,969600,24373.75,24100.0
2025-05-06 14:30:00,261.05,276.75,261.05,276.75,300,18.221059,108675,24379.9,24150.0
2025-05-06 14:45:00,276.75,277.2,262.75,272.95,28275,18.688221,997275,24368.55,24100.0
2025-05-06 15:00:00,272.3,285.3,269.6,284.4,4575,18.683193,107925,24387.65,24150.0
2025-05-06 15:15:00,271.5,286.1,271.5,283.35,87000,18.646355,1009950,24335.9,24100.0
2025-05-07 09:15:00,315.0,315.05,270.0,287.15,79725,18.837656,1241400,24427.2,24200.0
2025-05-07 09:30:00,285.0,287.55,268.0,279.3,50850,18.912488,106800,24401.55,24150.0
2025-05-07 09:45:00,279.3,292.1,271.2,275.9,51825,18.917731,1021200,24359.15,24100.0
2025-05-07 10:00:00,275.9,286.85,266.7,278.15,16950,18.976519,90375,24304.1,24050.0
2025-05-07 10:15:00,278.15,297.5,273.5,277.95,28650,18.54162,1010850,24329.25,24100.0
2025-05-07 10:30:00,277.45,278.85,258.9,262.5,48000,18.273878,1026000,24355.9,24100.0
2025-05-07 10:45:00,262.5,274.2,258.65,271.1,28425,18.346241,1030575,24335.8,24100.0
2025-05-07 11:00:00,271.65,271.65,248.45,248.45,27300,17.903802,1031925,24372.6,24100.0
2025-05-07 11:15:00,262.15,262.15,252.2,252.75,8550,17.863286,111975,24409.3,24150.0
2025-05-07 11:30:00,252.75,265.5,251.0,259.0,3375,18.143693,112275,24408.95,24150.0
2025-05-07 11:45:00,259.0,261.8,248.55,257.4,16200,18.088382,1043250,24357.75,24100.0
2025-05-07 12:00:00,257.4,270.65,253.9,253.9,4050,18.198814,1041225,24374.85,24100.0
2025-05-07 12:15:00,253.9,267.3,252.4,264.0,1650,18.025586,113325,12210.5,12075.0
2025-05-07 12:30:00,264.0,266.3,262.85,266.3,3900,18.160944,111975,24388.35,24150.0
2025-05-07 12:45:00,266.3,269.0,262.8,267.15,3000,18.116591,111675,24382.95,24150.0
2025-05-07 13:00:00,267.15,267.15,257.0,261.05,5700,18.336517,1039125,24362.05,24100.0
2025-05-07 13:15:00,260.6,262.2,257.05,261.75,13350,18.290658,1036650,24356.9,24100.0
2025-05-07 13:30:00,261.75,266.95,260.05,263.0,5925,18.334625,1033500,24355.9,24100.0
2025-05-07 13:45:00,263.0,265.1,261.8,262.8,3300,18.569248,1032000,24371.25,24100.0
2025-05-07 14:00:00,262.8,276.5,262.75,270.3,12075,18.685538,106725,24409.0,24150.0
2025-05-07 14:15:00,270.3,282.1,266.65,274.45,5625,18.619335,106575,24392.8,24150.0
2025-05-07 14:30:00,274.45,276.25,270.4,276.25,4050,18.995378,105075,24411.25,24150.0
2025-05-07 14:45:00,276.25,277.2,274.75,277.2,375,18.78974,105225,24395.35,24150.0
2025-05-07 15:00:00,277.2,280.1,276.75,279.95,1275,19.107549,105450,24407.4,24150.0
2025-05-07 15:15:00,279.95,279.95,270.55,270.55,3525,18.718195,105750,24409.3,24150.0
2025-05-08 09:15:00,291.0,291.0,250.0,254.0,29775,17.930887,103125,24392.3,24150.0
2025-05-08 09:30:00,254.0,261.7,254.0,258.2,8325,17.916095,105075,24379.25,24150.0
2025-05-08 09:45:00,258.2,258.5,255.55,258.5,1350,17.998548,105525,24383.3,24150.0
2025-05-08 10:00:00,258.5,258.5,248.7,250.25,5625,17.756268,106875,24391.55,24150.0
2025-05-08 10:15:00,250.25,251.75,240.15,242.1,9750,17.591301,109875,24404.6,24150.0
2025-05-08 10:30:00,242.1,245.85,242.1,245.85,225,17.657649,109275,24397.7,24150.0
2025-05-08 10:45:00,245.85,247.6,245.2,247.05,2400,17.815566,108225,24403.95,24150.0
2025-05-08 11:00:00,247.05,248.8,246.8,246.8,1200,17.827137,108375,24405.2,24150.0
2025-05-08 11:15:00,246.8,246.8,241.7,244.0,7050,17.822566,108150,24412.85,24150.0
2025-05-08 11:30:00,244.0,244.3,243.35,243.5,600,17.734967,107475,24408.55,24150.0
2025-05-08 11:45:00,243.5,246.1,243.5,246.1,1275,17.743853,107100,24401.35,24150.0
2025-05-08 12:00:00,246.1,246.7,245.85,246.7,1050,17.80771,107700,24403.4,24150.0
2025-05-08 12:15:00,246.7,246.7,244.85,244.85,3375,17.708642,107625,24402.35,24150.0
2025-05-08 12:30:00,244.85,246.85,244.85,246.85,2175,17.796793,108750,24401.9,24150.0
2025-05-08 12:45:00,246.85,249.15,246.85,248.25,375,17.797723,108075,24397.8,24150.0
2025-05-08 13:00:00,248.25,254.5,246.1,254.5,2475,17.900444,107250,24385.95,24150.0
2025-05-08 13:15:00,254.5,263.05,246.85,251.25,16125,18.277135,1004850,24366.55,24100.0
2025-05-08 13:30:00,251.25,296.7,251.25,286.4,72300,19.427425,993975,24337.45,24100.0
2025-05-08 13:45:00,286.55,300.0,277.8,296.0,37500,19.752309,981600,24330.4,24100.0
2025-05-08 14:00:00,295.05,303.85,289.4,297.1,22875,20.445889,98400,24316.95,24050.0
2025-05-08 14:15:00,297.1,308.2,289.65,294.7,80025,20.020358,988275,24349.75,24100.0
2025-05-08 14:30:00,294.7,314.2,293.1,314.2,48075,20.721385,996075,24338.2,24100.0
2025-05-08 14:45:00,314.1,366.5,298.5,330.05,218025,21.926552,6919350,24262.2,24000.0
2025-05-08 15:00:00,330.1,345.75,310.9,320.55,64875,21.40634,99300,24309.15,24050.0
2025-05-08 15:15:00,320.55,343.2,319.75,330.7,486975,21.909951,621900,24154.1,23900.0
2025-05-09 09:15:00,375.0,424.7,312.0,335.8,249075,22.098554,60225,24080.8,23850.0
2025-05-09 09:30:00,335.8,349.0,320.0,341.15,107025,22.520869,63225,24090.5,23850.0
2025-05-09 09:45:00,341.15,345.45,321.9,330.95,58950,22.514436,81150,24012.5,23750.0
2025-05-09 10:00:00,329.5,361.45,321.0,323.05,54975,22.074488,1041525,24060.65,23800.0
2025-05-09 10:15:00,320.05,335.4,312.8,326.0,54075,21.976617,1052475,24046.7,23800.0
2025-05-09 10:30:00,326.0,333.7,315.95,321.45,25275,22.025383,94950,24009.25,23750.0
2025-05-09 10:45:00,321.45,338.8,319.15,333.5,5925,22.21436,97050,23987.3,23750.0
2025-05-09 11:00:00,333.5,333.5,315.55,316.15,5325,21.846494,100200,24012.85,23750.0
2025-05-09 11:15:00,316.15,329.9,307.7,319.0,28425,21.577473,74700,24093.9,23850.0
2025-05-09 11:30:00,319.0,326.45,300.8,310.0,22875,21.434,1064025,24057.55,23800.0
2025-05-09 11:45:00,310.0,325.1,302.9,311.0,23775,21.446837,1056900,24055.3,23800.0
2025-05-09 12:00:00,313.0,327.65,312.25,316.0,32325,21.590086,1060125,24049.7,23800.0
2025-05-09 12:15:00,316.0,332.3,310.9,324.85,16200,21.779184,1059975,24036.4,23800.0
2025-05-09 12:30:00,324.85,330.0,314.05,327.5,11325,22.304661,107250,24006.85,23750.0
2025-05-09 12:45:00,327.5,334.95,316.1,327.25,18750,21.847179,1107825,24033.35,23800.0
2025-05-09 13:00:00,327.3,331.7,316.05,323.35,7800,22.216454,112800,24012.55,23750.0
2025-05-09 13:15:00,323.35,338.8,318.0,327.6,11175,22.539279,650025,23966.9,23700.0
2025-05-09 13:30:00,327.6,343.75,324.0,335.75,6150,22.252616,118425,23980.65,23750.0
2025-05-09 13:45:00,335.75,339.8,322.2,330.5,2400,22.012687,118875,23980.75,23750.0
2025-05-09 14:00:00,330.5,331.85,322.95,326.45,2775,22.251245,120750,24005.05,23750.0
2025-05-09 14:15:00,326.45,335.0,308.0,325.25,10800,22.421436,669750,23965.45,23700.0
2025-05-09 14:30:00,336.95,336.95,316.9,324.95,8925,21.880173,122850,23987.3,23750.0
2025-05-09 14:45:00,324.95,324.95,311.8,319.95,1650,22.056986,122850,24010.8,23750.0
2025-05-09 15:00:00,316.75,328.9,316.75,323.0,1275,22.021125,122475,24000.2,23750.0
2025-05-09 15:15:00,323.0,328.5,302.0,325.95,99375,21.923237,1123875,24038.65,23800.0
2025-05-12 09:15:00,204.15,204.75,180.15,185.55,272625,15.833445,113550,24595.2,24350.0
2025-05-12 09:30:00,185.55,194.75,177.3,192.4,39000,16.131186,112125,24591.7,24350.0
2025-05-12 09:45:00,192.4,201.0,183.7,192.25,174300,16.632479,143100,24725.0,24450.0
2025-05-12 10:00:00,192.25,204.85,187.65,199.05,30000,16.266325,132750,24682.65,24450.0
2025-05-12 10:15:00,199.05,201.85,193.95,197.05,6900,16.412127,133800,24696.9,24450.0
2025-05-12 10:30:00,197.05,199.25,190.75,192.1,9075,16.209894,134025,24699.75,24450.0
2025-05-12 10:45:00,192.1,206.45,186.4,200.85,27900,16.292346,136650,24678.2,24450.0
2025-05-12 11:00:00,200.85,204.0,194.75,198.05,3900,16.57635,135375,24702.85,24450.0
2025-05-12 11:15:00,198.05,208.75,195.0,204.7,242400,16.55491,3374700,24733.3,24500.0
2025-05-12 11:30:00,204.7,212.25,195.7,208.15,146400,16.645579,3346350,24728.2,24500.0
2025-05-12 11:45:00,208.05,211.7,194.8,198.65,39975,16.85696,131325,24716.85,24450.0
2025-05-12 12:00:00,198.65,200.9,196.75,197.45,2100,16.874215,131100,24721.3,24450.0
2025-05-12 12:15:00,197.45,207.7,197.0,205.8,1950,16.85377,131025,24702.45,24450.0
2025-05-12 12:30:00,217.3,221.25,201.9,214.65,220725,17.165727,105600,24790.0,24550.0
2025-05-12 12:45:00,214.65,219.1,213.2,214.7,6600,17.360945,103125,24800.9,24550.0
2025-05-12 13:00:00,214.7,216.2,211.75,212.9,12675,17.070081,99900,24789.15,24550.0
2025-05-12 13:15:00,213.55,213.55,206.8,209.3,5100,17.446491,100650,24821.5,24550.0
2025-05-12 13:30:00,209.3,223.9,207.7,220.85,58200,17.533479,1130925,24843.95,24600.0
2025-05-12 13:45:00,220.85,220.85,214.0,214.9,64200,17.236101,1136475,24843.95,24600.0
2025-05-12 14:00:00,214.9,219.4,208.7,209.45,60525,17.344892,1144200,24866.2,24600.0
2025-05-12 14:15:00,224.0,224.0,212.45,223.35,8175,17.589688,120375,24891.05,24650.0
2025-05-12 14:30:00,223.35,230.15,208.5,211.3,47250,17.381797,1117800,24862.35,24600.0
2025-05-12 14:45:00,211.3,223.8,206.05,209.6,17250,17.425681,119775,24921.6,24650.0
2025-05-12 15:00:00,209.6,210.25,200.55,207.95,7275,17.104136,118350,24907.45,24650.0
2025-05-12 15:15:00,207.95,221.2,200.1,201.0,192300,16.969725,118800,24920.25,24650.0
2025-05-13 09:15:00,240.05,240.05,198.9,205.2,441600,17.55208,3942900,24768.6,24500.0
2025-05-13 09:30:00,206.05,225.65,186.3,212.7,342525,17.562888,3850800,24746.7,24500.0
