datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-08 13:15:00,146.65,147.7,141.7,143.5,27825,10.07282,773475,25460.6,25900.0
2025-07-08 14:15:00,143.5,153.65,129.9,139.4,594600,10.21445,5277675,25536.0,26000.0
2025-07-08 15:15:00,139.6,153.85,134.7,152.6,281250,10.268461,81900,25523.1,25950.0
2025-07-09 09:15:00,145.1,145.1,120.55,123.0,124125,9.863195,5655450,25527.65,26000.0
2025-07-09 10:15:00,122.9,141.45,119.25,124.7,434100,9.861388,5570325,25534.15,26000.0
2025-07-09 11:15:00,124.5,137.9,121.5,124.35,430500,9.805433,5527500,25537.95,26000.0
2025-07-09 12:15:00,124.3,138.05,120.05,121.0,247575,9.844388,5502750,25525.4,26000.0
2025-07-09 13:15:00,121.2,135.8,117.75,118.95,167400,9.696465,5494575,25530.3,26000.0
2025-07-09 14:15:00,133.6,136.95,116.65,119.25,202575,9.772912,82875,25478.4,25950.0
2025-07-09 15:15:00,119.4,134.45,117.35,128.6,66450,9.702075,774525,25464.65,25900.0
2025-07-10 09:15:00,110.35,125.9,105.45,121.0,353475,9.659522,204450,25413.05,25850.0
2025-07-10 10:15:00,121.0,124.95,109.0,116.75,24750,9.709806,212025,25397.0,25850.0
2025-07-10 11:15:00,116.75,128.1,109.85,122.6,278925,9.707019,1388400,25368.25,25800.0
2025-07-10 12:15:00,122.6,122.85,108.05,109.3,123900,9.598251,164925,25382.25,25850.0
2025-07-10 13:15:00,109.35,122.0,105.1,109.45,52275,9.453254,156600,25393.95,25850.0
2025-07-10 14:15:00,109.45,124.65,104.0,112.85,376350,9.378621,1324800,25362.75,25800.0
2025-07-10 15:15:00,112.8,113.85,106.9,107.7,271425,9.350229,1387950,25348.15,25800.0
2025-07-11 09:15:00,115.05,115.05,94.1,102.1,428475,9.256066,1454325,25256.75,25700.0
2025-07-11 10:15:00,101.85,114.35,92.5,99.85,825225,9.576697,196050,25179.15,25650.0
2025-07-11 11:15:00,99.85,114.7,98.25,110.15,674175,9.575569,2095800,25166.5,25600.0
2025-07-11 12:15:00,110.1,112.2,97.4,107.8,177600,9.635131,2114850,25155.7,25600.0
2025-07-11 13:15:00,107.8,111.85,92.65,109.0,130575,9.520205,2114625,25168.4,25600.0
2025-07-11 14:15:00,109.0,110.1,102.9,103.1,281325,9.514429,2142000,25150.15,25600.0
2025-07-11 15:15:00,103.3,104.65,98.35,99.5,570975,9.478362,2347125,25140.55,25600.0
2025-07-14 09:15:00,100.0,107.75,85.8,101.05,1368900,10.160986,233850,25119.8,25550.0
2025-07-14 10:15:00,101.85,103.3,87.65,98.8,228600,10.172016,5087175,25063.95,25500.0
2025-07-14 11:15:00,98.75,110.85,90.55,94.5,890775,10.240831,5273700,25045.4,25500.0
2025-07-14 12:15:00,94.5,100.6,86.45,86.95,498150,10.12472,5422050,25026.35,25500.0
2025-07-14 13:15:00,87.4,102.9,86.95,92.3,513900,10.134014,5480250,25046.65,25500.0
2025-07-14 14:15:00,92.6,102.45,83.0,91.8,412950,10.354247,271125,25079.85,25550.0
2025-07-14 15:15:00,91.8,92.6,90.0,91.65,28350,10.240468,268650,25087.1,25550.0
2025-07-15 09:15:00,76.0,86.9,72.65,74.45,291900,9.67304,2460975,25128.25,25600.0
2025-07-15 10:15:00,74.6,93.0,71.35,89.85,295050,9.901474,236400,25221.4,25650.0
2025-07-15 11:15:00,89.85,90.35,75.7,84.15,27450,9.786264,234525,25209.1,25650.0
2025-07-15 12:15:00,84.15,85.0,75.7,77.75,46125,9.508101,230550,25204.2,25650.0
2025-07-15 13:15:00,77.75,82.65,68.85,71.1,66750,9.418459,233625,25184.85,25650.0
2025-07-15 14:15:00,71.1,83.75,69.55,73.75,102225,9.340305,236100,25201.9,25650.0
2025-07-15 15:15:00,73.75,76.8,73.2,73.2,26850,9.045053,235425,25219.65,25650.0
2025-07-16 09:15:00,75.45,75.7,57.05,62.5,641475,9.134829,2527800,25141.75,25600.0
2025-07-16 10:15:00,62.0,70.55,58.85,61.85,201750,9.050708,2537550,25145.75,25600.0
2025-07-16 11:15:00,61.9,65.75,55.5,57.9,166500,9.033714,264375,25179.1,25650.0
2025-07-16 12:15:00,57.9,69.0,55.2,65.6,73050,9.018322,269325,25214.6,25650.0
2025-07-16 13:15:00,65.6,66.25,54.25,57.45,89550,8.803699,2149350,25243.75,25700.0
2025-07-16 14:15:00,57.8,65.85,53.65,60.05,169500,8.806592,266175,25207.5,25650.0
2025-07-16 15:15:00,60.0,61.7,58.0,58.0,43425,8.810142,262350,25198.55,25650.0
2025-07-17 09:15:00,60.05,61.3,48.2,58.8,702450,9.029056,2755050,25160.1,25600.0
2025-07-17 10:15:00,58.8,60.7,49.65,51.25,567900,8.972581,334950,25178.9,25650.0
2025-07-17 11:15:00,60.8,61.0,51.05,52.05,108975,8.967337,347550,25184.3,25650.0
2025-07-17 12:15:00,52.0,61.0,50.25,59.0,72375,8.988343,2681100,25167.1,25600.0
2025-07-17 13:15:00,59.0,60.9,49.65,57.0,234525,9.040822,2673225,25156.0,25600.0
2025-07-17 14:15:00,57.0,62.1,50.45,59.75,330450,9.04056,286650,25120.6,25550.0
2025-07-17 15:15:00,59.8,60.5,57.05,59.0,82425,9.165744,282225,25109.5,25550.0
2025-07-18 09:15:00,59.05,60.85,47.1,59.15,2138625,9.510249,315075,25013.3,25450.0
2025-07-18 10:15:00,59.15,66.85,55.85,61.2,1239450,9.772431,1925175,24958.4,25400.0
2025-07-18 11:15:00,61.2,68.25,52.95,57.35,367275,9.914155,1962300,24933.4,25400.0
2025-07-18 12:15:00,57.35,66.95,52.0,59.25,226200,9.821023,1970625,24949.25,25400.0
2025-07-18 13:15:00,59.25,62.85,50.7,61.5,294825,9.677535,1982475,24969.35,25400.0
2025-07-18 14:15:00,61.5,63.15,51.5,61.75,465975,9.688239,1971675,24971.0,25400.0
2025-07-18 15:15:00,62.4,64.2,52.75,62.05,294525,9.771481,1960575,24967.45,25400.0
2025-07-21 09:15:00,57.05,57.05,38.8,46.85,2335350,10.322798,5860950,25052.55,25500.0
2025-07-21 10:15:00,46.85,50.5,43.05,47.4,1384275,10.171975,5903550,25065.7,25500.0
2025-07-21 11:15:00,47.0,50.9,39.5,42.25,650475,10.10051,5902800,25044.75,25500.0
2025-07-21 12:15:00,42.15,46.75,39.2,41.85,662625,10.05677,5906175,25046.75,25500.0
2025-07-21 13:15:00,41.85,47.1,38.05,45.55,455100,9.954854,413625,25024.9,25450.0
2025-07-21 14:15:00,45.8,46.2,34.6,35.0,756150,9.588719,412500,25088.1,25550.0
2025-07-21 15:15:00,35.0,37.9,35.0,36.85,99300,9.687378,403425,25093.3,25550.0
2025-07-22 09:15:00,33.55,36.45,27.55,32.1,1036125,9.406466,439875,25111.05,25550.0
2025-07-22 10:15:00,32.1,34.1,27.25,32.65,567900,9.32603,5948100,25072.0,25500.0
2025-07-22 11:15:00,32.75,33.6,25.9,26.2,828825,9.406599,510000,25075.1,25550.0
2025-07-22 12:15:00,26.2,29.95,25.95,27.2,215550,9.272165,509475,25092.2,25550.0
2025-07-22 13:15:00,27.2,32.05,25.05,25.05,154050,9.146854,516600,25086.45,25550.0
2025-07-22 14:15:00,25.05,30.3,23.5,27.15,1535850,9.074649,6135225,25058.5,25500.0
2025-07-22 15:15:00,27.65,28.85,26.9,26.9,730800,8.949368,6137850,25064.9,25500.0
2025-07-23 09:15:00,18.3,24.85,18.3,21.35,1527825,8.860481,602700,25109.3,25550.0
2025-07-23 10:15:00,21.35,23.5,18.2,19.55,728250,9.137579,2959800,25127.85,25600.0
2025-07-23 11:15:00,19.55,25.65,18.0,21.55,951375,9.042492,2992425,25151.85,25600.0
2025-07-23 12:15:00,21.6,24.9,17.95,22.9,1414800,9.11924,2845575,25159.2,25600.0
2025-07-23 13:15:00,22.9,25.2,18.6,21.55,511800,8.977438,520575,25208.05,25650.0
2025-07-23 14:15:00,21.45,22.2,16.95,17.7,726975,8.929614,2235600,25229.35,25700.0
2025-07-23 15:15:00,17.55,22.15,17.4,21.5,410850,8.987224,503400,25209.2,25650.0
2025-07-24 09:15:00,21.95,21.95,14.35,17.7,1605225,9.053193,3170700,25158.45,25600.0
2025-07-24 10:15:00,17.6,19.6,14.7,17.2,1074150,9.17677,3249600,25148.45,25600.0
2025-07-24 11:15:00,17.05,26.4,16.75,22.0,3709500,9.919653,8014575,25049.45,25500.0
2025-07-24 12:15:00,22.0,23.5,17.35,22.4,2751525,9.713367,8441850,25066.2,25500.0
2025-07-24 13:15:00,22.3,22.5,16.8,18.15,1500300,9.554879,860400,25091.35,25550.0
2025-07-24 14:15:00,18.05,21.7,15.9,19.05,7101450,9.267041,8855250,25069.0,25500.0
2025-07-24 15:15:00,19.35,19.4,18.0,18.05,2406375,9.422509,9133500,25051.9,25500.0
2025-07-25 09:15:00,18.4,22.25,14.35,18.8,19205850,10.251481,2036025,24903.3,25350.0
2025-07-25 10:15:00,18.65,22.3,16.25,21.7,10497975,10.471591,7299675,24868.5,25300.0
2025-07-25 11:15:00,21.7,22.2,17.1,20.05,7399125,10.719557,7318425,24844.15,25300.0
2025-07-25 12:15:00,20.0,24.3,16.55,19.35,5796900,10.402052,7532925,24857.55,25300.0
2025-07-25 13:15:00,19.35,23.15,15.55,18.3,6092100,10.611406,7542525,24839.35,25300.0
2025-07-25 14:15:00,18.3,22.05,16.6,17.8,7152450,10.477635,7549050,24844.4,25300.0
2025-07-25 15:15:00,18.05,18.95,17.25,17.5,4434150,10.661387,7236075,24832.2,25300.0
2025-07-28 09:15:00,19.8,21.5,13.3,16.9,20961075,14.582766,7862250,24844.25,25300.0
2025-07-28 10:15:00,17.05,20.9,14.0,16.35,14469300,14.252882,3936750,24807.55,25250.0
2025-07-28 11:15:00,16.35,17.75,14.1,14.2,4461825,14.425246,4288275,24782.8,25250.0
2025-07-28 12:15:00,14.25,19.45,13.6,17.05,10450875,14.685108,4408575,24707.6,25150.0
2025-07-28 13:15:00,17.1,20.45,14.7,15.8,8484825,15.307821,4647750,24675.05,25150.0
2025-07-28 14:15:00,15.85,19.65,14.55,15.15,5291400,15.132631,4448400,24679.75,25150.0
2025-07-28 15:15:00,18.8,19.1,14.95,18.1,3169575,14.782107,10382850,24673.95,25100.0
2025-07-29 09:15:00,16.0,17.55,11.4,13.85,16641975,16.400207,10610775,24664.55,25100.0
2025-07-29 10:15:00,14.0,16.4,12.5,14.45,9537225,16.926375,10974450,24658.6,25100.0
2025-07-29 11:15:00,14.45,15.6,10.25,11.75,6875625,16.574996,5145600,24695.05,25150.0
2025-07-29 12:15:00,11.75,12.55,9.75,10.2,4771650,16.444217,12489450,24734.7,25200.0
2025-07-29 13:15:00,10.25,11.4,7.9,8.85,12936900,15.668713,3765375,24798.35,25250.0
2025-07-29 14:15:00,8.85,10.6,6.2,6.6,10307400,14.440001,3446775,24813.45,25250.0
2025-07-29 15:15:00,6.6,6.85,4.25,4.35,5553600,14.12309,7522425,24830.4,25300.0
2025-07-30 09:15:00,4.55,4.75,2.75,3.15,33830775,16.82872,8110200,24843.05,25300.0
2025-07-30 10:15:00,3.1,4.8,2.95,3.25,13747350,17.117319,8964150,24846.5,25300.0
2025-07-30 11:15:00,3.15,3.6,2.35,2.9,23530950,16.9215,8113725,24851.85,25300.0
2025-07-30 12:15:00,2.9,3.2,2.75,2.75,10673475,17.167554,8169600,24849.55,25300.0
2025-07-30 13:15:00,2.8,2.95,2.45,2.45,11318700,16.835366,8495175,24859.95,25300.0
2025-07-30 14:15:00,2.45,3.15,1.7,2.55,15865875,17.364609,8769300,24858.15,25300.0
2025-07-30 15:15:00,2.5,2.6,1.95,1.95,5675250,17.149545,8476500,24844.55,25300.0
2025-07-31 09:15:00,3.7,3.7,1.5,2.25,31617075,36.078603,10078950,24673.6,25100.0
2025-07-31 10:15:00,2.25,2.35,1.1,1.1,23584950,37.728061,12388575,24747.15,25200.0
2025-07-31 11:15:00,1.1,1.2,0.75,0.8,17556375,39.449462,4186500,24819.35,25250.0
2025-07-31 12:15:00,0.65,0.85,0.55,0.65,21234150,47.737897,3045525,24900.15,25350.0
2025-07-31 13:15:00,0.65,0.7,0.35,0.4,13576275,57.290719,3052350,24924.7,25350.0
2025-07-31 14:15:00,0.4,0.5,0.05,0.05,15121725,0.0,10068975,24762.45,25200.0
2025-07-31 15:15:00,0.05,0.1,0.05,0.05,4185525,0.0,8042550,24765.6,25200.0
