datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-08 11:15:00,507.35,509.9,500.0,500.0,1875,13.253715,213975,25449.9,25900.0
2025-07-08 12:15:00,500.0,517.75,475.75,479.55,12375,12.903086,212250,25473.55,25900.0
2025-07-08 13:15:00,479.55,483.05,477.3,482.7,2475,12.740278,211425,25460.6,25900.0
2025-07-08 14:15:00,482.7,521.4,479.25,507.0,36225,13.039833,1282500,25536.0,26000.0
2025-07-08 15:15:00,507.0,513.0,504.05,510.25,20475,13.034561,1280175,25523.1,25950.0
2025-07-09 09:15:00,490.95,503.0,472.25,498.25,6450,12.515908,1272975,25527.65,26000.0
2025-07-09 10:15:00,498.25,502.9,459.4,494.0,44100,12.517464,1277025,25534.15,26000.0
2025-07-09 11:15:00,494.0,499.9,481.25,492.0,32550,12.540192,1279950,25537.95,26000.0
2025-07-09 12:15:00,492.0,502.95,465.0,498.25,40575,12.463294,1278525,25525.4,26000.0
2025-07-09 13:15:00,498.25,502.45,494.0,500.35,21150,12.693462,1280625,25530.3,26000.0
2025-07-09 14:15:00,500.35,507.95,461.25,498.4,13125,12.576442,10275,25478.4,25950.0
2025-07-09 15:15:00,498.4,498.4,467.3,473.5,4800,12.52252,210225,25464.65,25900.0
2025-07-10 09:15:00,466.75,518.95,460.0,494.0,11625,13.457803,84675,25413.05,25850.0
2025-07-10 10:15:00,494.0,513.3,481.65,513.3,450,13.410837,84675,25397.0,25850.0
2025-07-10 11:15:00,513.3,513.3,468.5,481.6,20925,13.102646,321750,25368.25,25800.0
2025-07-10 12:15:00,481.6,518.7,480.0,499.75,5475,12.861081,84750,25382.25,25850.0
2025-07-10 13:15:00,499.75,511.4,468.0,491.05,11625,12.816155,84825,25393.95,25850.0
2025-07-10 14:15:00,491.05,498.75,452.9,480.0,16200,13.117365,310275,25362.75,25800.0
2025-07-10 15:15:00,480.0,493.65,479.05,488.3,19725,12.836522,311925,25348.15,25800.0
2025-07-11 09:15:00,479.9,517.85,464.9,473.95,38475,12.55539,702975,25256.75,25700.0
2025-07-11 10:15:00,472.55,516.6,459.25,504.55,88050,13.261583,87150,25179.15,25650.0
2025-07-11 11:15:00,504.55,505.85,463.2,472.9,215025,12.836591,1287375,25166.5,25600.0
2025-07-11 12:15:00,472.9,509.45,466.0,478.0,30150,12.75512,1268475,25155.7,25600.0
2025-07-11 13:15:00,478.0,483.4,459.35,466.65,179925,12.659663,1288200,25168.4,25600.0
2025-07-11 14:15:00,466.65,483.3,460.0,475.85,23025,12.498059,1285875,25150.15,25600.0
2025-07-11 15:15:00,475.85,489.0,473.0,489.0,77700,12.815261,1293675,25140.55,25600.0
2025-07-14 09:15:00,465.15,510.4,461.1,463.1,386325,12.848799,124575,25119.8,25550.0
2025-07-14 10:15:00,463.1,503.25,453.65,465.55,65025,12.798429,3023550,25063.95,25500.0
2025-07-14 11:15:00,463.35,494.0,441.7,479.25,210675,12.865246,3010500,25045.4,25500.0
2025-07-14 12:15:00,479.25,501.0,457.6,496.0,115725,13.065039,2981700,25026.35,25500.0
2025-07-14 13:15:00,496.0,496.0,465.0,474.25,144450,12.661703,2941275,25046.65,25500.0
2025-07-14 14:15:00,474.25,497.0,438.3,471.7,238950,11.92247,123750,25079.85,25550.0
2025-07-14 15:15:00,471.7,473.1,464.55,467.1,7725,11.933447,119175,25087.1,25550.0
2025-07-15 09:15:00,477.45,492.5,442.65,484.45,57900,12.489842,1061250,25128.25,25600.0
2025-07-15 10:15:00,484.45,493.4,441.0,443.0,41625,12.066364,70275,25221.4,25650.0
2025-07-15 11:15:00,443.0,455.1,440.0,450.65,1425,11.926225,70350,25209.1,25650.0
2025-07-15 12:15:00,450.65,465.0,446.05,455.3,675,11.998106,70350,25204.2,25650.0
2025-07-15 13:15:00,455.3,484.9,436.75,472.85,9375,12.286658,70050,25184.85,25650.0
2025-07-15 14:15:00,472.85,491.0,435.0,459.55,6750,11.970915,69825,25201.9,25650.0
2025-07-15 15:15:00,459.55,459.55,441.0,442.1,1575,12.024999,69225,25219.65,25650.0
2025-07-16 09:15:00,451.35,483.3,446.3,476.95,88875,12.78626,1054200,25141.75,25600.0
2025-07-16 10:15:00,476.95,491.25,463.5,469.3,52725,12.571362,1053675,25145.75,25600.0
2025-07-16 11:15:00,469.3,502.65,454.65,478.9,54300,12.665597,70425,25179.1,25650.0
2025-07-16 12:15:00,478.9,478.9,458.9,459.3,5550,12.589208,69000,25214.6,25650.0
2025-07-16 13:15:00,459.3,492.7,449.55,474.0,7200,12.74046,620025,25243.75,25700.0
2025-07-16 14:15:00,474.0,488.0,437.4,461.6,10200,12.655539,68700,25207.5,25650.0
2025-07-16 15:15:00,461.6,467.35,459.15,467.35,1425,12.61895,68775,25198.55,25650.0
2025-07-17 09:15:00,456.55,505.45,440.5,447.55,13125,12.276091,1037625,25160.1,25600.0
2025-07-17 10:15:00,447.55,498.65,442.3,480.8,43725,12.584042,69075,25178.9,25650.0
2025-07-17 11:15:00,439.95,477.35,437.0,460.45,2850,11.927345,68925,25184.3,25650.0
2025-07-17 12:15:00,460.45,460.45,423.55,436.8,7500,11.704582,1035675,25167.1,25600.0
2025-07-17 13:15:00,436.8,477.4,430.0,447.0,18675,11.844283,1036725,25156.0,25600.0
2025-07-17 14:15:00,447.0,478.15,419.6,424.95,39750,10.986736,108150,25120.6,25550.0
2025-07-17 15:15:00,421.65,437.85,421.65,437.85,4425,11.464625,106350,25109.5,25550.0
2025-07-18 09:15:00,454.8,474.95,412.0,430.0,196500,11.251785,163425,25013.3,25450.0
2025-07-18 10:15:00,430.0,471.95,424.45,445.5,157725,12.030236,996825,24958.4,25400.0
2025-07-18 11:15:00,445.5,466.35,410.4,456.05,39825,11.524937,984750,24933.4,25400.0
2025-07-18 12:15:00,456.05,475.0,418.45,442.35,33000,11.42445,980550,24949.25,25400.0
2025-07-18 13:15:00,442.35,475.05,421.15,424.2,34875,11.239278,983025,24969.35,25400.0
2025-07-18 14:15:00,424.2,466.55,418.15,424.55,33975,11.29923,973575,24971.0,25400.0
2025-07-18 15:15:00,423.0,429.95,421.1,428.3,74175,11.374384,987750,24967.45,25400.0
2025-07-21 09:15:00,444.3,493.35,427.75,446.15,265350,12.204121,2346825,25052.55,25500.0
2025-07-21 10:15:00,446.15,459.7,421.7,434.45,178275,12.081863,2353950,25065.7,25500.0
2025-07-21 11:15:00,433.85,470.0,406.3,449.75,115800,12.030329,2340750,25044.75,25500.0
2025-07-21 12:15:00,450.4,468.7,421.45,448.5,132600,12.060669,2361525,25046.75,25500.0
2025-07-21 13:15:00,448.5,470.0,419.0,460.95,51375,11.77545,2366025,25024.9,25450.0
2025-07-21 14:15:00,460.95,498.4,410.55,466.45,73725,12.716079,90600,25088.1,25550.0
2025-07-21 15:15:00,466.45,466.45,447.9,447.9,450,12.251389,90300,25093.3,25550.0
2025-07-22 09:15:00,462.05,480.4,421.65,463.55,37800,13.154235,88050,25111.05,25550.0
2025-07-22 10:15:00,463.55,469.6,425.0,432.5,64275,12.5202,2380725,25072.0,25500.0
2025-07-22 11:15:00,432.55,480.2,425.7,429.1,167250,12.401943,2368875,25075.1,25550.0
2025-07-22 12:15:00,429.1,462.25,429.1,455.5,1650,12.388956,86025,25092.2,25550.0
2025-07-22 13:15:00,455.5,466.2,416.95,456.2,9525,12.17171,85950,25086.45,25550.0
2025-07-22 14:15:00,456.2,467.85,416.5,430.65,116250,11.502272,2339850,25058.5,25500.0
2025-07-22 15:15:00,429.95,433.0,418.85,433.0,51675,12.1468,2332800,25064.9,25500.0
2025-07-23 09:15:00,467.4,473.0,415.0,439.7,25425,11.954363,86775,25109.3,25550.0
2025-07-23 10:15:00,439.7,462.95,415.75,450.25,53550,11.142048,802800,25127.85,25600.0
2025-07-23 11:15:00,450.25,462.0,404.15,425.5,101025,10.52685,756075,25151.85,25600.0
2025-07-23 12:15:00,425.5,463.0,405.95,418.0,70650,10.38104,746625,25159.2,25600.0
2025-07-23 13:15:00,418.0,462.75,403.0,429.2,18075,11.427348,64575,25208.05,25650.0
2025-07-23 14:15:00,429.2,468.0,422.2,460.3,3450,12.192512,528150,25229.35,25700.0
2025-07-23 15:15:00,460.3,462.0,415.55,416.9,2925,10.54367,67650,25209.2,25650.0
2025-07-24 09:15:00,416.15,457.6,410.0,424.75,34125,11.104327,750900,25158.45,25600.0
2025-07-24 10:15:00,424.75,456.35,405.05,429.75,23775,10.904463,753975,25148.45,25600.0
2025-07-24 11:15:00,429.75,469.95,388.75,440.55,164175,12.079988,2271525,25049.45,25500.0
2025-07-24 12:15:00,440.55,475.05,416.3,427.55,195450,12.166547,2283375,25066.2,25500.0
2025-07-24 13:15:00,427.55,475.0,414.1,448.85,111825,12.224619,102300,25091.35,25550.0
2025-07-24 14:15:00,448.85,458.45,410.9,415.75,392175,11.130231,2308575,25069.0,25500.0
2025-07-24 15:15:00,415.0,433.6,413.95,433.6,96075,11.545721,2315250,25051.9,25500.0
2025-07-25 09:15:00,384.65,479.05,384.65,438.0,328650,12.419496,179925,24903.3,25350.0
2025-07-25 10:15:00,444.0,481.0,410.0,437.1,553125,13.814281,1279875,24868.5,25300.0
2025-07-25 11:15:00,437.1,484.8,417.55,454.0,229125,13.494336,1213875,24844.15,25300.0
2025-07-25 12:15:00,454.0,486.95,422.65,453.0,202800,14.651248,1150650,24857.55,25300.0
2025-07-25 13:15:00,451.15,494.65,422.2,462.65,194550,14.094128,1128525,24839.35,25300.0
2025-07-25 14:15:00,462.0,480.2,417.6,461.75,202650,14.49254,1117050,24844.4,25300.0
2025-07-25 15:15:00,461.2,469.75,458.0,465.0,101700,13.685293,1083825,24832.2,25300.0
2025-07-28 09:15:00,404.5,491.05,400.2,432.4,378525,0.0,1020225,24844.25,25300.0
2025-07-28 10:15:00,432.4,467.05,399.75,433.25,118350,12.598546,333000,24807.55,25250.0
2025-07-28 11:15:00,433.25,460.2,411.35,457.0,21525,13.676802,329400,24782.8,25250.0
2025-07-28 12:15:00,457.0,477.2,402.0,441.95,290850,15.555665,591600,24707.6,25150.0
2025-07-28 13:15:00,441.95,489.65,415.0,465.45,324450,14.130311,569550,24675.05,25150.0
2025-07-28 14:15:00,465.45,468.2,413.25,458.15,73350,13.199451,559650,24679.75,25150.0
2025-07-28 15:15:00,411.5,458.75,406.95,408.1,64800,9.66687,2735625,24673.95,25100.0
2025-07-29 09:15:00,455.0,480.0,398.25,426.75,311250,13.746654,2504325,24664.55,25100.0
2025-07-29 10:15:00,426.8,467.05,412.15,435.1,374850,14.933155,2491800,24658.6,25100.0
2025-07-29 11:15:00,435.1,469.15,403.9,445.7,141300,13.977151,514425,24695.05,25150.0
2025-07-29 12:15:00,445.7,480.0,423.0,458.25,66075,15.298724,2610000,24734.7,25200.0
2025-07-29 13:15:00,456.55,472.6,416.2,440.15,186300,12.393392,245175,24798.35,25250.0
2025-07-29 14:15:00,440.15,462.95,388.85,425.3,65775,12.135327,240075,24813.45,25250.0
2025-07-29 15:15:00,425.3,464.85,411.2,458.55,23325,13.060506,794100,24830.4,25300.0
2025-07-30 09:15:00,484.35,488.65,419.45,460.0,180225,21.997028,773250,24843.05,25300.0
2025-07-30 10:15:00,460.0,488.8,403.45,452.3,68925,19.852235,752325,24846.5,25300.0
2025-07-30 11:15:00,450.45,483.75,405.0,442.7,111750,16.413827,742125,24851.85,25300.0
2025-07-30 12:15:00,445.55,450.0,415.75,438.3,80925,0.0,718050,24849.55,25300.0
2025-07-30 13:15:00,438.3,463.2,419.9,432.6,74400,0.0,706875,24859.95,25300.0
2025-07-30 14:15:00,430.9,471.2,405.85,433.0,81375,0.0,703650,24858.15,25300.0
2025-07-30 15:15:00,431.0,442.0,424.75,441.0,73800,0.0,687075,24844.55,25300.0
2025-07-31 09:15:00,440.0,502.2,418.4,438.2,382275,52.023744,1285650,24673.6,25100.0
2025-07-31 10:15:00,438.5,502.2,424.05,459.65,210675,53.487952,1661025,24747.15,25200.0
2025-07-31 11:15:00,459.65,491.65,420.65,431.0,75375,42.17678,141450,24819.35,25250.0
2025-07-31 12:15:00,485.65,485.65,411.8,442.4,68250,0.0,61950,24900.15,25350.0
2025-07-31 13:15:00,442.4,482.0,407.35,466.9,59325,0.0,564300,24924.7,25350.0
2025-07-31 14:15:00,415.0,498.95,405.15,430.1,203550,0.0,1486500,24762.45,25200.0
2025-07-31 15:15:00,429.0,441.75,429.0,430.6,97200,0.0,1454025,24765.6,25200.0
