datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-25 12:45:00,542.05,542.3,518.15,520.05,14325,18.04323,1698300,24005.85,24000.0
2025-04-25 13:00:00,514.9,574.8,512.85,522.8,7050,17.94405,3900,24042.0,24050.0
2025-04-25 13:30:00,544.35,544.35,521.45,521.45,3600,17.83637,39750,24087.6,24100.0
2025-04-25 13:45:00,532.95,532.95,511.95,516.0,5025,18.046011,36600,24121.7,24100.0
2025-04-25 14:00:00,529.95,540.95,507.0,531.75,2700,17.997824,39900,24077.1,24100.0
2025-04-25 14:15:00,531.75,531.75,515.35,517.05,5700,17.893492,39000,24104.0,24100.0
2025-04-25 14:30:00,516.05,517.45,515.35,517.45,900,17.77134,39000,24091.15,24100.0
2025-04-25 14:45:00,529.05,533.25,523.05,530.75,2100,17.989078,39525,24078.55,24100.0
2025-04-25 15:00:00,513.3,531.95,513.3,516.2,3375,17.847379,4125,24048.75,24050.0
2025-04-25 15:15:00,516.2,524.55,509.55,521.15,58350,17.932511,1807425,23991.65,24000.0
2025-04-28 09:15:00,495.0,526.45,483.8,489.25,3600,17.508154,45750,24117.95,24100.0
2025-04-28 09:30:00,502.0,502.0,470.0,501.0,7050,17.331365,63825,24176.6,24200.0
2025-04-28 09:45:00,501.0,503.0,482.3,482.3,3225,17.276407,66150,24218.65,24200.0
2025-04-28 10:00:00,482.95,505.0,482.95,499.0,2625,17.218201,41325,24275.85,24300.0
2025-04-28 10:15:00,499.0,499.9,476.95,482.95,1350,17.015971,7275,24244.5,24250.0
2025-04-28 10:30:00,482.95,495.2,482.95,486.6,375,17.267086,7575,24259.15,24250.0
2025-04-28 10:45:00,486.6,504.5,485.55,495.0,750,17.125586,43275,24276.9,24300.0
2025-04-28 11:00:00,502.75,502.75,477.0,494.7,300,17.230596,7800,24235.0,24250.0
2025-04-28 11:15:00,471.55,482.95,471.55,482.95,300,17.267484,65325,24215.75,24200.0
2025-04-28 11:30:00,495.45,495.45,488.0,492.0,1200,17.044591,44925,24276.55,24300.0
2025-04-28 11:45:00,492.0,494.0,490.0,490.0,675,17.022063,44775,24279.4,24300.0
2025-04-28 12:00:00,492.3,492.3,490.05,490.05,225,17.116562,45375,24288.2,24300.0
2025-04-28 12:15:00,490.05,490.05,475.85,479.8,2475,17.190884,46350,24321.3,24300.0
2025-04-28 12:30:00,503.55,506.65,492.25,499.6,4050,17.273441,6750,24331.4,24350.0
2025-04-28 12:45:00,499.6,499.6,493.0,493.0,75,17.281698,8400,24348.75,24350.0
2025-04-28 13:00:00,483.0,505.0,483.0,505.0,825,17.446307,8475,24334.1,24350.0
2025-04-28 13:15:00,505.0,505.0,496.45,497.35,150,17.31408,8475,24340.75,24350.0
2025-04-28 13:30:00,497.35,498.95,477.2,477.2,675,17.162627,48750,24324.9,24300.0
2025-04-28 14:15:00,484.95,501.05,484.95,497.0,6150,17.485571,51375,24305.05,24300.0
2025-04-28 14:30:00,497.0,503.7,488.3,488.3,3450,17.481773,8700,24274.2,24250.0
2025-04-28 14:45:00,488.3,507.05,485.0,485.0,4500,17.307707,52500,24318.45,24300.0
2025-04-28 15:00:00,485.0,486.5,478.05,485.5,2175,17.31644,53850,24317.95,24300.0
2025-04-28 15:15:00,509.0,509.0,425.85,482.0,1725,17.171518,54375,24312.9,24300.0
2025-04-29 09:15:00,499.5,500.9,474.9,484.4,2325,17.281086,27150,24417.1,24400.0
2025-04-29 09:30:00,484.4,505.6,464.0,486.95,7200,17.398899,56100,24316.6,24300.0
2025-04-29 09:45:00,504.35,504.35,474.0,494.0,1800,17.256289,33075,24390.25,24400.0
2025-04-29 10:00:00,511.75,511.75,484.95,496.3,1350,17.464787,8400,24351.55,24350.0
2025-04-29 10:15:00,496.3,510.0,485.0,489.05,225,17.542453,57225,24324.7,24300.0
2025-04-29 10:30:00,509.9,509.9,485.0,492.15,2775,17.502349,57225,24312.9,24300.0
2025-04-29 10:45:00,506.0,512.1,505.7,505.7,225,17.618127,9225,24342.15,24350.0
2025-04-29 11:00:00,505.7,505.7,496.05,500.35,1800,17.623618,9375,24356.05,24350.0
2025-04-29 11:15:00,500.35,510.15,497.75,510.15,4050,17.81398,10725,24349.25,24350.0
2025-04-29 11:30:00,510.15,514.25,498.15,501.55,9675,17.567875,12525,24347.65,24350.0
2025-04-29 11:45:00,503.45,503.45,503.45,503.45,75,17.428121,13350,24329.65,24350.0
2025-04-29 12:00:00,485.05,506.7,485.05,497.15,3825,17.623145,69825,24311.2,24300.0
2025-04-29 12:15:00,497.15,504.0,493.9,504.0,2100,17.792136,71550,24309.75,24300.0
2025-04-29 13:15:00,522.85,522.85,514.05,515.0,150,17.666037,36375,24375.25,24400.0
2025-04-29 13:30:00,518.6,518.6,499.8,499.8,225,17.664875,12525,24360.6,24350.0
2025-04-29 13:45:00,499.8,504.15,499.8,504.15,225,17.760291,12750,24358.6,24350.0
2025-04-29 14:00:00,504.15,504.15,495.35,495.35,375,17.671936,13200,24372.45,24350.0
2025-04-29 14:30:00,503.0,503.0,501.95,501.95,900,17.681923,13275,24356.45,24350.0
2025-04-29 14:45:00,501.95,505.35,501.95,505.35,750,17.736416,13500,24353.0,24350.0
2025-04-29 15:00:00,505.35,511.6,505.35,511.6,75,17.674131,13725,24331.4,24350.0
2025-04-29 15:15:00,495.0,503.7,489.15,503.7,375,17.401131,13950,24325.45,24350.0
2025-04-30 09:15:00,510.0,524.95,500.0,507.0,13200,18.076275,73575,24322.25,24300.0
2025-04-30 09:30:00,529.0,529.0,511.1,511.1,150,17.972154,13875,24354.75,24350.0
2025-04-30 09:45:00,528.1,528.1,510.0,513.25,1275,17.734273,39225,24379.75,24400.0
2025-04-30 10:00:00,511.1,511.1,505.35,505.35,75,17.860805,13875,24358.65,24350.0
2025-04-30 10:15:00,505.35,510.65,505.35,508.4,375,17.84707,13875,24349.6,24350.0
2025-04-30 10:30:00,499.95,519.0,499.95,503.05,7425,17.96657,71700,24321.55,24300.0
2025-04-30 10:45:00,503.05,506.5,503.05,506.0,150,18.059888,71925,24322.8,24300.0
2025-04-30 11:00:00,530.3,530.3,511.5,517.65,225,17.915614,14025,24332.65,24350.0
2025-04-30 11:45:00,499.65,508.0,499.65,505.8,600,18.010315,73650,24318.35,24300.0
2025-04-30 12:00:00,517.65,517.65,516.3,516.3,75,18.091039,14100,24352.0,24350.0
2025-04-30 12:15:00,516.3,516.3,514.2,514.2,300,18.091163,14175,24357.2,24350.0
2025-04-30 12:30:00,514.2,514.65,514.2,514.65,75,18.115503,14400,24358.3,24350.0
2025-04-30 12:45:00,514.65,516.3,514.65,516.3,75,18.123072,14475,24354.75,24350.0
2025-04-30 13:00:00,516.3,521.0,516.3,521.0,75,18.022707,14550,24333.65,24350.0
2025-04-30 13:15:00,521.0,524.25,520.9,524.25,300,18.141431,14700,24336.45,24350.0
2025-04-30 13:45:00,524.25,524.25,519.15,519.15,75,18.169455,14775,24351.65,24350.0
2025-04-30 14:15:00,523.45,524.65,523.4,524.2,3450,18.182773,16500,24340.1,24350.0
2025-04-30 14:30:00,527.0,536.05,527.0,528.25,1350,18.267238,18375,24337.75,24350.0
2025-04-30 14:45:00,528.25,528.25,514.55,514.55,300,18.129671,18525,24359.1,24350.0
2025-04-30 15:00:00,535.5,535.5,508.05,516.85,4125,18.088508,20025,24349.4,24350.0
2025-04-30 15:15:00,503.65,595.05,503.65,595.05,5700,20.188632,13275,24243.45,24250.0
2025-05-02 09:15:00,498.45,505.4,492.75,493.9,7050,17.401429,672450,24487.6,24500.0
2025-05-02 09:30:00,493.9,500.0,471.0,492.0,31500,17.239414,14550,24529.85,24550.0
2025-05-02 09:45:00,492.0,492.0,476.05,488.9,975,17.528879,14550,24564.3,24550.0
2025-05-02 10:00:00,503.95,505.0,485.0,498.5,2250,17.430849,36900,24583.6,24600.0
2025-05-02 10:15:00,498.5,499.8,482.5,488.85,1950,17.62572,693900,24520.7,24500.0
2025-05-02 10:30:00,489.0,511.45,480.85,497.0,35625,17.646977,688350,24502.05,24500.0
2025-05-02 10:45:00,497.0,520.7,478.2,502.1,17250,17.591954,21075,24431.7,24450.0
2025-05-02 11:00:00,502.1,508.0,490.0,500.0,2025,17.976187,45825,24419.55,24400.0
2025-05-02 11:15:00,500.0,518.05,490.0,512.95,3975,17.978464,48975,24387.3,24400.0
2025-05-02 11:30:00,512.95,520.0,496.0,506.55,2475,18.26813,81375,24324.5,24300.0
2025-05-02 11:45:00,492.4,517.1,492.4,513.35,300,18.259735,20475,24354.7,24350.0
2025-05-02 12:00:00,513.35,521.45,508.0,515.0,4875,18.398702,84975,24315.0,24300.0
2025-05-02 12:15:00,515.0,532.95,515.0,531.85,6000,18.563827,85725,24288.05,24300.0
2025-05-02 12:30:00,531.85,531.85,515.2,522.3,300,18.652352,13725,24267.0,24250.0
2025-05-02 12:45:00,535.75,536.95,525.35,525.35,4950,18.513483,87450,24299.4,24300.0
2025-05-02 13:00:00,525.35,537.95,519.65,525.05,5625,18.479864,88875,24297.0,24300.0
2025-05-02 13:15:00,525.05,535.45,510.0,510.0,1425,18.162163,21975,24358.15,24350.0
2025-05-02 13:30:00,526.95,526.95,500.0,513.85,3825,18.066578,50850,24392.35,24400.0
2025-05-02 13:45:00,513.85,521.0,509.0,521.0,825,18.134417,52125,24378.8,24400.0
2025-05-02 14:00:00,521.0,523.05,500.7,519.0,1950,18.075818,52425,24380.3,24400.0
2025-05-02 14:15:00,530.0,530.0,502.5,527.75,1950,18.660502,90075,24306.25,24300.0
2025-05-02 14:30:00,527.75,546.85,514.65,517.85,4875,18.569297,90600,24322.6,24300.0
2025-05-02 14:45:00,517.85,529.5,511.4,525.65,1350,18.240339,52275,24378.55,24400.0
2025-05-02 15:00:00,523.05,528.95,509.1,509.1,1650,18.242529,22875,24367.15,24350.0
2025-05-02 15:15:00,490.0,526.15,490.0,513.85,7350,18.364591,93150,24313.65,24300.0
2025-05-05 09:15:00,512.25,512.25,490.0,511.25,150,18.502387,58500,24443.15,24450.0
2025-05-05 09:30:00,511.25,511.25,501.0,506.0,525,18.457649,57975,24449.15,24450.0
2025-05-05 09:45:00,506.0,528.05,498.0,502.95,20325,18.091139,703350,24503.65,24500.0
2025-05-05 10:00:00,501.0,518.55,499.0,512.5,15075,18.080591,708975,24479.1,24500.0
2025-05-05 10:15:00,512.5,518.35,502.0,510.95,14700,18.043571,710025,24479.55,24500.0
2025-05-05 10:30:00,510.95,511.95,488.25,490.5,28200,17.959037,716400,24522.65,24500.0
2025-05-05 10:45:00,490.5,504.75,490.0,490.1,17250,17.941521,25050,24469.45,24450.0
2025-05-05 11:00:00,506.0,514.55,489.35,510.8,12525,18.117764,728025,24486.2,24500.0
2025-05-05 11:15:00,510.8,511.0,492.2,506.85,6450,17.883286,735225,24475.15,24500.0
2025-05-05 11:30:00,506.85,508.05,495.4,497.25,2325,17.938794,25650,24451.15,24450.0
2025-05-05 11:45:00,497.25,500.8,480.0,493.75,2700,17.642318,25650,24445.4,24450.0
2025-05-05 12:00:00,489.0,494.0,489.0,492.0,450,17.767368,25650,24448.75,24450.0
2025-05-05 12:15:00,492.0,494.0,492.0,494.0,75,17.758079,25650,24442.95,24450.0
2025-05-05 12:30:00,485.2,492.1,485.2,492.1,675,17.820295,25650,24453.05,24450.0
2025-05-05 12:45:00,492.1,492.1,484.05,484.8,900,17.800788,25650,24469.45,24450.0
2025-05-05 13:00:00,484.8,502.0,484.75,495.95,900,17.927218,25125,24452.8,24450.0
2025-05-05 13:15:00,495.95,495.95,491.45,491.45,150,17.904532,25275,24461.9,24450.0
2025-05-05 13:30:00,493.45,503.15,484.65,499.1,1575,17.675474,744825,24475.1,24500.0
2025-05-05 13:45:00,499.45,500.95,491.75,500.85,15750,17.810425,750900,24482.6,24500.0
2025-05-05 14:00:00,498.0,503.0,492.95,497.45,9300,17.691584,754950,24480.4,24500.0
2025-05-05 14:15:00,481.8,481.8,481.8,481.8,150,17.770179,25425,24473.8,24450.0
2025-05-05 14:30:00,504.1,506.6,495.5,505.45,4725,17.865856,754725,24475.95,24500.0
2025-05-05 14:45:00,505.45,506.5,486.0,486.0,2700,17.861269,25575,24471.15,24450.0
2025-05-05 15:00:00,486.0,495.05,486.0,495.05,300,17.855108,25650,24448.3,24450.0
2025-05-05 15:15:00,495.05,495.05,484.55,486.95,450,17.759367,25725,24459.5,24450.0
2025-05-06 09:15:00,501.4,508.55,491.7,499.0,11400,18.029373,26400,24433.0,24450.0
2025-05-06 09:30:00,499.0,500.05,496.1,496.1,150,18.017274,26700,24453.3,24450.0
2025-05-06 09:45:00,496.1,496.1,480.0,492.55,10725,17.814109,76800,24391.65,24400.0
2025-05-06 10:00:00,492.55,499.45,485.1,497.0,13725,17.977122,85200,24389.7,24400.0
2025-05-06 10:15:00,497.0,503.45,493.95,493.95,3900,17.788475,86925,24385.8,24400.0
2025-05-06 10:30:00,493.95,499.95,487.45,487.45,3525,17.734763,88875,24397.05,24400.0
2025-05-06 10:45:00,487.45,492.5,487.15,490.0,2400,17.788151,90600,24395.35,24400.0
2025-05-06 11:00:00,490.0,493.45,488.65,490.95,1725,17.779403,91950,24387.95,24400.0
2025-05-06 11:15:00,490.95,499.4,490.95,497.05,2700,17.809173,92700,24379.7,24400.0
2025-05-06 11:30:00,497.05,497.05,470.0,489.75,150,17.993058,28050,24361.15,24350.0
2025-05-06 11:45:00,489.75,496.95,483.35,495.45,300,17.752023,93525,24378.45,24400.0
2025-05-06 12:00:00,495.45,496.5,490.95,490.95,1125,17.765596,95250,24390.6,24400.0
2025-05-06 12:15:00,490.95,491.0,484.55,486.45,4875,17.689727,95025,24395.0,24400.0
2025-05-06 12:30:00,486.45,493.85,486.45,493.8,675,17.799179,95475,24386.35,24400.0
2025-05-06 12:45:00,493.8,499.5,493.65,498.3,2700,17.864507,96675,24380.9,24400.0
2025-05-06 13:00:00,498.3,501.3,496.15,501.3,750,17.954761,96675,24381.3,24400.0
2025-05-06 13:15:00,501.3,501.3,498.05,500.0,1725,17.998408,96750,24388.2,24400.0
2025-05-06 13:30:00,500.0,500.0,499.5,499.55,1125,18.004652,98700,24391.6,24400.0
2025-05-06 13:45:00,499.55,499.55,489.95,490.1,2700,17.852024,99150,24399.65,24400.0
2025-05-06 14:00:00,490.1,498.65,490.1,497.5,1050,17.919975,98625,24387.25,24400.0
2025-05-06 14:15:00,497.5,504.95,474.95,504.95,1575,18.010061,99225,24376.75,24400.0
2025-05-06 14:30:00,504.95,506.4,500.05,504.05,6600,18.022218,103575,24379.9,24400.0
2025-05-06 14:45:00,504.05,507.5,487.05,494.9,225,18.248309,28050,24369.6,24350.0
2025-05-06 15:00:00,494.9,519.15,494.9,515.0,9600,18.422888,101475,24387.65,24400.0
2025-05-06 15:15:00,515.0,519.2,492.4,508.45,1950,18.247915,28650,24335.9,24350.0
2025-05-07 09:15:00,506.65,534.2,486.2,534.2,11025,18.892156,30450,24427.2,24450.0
2025-05-07 09:30:00,534.2,534.2,487.6,506.25,3450,18.428153,104550,24402.85,24400.0
2025-05-07 09:45:00,506.25,519.65,473.15,500.1,1650,18.356237,29250,24359.15,24350.0
2025-05-07 10:00:00,500.1,511.15,493.45,501.85,4575,18.378427,106875,24304.1,24300.0
2025-05-07 10:15:00,501.85,514.3,498.7,498.7,3825,18.171566,29250,24346.5,24350.0
2025-05-07 10:30:00,498.7,498.7,481.6,481.6,75,17.793108,29250,24355.9,24350.0
2025-05-07 10:45:00,481.6,499.6,481.6,494.7,300,17.935267,29250,24335.8,24350.0
2025-05-07 11:00:00,494.7,494.7,470.1,470.1,1050,17.657542,29475,24372.6,24350.0
2025-05-07 11:15:00,484.3,484.3,468.15,468.25,8700,17.392751,108075,24406.45,24400.0
2025-05-07 11:30:00,468.25,483.0,464.15,481.0,7950,17.755521,106875,24406.25,24400.0
2025-05-07 11:45:00,481.0,485.65,466.1,466.1,2175,17.360865,30375,24356.5,24350.0
2025-05-07 12:00:00,466.1,493.8,466.1,487.8,2850,17.592117,107625,24374.85,24350.0
2025-05-07 12:15:00,487.8,490.1,483.1,484.25,4650,17.632928,107250,24387.35,24400.0
2025-05-07 12:30:00,484.25,491.5,481.0,491.5,2175,17.852219,105525,24388.35,24400.0
2025-05-07 12:45:00,491.5,493.95,484.65,493.95,3225,17.860198,103125,24382.95,24400.0
2025-05-07 13:00:00,493.95,494.35,474.35,485.3,1500,17.995397,30600,24363.4,24350.0
2025-05-07 13:15:00,485.3,485.3,478.95,478.95,75,17.862481,31350,24367.6,24350.0
2025-05-07 13:30:00,478.95,478.95,478.95,478.95,0,17.862481,31350,24367.6,24350.0
2025-05-07 13:45:00,478.95,478.95,478.95,478.95,0,17.862481,31350,24367.6,24350.0
2025-05-07 14:00:00,478.95,502.05,478.95,494.95,1425,18.195907,103275,24409.0,24400.0
2025-05-07 14:15:00,494.95,505.6,473.3,500.0,1650,18.160942,102525,24392.8,24400.0
2025-05-07 14:30:00,500.0,501.95,493.1,496.05,1350,18.255397,102075,24411.25,24400.0
2025-05-07 14:45:00,496.05,501.65,496.05,499.1,1425,18.382743,102225,24414.65,24400.0
2025-05-07 15:00:00,499.1,506.0,498.95,505.0,3075,18.46465,101850,24407.05,24400.0
2025-05-07 15:15:00,505.0,505.0,495.25,495.25,7575,18.213264,103275,24409.3,24400.0
2025-05-08 09:15:00,473.55,490.55,473.25,481.0,6825,17.681568,100125,24392.3,24400.0
2025-05-08 09:30:00,481.0,489.0,480.05,480.05,1425,17.645892,100275,24391.5,24400.0
2025-05-08 09:45:00,480.05,486.0,480.0,486.0,2925,17.680993,100350,24380.3,24400.0
2025-05-08 10:00:00,486.0,486.0,475.0,479.0,3300,17.618293,101100,24391.55,24400.0
2025-05-08 10:15:00,479.0,480.45,463.55,467.5,5625,17.438568,104700,24404.45,24400.0
2025-05-08 10:30:00,467.5,473.95,467.5,471.0,1275,17.475843,105525,24398.9,24400.0
2025-05-08 10:45:00,471.0,475.5,471.0,473.6,1650,17.542216,106500,24397.25,24400.0
2025-05-08 11:00:00,473.6,474.6,472.9,472.9,225,17.583731,106650,24403.3,24400.0
2025-05-08 11:15:00,474.95,474.95,467.8,472.3,1275,17.676547,106725,24412.3,24400.0
2025-05-08 11:30:00,472.3,472.75,469.55,472.45,900,17.633991,106725,24408.55,24400.0
2025-05-08 11:45:00,472.45,475.0,471.0,475.0,750,17.624132,106800,24401.3,24400.0
2025-05-08 12:00:00,475.0,477.5,473.0,476.45,1725,17.691434,106650,24403.4,24400.0
2025-05-08 12:15:00,476.45,476.45,470.45,473.5,1200,17.595164,107400,24402.35,24400.0
2025-05-08 12:30:00,473.5,475.55,470.65,475.55,2625,17.594574,108075,24397.15,24400.0
2025-05-08 12:45:00,475.55,478.15,472.0,472.0,1125,17.523858,107550,24399.8,24400.0
2025-05-08 13:00:00,472.0,479.0,470.2,479.0,1575,17.536925,108150,24385.95,24400.0
2025-05-08 13:15:00,479.0,481.25,451.95,475.5,2475,17.898773,29025,24366.55,24400.0
2025-05-08 13:30:00,475.5,515.0,475.5,509.3,1350,18.437822,29625,24333.4,24350.0
2025-05-08 13:45:00,509.3,514.75,500.0,514.75,525,18.675089,29400,24340.1,24350.0
2025-05-08 14:00:00,514.75,518.75,510.0,518.75,1725,19.139587,111600,24316.95,24300.0
2025-05-08 14:15:00,518.75,530.7,515.0,517.6,1575,18.85255,29700,24347.95,24350.0
2025-05-08 14:30:00,523.6,535.25,517.5,535.2,5175,19.267534,30825,24340.1,24350.0
2025-05-08 14:45:00,535.2,590.4,521.0,548.95,14175,20.036473,23100,24262.2,24250.0
2025-05-08 15:00:00,548.95,575.95,532.35,545.0,14475,19.810791,116700,24309.15,24300.0
2025-05-08 15:15:00,545.0,563.95,538.05,562.4,15225,20.11482,138525,24186.9,24200.0
2025-05-09 09:15:00,613.2,613.2,527.0,560.25,22875,20.136902,82350,24080.8,24100.0
2025-05-09 09:30:00,560.25,569.0,540.0,555.8,8025,20.126395,84075,24090.5,24100.0
2025-05-09 09:45:00,555.8,557.95,534.65,549.0,19275,20.262875,2552725,24012.5,24000.0
2025-05-09 10:00:00,547.65,579.95,544.75,561.55,103500,20.363103,2536150,23990.35,24000.0
2025-05-09 10:15:00,561.55,561.55,543.3,543.3,1875,19.945303,8175,24052.75,24050.0
2025-05-09 10:30:00,543.3,544.6,532.0,544.45,20550,20.093394,2584975,24009.25,24000.0
2025-05-09 10:45:00,544.45,562.7,535.05,553.35,52725,20.088948,2586850,23987.3,24000.0
2025-05-09 11:00:00,553.35,554.85,531.35,538.2,49500,19.955457,2585650,24012.85,24000.0
2025-05-09 11:15:00,537.8,554.85,531.8,538.0,29025,19.655157,86250,24093.9,24100.0
2025-05-09 11:30:00,538.0,547.6,518.2,524.2,6450,19.527667,10275,24057.55,24050.0
2025-05-09 11:45:00,524.2,540.1,524.15,533.5,14025,19.939519,2572125,24022.75,24000.0
2025-05-09 12:00:00,533.5,552.15,533.5,552.15,300,19.964649,10425,24049.7,24050.0
2025-05-09 12:15:00,552.15,552.15,532.95,549.25,11400,19.931757,10500,24036.4,24050.0
2025-05-09 12:30:00,549.25,554.95,539.15,554.0,54600,20.355984,2560875,24006.85,24000.0
2025-05-09 12:45:00,554.0,555.0,539.55,544.85,9000,20.27669,2559525,24022.45,24000.0
2025-05-09 13:00:00,544.85,562.35,535.85,549.1,30075,20.243433,2555925,24009.25,24000.0
2025-05-09 13:15:00,551.1,569.7,539.8,564.0,32550,20.367683,2552175,23983.45,24000.0
2025-05-09 13:30:00,564.0,567.75,548.25,561.4,26625,20.25822,2518725,23980.65,24000.0
2025-05-09 13:45:00,561.4,566.95,546.05,561.0,36150,20.24899,2535825,23980.75,24000.0
2025-05-09 14:00:00,561.0,561.0,543.65,547.05,26175,20.137131,2538000,24005.05,24000.0
2025-05-09 14:15:00,547.05,563.55,531.95,541.0,33000,20.188427,11550,23965.45,23950.0
2025-05-09 14:30:00,566.95,566.95,549.1,555.0,34800,20.156878,2553525,23987.3,24000.0
2025-05-09 14:45:00,555.0,555.0,533.0,542.0,68250,20.134205,2582100,24016.75,24000.0
2025-05-09 15:00:00,540.05,555.05,538.5,545.15,55425,20.031441,2574450,24000.55,24000.0
2025-05-09 15:15:00,544.0,546.7,526.6,528.9,108675,19.813512,2591775,24038.65,24050.0
2025-05-12 09:15:00,552.5,552.5,415.0,419.5,27750,16.192817,48225,24595.2,24600.0
2025-05-12 09:30:00,419.5,427.45,405.55,424.0,103275,16.285675,126825,24591.7,24600.0
2025-05-12 09:45:00,424.0,434.0,414.45,416.45,16575,16.408686,74025,24725.0,24700.0
2025-05-12 10:00:00,416.45,430.05,409.55,425.1,19425,16.160418,87075,24682.65,24700.0
2025-05-12 10:15:00,425.1,429.6,417.0,419.85,12300,16.177126,92400,24696.9,24700.0
2025-05-12 10:30:00,419.85,426.45,417.1,417.55,11775,16.143908,98550,24699.75,24700.0
2025-05-12 10:45:00,417.55,431.0,417.55,428.45,14250,16.208802,97575,24678.2,24700.0
2025-05-12 11:00:00,428.45,429.45,415.15,417.35,8625,16.177022,99525,24702.85,24700.0
2025-05-12 11:15:00,419.3,436.0,415.0,428.95,11400,16.26207,98025,24733.3,24750.0
2025-05-12 11:30:00,428.95,435.55,415.05,421.0,2775,16.460482,108450,24717.35,24700.0
2025-05-12 11:45:00,421.0,440.35,415.35,427.0,6525,16.634351,114300,24716.85,24700.0
2025-05-12 12:00:00,427.0,430.0,420.55,426.85,9225,16.683921,118575,24721.3,24700.0
2025-05-12 12:15:00,426.85,438.0,424.55,435.0,8625,16.701995,122700,24702.45,24700.0
2025-05-12 12:30:00,455.8,455.8,439.5,442.1,16950,16.711233,73125,24790.0,24800.0
2025-05-12 12:45:00,442.1,449.35,438.6,441.35,5625,16.821183,74400,24800.9,24800.0
2025-05-12 13:00:00,441.35,444.5,438.95,441.55,11025,16.731928,77775,24789.15,24800.0
2025-05-12 13:15:00,441.55,442.85,432.0,432.15,13050,16.796524,80250,24821.5,24800.0
2025-05-12 13:30:00,432.15,451.75,431.6,445.5,1575,16.83343,20550,24843.95,24850.0
2025-05-12 13:45:00,445.5,445.5,437.05,442.0,675,16.649346,20775,24836.85,24850.0
2025-05-12 14:00:00,442.0,443.45,431.0,431.0,225,16.676482,20700,24866.2,24850.0
2025-05-12 14:15:00,448.0,448.0,433.15,443.0,7350,16.705478,86100,24898.0,24900.0
2025-05-12 14:30:00,443.0,455.5,429.55,453.55,6975,16.835972,85425,24862.35,24850.0
2025-05-12 14:45:00,453.55,453.75,430.55,434.95,36150,16.834337,69300,24921.6,24900.0
2025-05-12 15:00:00,434.95,435.45,428.0,432.0,15600,16.580304,71925,24907.45,24900.0
2025-05-12 15:15:00,432.0,467.9,422.05,467.9,36450,17.79357,113775,24920.25,24900.0
2025-05-13 09:15:00,454.75,457.0,429.45,430.5,19275,16.825299,98475,24768.6,24750.0
2025-05-13 09:30:00,437.3,475.8,413.25,435.85,22050,16.974031,97800,24767.55,24750.0
2025-05-13 09:45:00,446.7,465.3,427.0,442.0,8100,17.11457,103125,24711.6,24700.0
2025-05-13 10:00:00,442.0,475.5,432.05,437.5,7875,17.078848,98475,24771.95,24750.0
2025-05-13 10:15:00,437.5,460.0,425.5,440.0,8175,17.071089,12900,24660.55,24650.0
2025-05-13 10:30:00,440.0,470.0,440.0,459.0,14400,17.489638,115125,24700.3,24700.0
2025-05-13 10:45:00,450.95,457.6,431.3,446.95,5175,17.32325,121125,24716.2,24700.0
2025-05-13 11:00:00,446.95,481.5,440.3,448.0,15225,17.457355,120525,24724.55,24700.0
2025-05-13 11:15:00,448.0,472.55,446.25,461.45,2475,17.482654,152175,24798.0,24800.0
2025-05-13 11:30:00,461.45,477.0,455.0,469.45,1500,17.454657,152025,24776.25,24800.0
2025-05-13 11:45:00,469.45,469.45,435.0,436.35,1950,17.108843,122475,24724.4,24700.0
2025-05-13 12:00:00,436.35,450.0,436.35,440.05,3450,17.225994,124950,55171.35,55200.0
2025-05-13 12:15:00,440.05,440.25,430.0,437.9,2850,17.015413,127575,24712.65,24700.0
2025-05-13 12:30:00,437.9,457.0,420.0,445.45,4650,17.099469,12300,54995.5,55000.0
2025-05-13 12:45:00,445.45,451.05,428.3,442.05,3825,17.108256,79125,24605.4,24600.0
2025-05-13 13:00:00,442.05,455.0,431.0,453.8,2250,17.161488,13425,24633.15,24650.0
2025-05-13 13:15:00,453.8,453.8,429.05,450.8,5175,17.212883,80550,24592.3,24600.0
2025-05-13 13:30:00,450.8,451.25,435.65,437.95,6900,17.094933,79350,24614.15,24600.0
2025-05-13 13:45:00,437.95,445.95,433.05,445.95,8025,16.991909,81075,24586.05,24600.0
2025-05-13 14:00:00,445.95,449.0,435.0,448.0,6600,17.122716,81750,24591.55,24600.0
2025-05-13 14:15:00,448.0,459.5,416.9,443.5,3000,16.930263,82800,24586.85,24600.0
2025-05-13 14:30:00,442.6,445.95,430.0,433.4,2850,16.812272,83325,24601.9,24600.0
2025-05-13 14:45:00,433.4,453.65,419.2,443.55,15000,17.277584,85425,24614.8,24600.0
2025-05-13 15:00:00,443.55,459.85,434.3,445.85,15075,17.310306,21675,24559.45,24550.0
2025-05-13 15:15:00,445.85,463.1,425.7,448.55,26925,17.153536,147300,24592.25,24600.0
2025-05-14 09:15:00,456.0,456.0,425.0,431.45,13950,16.981933,124425,24718.1,24700.0
2025-05-14 09:30:00,431.45,456.45,425.55,425.55,10500,16.880036,129150,24742.8,24750.0
2025-05-14 09:45:00,425.55,458.85,416.2,426.5,9075,16.766928,132825,54981.25,55000.0
2025-05-14 10:00:00,421.0,448.0,419.05,425.8,1875,16.665466,99000,24758.15,24750.0
2025-05-14 10:15:00,425.8,428.9,420.55,425.3,750,16.493259,99225,24745.3,24750.0
