datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-16 13:45:00,492.9,492.9,450.0,492.65,225,10.7,37050,25175.7,25700.0
2025-09-16 14:00:00,492.65,492.65,450.0,485.0,300,10.56,36600,25180.8,25700.0
2025-09-16 14:15:00,485.0,485.0,474.0,477.55,1800,10.66,37575,25199.8,25700.0
2025-09-16 14:30:00,475.0,526.35,465.0,467.65,4950,10.55,39150,25211.35,25700.0
2025-09-16 14:45:00,468.0,469.2,462.0,464.2,4050,10.37,39225,25201.85,25700.0
2025-09-16 15:00:00,464.2,526.35,458.0,526.35,300,11.92,1050,25240.65,25750.0
2025-09-16 15:15:00,526.35,526.35,466.3,466.3,3000,10.41,975,25254.45,25750.0
2025-09-17 09:15:00,471.8,482.6,470.45,471.25,6525,10.5,23025,25303.2,25800.0
2025-09-17 09:30:00,472.7,504.0,464.75,488.15,1050,10.65,3900,25333.15,25850.0
2025-09-17 09:45:00,455.75,465.0,455.75,465.0,375,10.63,24300,25320.05,25800.0
2025-09-17 10:00:00,465.0,488.15,456.7,456.7,75,10.27,24300,25314.15,25800.0
2025-09-17 10:15:00,456.7,488.15,456.7,459.75,450,10.47,24450,25320.35,25800.0
2025-09-17 10:30:00,459.75,488.15,453.0,461.1,750,10.35,24450,25312.25,25800.0
2025-09-17 10:45:00,462.75,488.15,462.75,488.15,150,10.66,3900,25333.45,25850.0
2025-09-17 11:00:00,488.15,488.15,488.15,488.15,0,10.66,3900,25333.95,25850.0
2025-09-17 11:15:00,472.95,482.95,451.5,451.5,300,10.27,28650,25323.5,25800.0
2025-09-17 11:30:00,482.9,482.9,452.5,455.65,75,10.39,25425,25322.55,25800.0
2025-09-17 11:45:00,481.9,481.9,454.6,481.9,75,10.46,4050,25333.8,25850.0
2025-09-17 12:00:00,481.9,481.9,446.75,481.9,525,10.34,4050,25325.5,25850.0
2025-09-17 12:15:00,453.0,484.9,453.0,479.95,375,10.43,4200,25334.65,25850.0
2025-09-17 12:30:00,479.95,479.95,479.95,479.95,0,10.36,4200,25332.05,25850.0
2025-09-17 12:45:00,479.95,479.95,479.95,479.95,0,10.4,4200,25333.5,25850.0
2025-09-17 13:00:00,479.95,479.95,479.95,479.95,0,10.45,4200,25335.4,25850.0
2025-09-17 13:15:00,479.95,479.95,479.95,479.95,0,10.39,4200,25332.65,25850.0
2025-09-17 13:30:00,479.95,479.95,444.25,446.0,975,10.02,32700,25319.15,25800.0
2025-09-17 13:45:00,446.0,450.5,446.0,450.05,375,10.14,33750,25317.95,25800.0
2025-09-17 14:00:00,450.05,466.3,450.05,461.3,3600,10.24,33975,25304.1,25800.0
2025-09-17 14:15:00,461.3,472.75,461.0,472.25,1350,10.59,34125,25305.8,25800.0
2025-09-17 14:30:00,472.25,472.25,457.0,459.0,825,10.27,34050,25310.35,25800.0
2025-09-17 14:45:00,457.05,495.0,451.7,495.0,525,10.73,4350,25325.6,25850.0
2025-09-17 15:00:00,495.0,495.0,485.0,485.0,300,10.47,4350,25328.3,25850.0
2025-09-17 15:15:00,485.0,485.0,450.05,483.2,900,10.45,4650,25330.15,25850.0
2025-09-18 09:15:00,455.5,500.4,449.0,500.4,1575,10.86,2625,25425.1,25950.0
2025-09-18 09:30:00,500.4,500.4,449.0,457.5,750,10.46,12750,25424.85,25900.0
2025-09-18 09:45:00,456.0,500.4,454.15,458.9,975,10.31,12825,25415.2,25900.0
2025-09-18 10:00:00,458.9,465.0,455.25,462.05,2250,10.3,13275,25408.0,25900.0
2025-09-18 10:15:00,463.25,464.4,460.5,460.5,1125,10.45,14700,25417.8,25900.0
2025-09-18 10:30:00,460.5,493.65,451.05,451.05,4650,10.27,19950,25424.65,25900.0
2025-09-18 10:45:00,493.65,493.65,450.5,480.6,75,10.4,2775,25431.15,25950.0
2025-09-18 11:00:00,480.6,480.6,444.9,444.9,75,10.09,21075,25423.2,25900.0
2025-09-18 11:15:00,477.0,477.0,444.9,477.0,0,10.17,2775,25425.15,25950.0
2025-09-18 11:30:00,477.0,477.0,446.2,446.75,0,9.96,21225,25415.15,25900.0
2025-09-18 11:45:00,446.75,458.5,446.75,456.5,450,10.27,21450,25415.8,25900.0
2025-09-18 12:00:00,456.5,457.25,456.25,456.25,225,10.32,21600,25418.95,25900.0
2025-09-18 12:15:00,456.25,456.25,452.75,452.75,75,10.11,21600,25413.5,25900.0
2025-09-18 12:30:00,452.75,482.25,450.0,482.25,3900,10.47,21525,25385.85,25900.0
2025-09-18 12:45:00,478.75,482.75,451.15,482.75,825,10.57,21525,25389.7,25900.0
2025-09-18 13:00:00,447.45,464.2,447.45,462.7,450,10.37,5025,25361.95,25850.0
2025-09-18 13:15:00,462.7,489.75,462.7,489.75,0,10.61,21525,25378.0,25900.0
2025-09-18 13:30:00,489.75,489.75,462.7,481.65,1800,10.44,22875,25382.6,25900.0
2025-09-18 13:45:00,481.65,482.0,462.7,462.7,225,10.41,5025,25362.15,25850.0
2025-09-18 14:00:00,462.7,462.7,455.0,455.0,375,10.23,5025,25365.75,25850.0
2025-09-18 14:15:00,455.0,463.35,455.0,463.35,75,10.15,5325,25346.8,25850.0
2025-09-18 14:30:00,463.35,463.35,460.65,460.65,75,10.17,5250,25352.5,25850.0
2025-09-18 14:45:00,460.65,492.7,460.65,462.0,600,10.07,22725,25393.8,25900.0
2025-09-18 15:00:00,462.0,486.0,445.75,445.75,1800,10.07,23625,25423.05,25900.0
2025-09-18 15:15:00,477.95,479.0,446.0,446.0,3900,10.04,23250,25420.75,25900.0
2025-09-19 09:15:00,471.75,504.95,444.0,444.0,2550,9.89,5475,25365.0,25850.0
2025-09-19 09:30:00,444.0,494.0,444.0,494.0,75,11.01,5325,25340.55,25850.0
2025-09-19 09:45:00,494.0,494.0,471.3,473.1,225,10.82,55050,25316.05,25800.0
2025-09-19 10:00:00,479.05,483.2,465.8,465.8,3075,10.75,55800,25324.45,25800.0
2025-09-19 10:15:00,466.55,500.7,466.55,500.7,675,11.13,4875,25337.7,25850.0
2025-09-19 10:30:00,500.7,500.7,460.8,467.0,300,10.7,55875,25320.65,25800.0
2025-09-19 10:45:00,467.0,470.5,463.0,470.5,1875,10.72,55875,25315.55,25800.0
2025-09-19 11:00:00,470.5,477.45,468.85,471.9,2850,10.65,56550,25310.1,25800.0
2025-09-19 11:15:00,471.9,475.95,468.95,469.0,975,10.69,56625,25316.3,25800.0
2025-09-19 11:30:00,469.45,498.0,469.45,470.0,150,10.53,57225,25308.1,25800.0
2025-09-19 11:45:00,470.0,489.75,470.0,489.75,75,11.05,57300,25300.15,25800.0
2025-09-19 12:00:00,489.75,489.75,468.5,470.25,750,10.51,57300,25305.0,25800.0
2025-09-19 12:15:00,470.25,474.25,470.25,472.5,375,10.44,57225,25295.4,25800.0
2025-09-19 12:30:00,472.5,479.0,472.5,476.95,300,10.58,57300,25296.7,25800.0
2025-09-19 12:45:00,476.95,476.95,465.65,465.9,600,10.48,57375,25309.05,25800.0
2025-09-19 13:00:00,465.9,504.0,458.4,504.0,525,11.11,4875,25330.65,25850.0
2025-09-19 13:15:00,504.0,504.0,482.95,482.95,75,10.72,4875,25344.95,25850.0
2025-09-19 13:30:00,483.0,483.0,474.0,474.0,300,10.37,4800,25340.4,25850.0
2025-09-19 13:45:00,474.0,474.0,474.0,474.0,0,10.42,4800,25341.8,25850.0
2025-09-19 14:00:00,474.0,474.0,474.0,474.0,0,10.62,4800,25353.85,25850.0
2025-09-19 14:15:00,474.0,474.0,474.0,474.0,0,10.18,4800,25330.5,25850.0
2025-09-19 14:30:00,474.0,481.65,474.0,481.65,225,10.61,4875,25341.4,25850.0
2025-09-19 14:45:00,481.65,481.65,469.25,469.25,75,10.4,4950,25351.6,25850.0
2025-09-19 15:00:00,483.0,483.0,445.25,449.5,600,10.13,57450,25318.45,25800.0
2025-09-19 15:15:00,487.0,487.0,472.05,472.05,225,10.53,5025,25352.5,25850.0
2025-09-22 09:15:00,464.95,486.5,438.25,479.75,5475,10.5,60450,25288.0,25800.0
2025-09-22 09:30:00,482.25,482.25,458.55,463.0,5250,10.46,62475,25314.2,25800.0
2025-09-22 09:45:00,463.0,497.65,462.95,464.7,2400,10.6,63225,25317.0,25800.0
2025-09-22 10:00:00,461.95,466.0,457.55,458.0,450,10.26,63225,25311.45,25800.0
2025-09-22 10:15:00,461.1,481.7,461.1,464.6,675,10.5,63225,25314.3,25800.0
2025-09-22 10:30:00,464.6,464.75,457.55,464.75,525,10.59,63225,25315.35,25800.0
2025-09-22 10:45:00,460.35,463.45,460.35,461.95,1575,10.36,63150,25310.4,25800.0
2025-09-22 11:00:00,461.95,469.0,461.5,469.0,825,10.3,63750,25295.65,25800.0
2025-09-22 11:15:00,469.0,481.0,451.0,480.0,7200,10.37,67125,25281.2,25800.0
2025-09-22 11:30:00,449.0,485.75,449.0,475.15,4425,10.41,75675,25291.65,25800.0
2025-09-22 11:45:00,475.4,476.8,467.05,468.55,4725,10.17,78375,25289.65,25800.0
2025-09-22 12:00:00,468.55,478.9,468.55,477.45,4125,10.38,80175,25285.5,25800.0
2025-09-22 12:15:00,476.25,476.25,471.65,474.25,3075,10.3,81525,25287.3,25800.0
2025-09-22 12:30:00,474.25,476.75,467.05,467.05,1425,10.43,82650,25304.8,25800.0
2025-09-22 12:45:00,466.7,472.75,466.2,472.15,2400,10.53,83925,25302.3,25800.0
2025-09-22 13:00:00,472.15,472.15,468.5,468.5,225,10.46,83925,25304.15,25800.0
2025-09-22 13:15:00,468.5,477.45,468.5,476.0,2250,10.34,84300,25285.3,25800.0
2025-09-22 13:30:00,476.0,476.25,441.35,476.25,75,10.2,84825,25277.35,25800.0
2025-09-22 13:45:00,476.25,476.25,441.35,441.35,150,9.65,6825,25256.25,25750.0
2025-09-22 14:00:00,441.35,481.05,441.35,481.05,825,10.34,88725,25276.5,25800.0
2025-09-22 14:15:00,441.35,441.35,441.35,441.35,0,9.21,6825,25236.4,25750.0
2025-09-22 14:30:00,441.35,477.5,441.35,474.0,14025,10.11,134925,25178.95,25700.0
2025-09-22 14:45:00,477.75,480.0,427.3,465.45,7800,10.23,127725,25194.5,25700.0
2025-09-22 15:00:00,465.45,476.95,454.2,475.9,13500,10.54,125925,25195.55,25700.0
2025-09-22 15:15:00,474.75,474.75,460.55,466.55,5100,10.36,124725,25200.2,25700.0
2025-09-23 09:15:00,458.25,494.95,454.05,487.0,4800,10.73,121650,25186.35,25700.0
2025-09-23 09:30:00,461.0,498.75,461.0,474.5,600,10.48,12225,25145.85,25650.0
2025-09-23 09:45:00,474.5,494.3,460.15,490.3,3900,10.95,11925,25140.7,25650.0
2025-09-23 10:00:00,490.3,490.3,483.0,483.0,75,10.9,11775,25150.9,25650.0
2025-09-23 10:15:00,483.0,500.0,458.9,500.0,1950,11.03,11775,25129.85,25650.0
2025-09-23 10:30:00,488.0,493.0,456.25,489.0,900,10.75,11100,25133.6,25650.0
2025-09-23 10:45:00,489.0,491.0,455.0,459.75,1500,10.59,153900,25122.35,25600.0
2025-09-23 11:00:00,489.05,491.0,456.0,472.0,3825,10.51,154500,25098.55,25600.0
2025-09-23 11:15:00,480.2,483.45,468.75,468.75,2700,10.42,155025,25099.95,25600.0
2025-09-23 11:30:00,472.5,481.2,472.5,473.1,1950,10.67,154425,25105.15,25600.0
2025-09-23 11:45:00,473.1,473.1,458.1,463.75,2100,10.52,153600,25113.95,25600.0
2025-09-23 12:00:00,465.05,492.1,461.5,487.0,1350,10.87,10500,25140.9,25650.0
2025-09-23 12:15:00,487.0,487.0,487.0,487.0,0,11.17,10500,25155.6,25650.0
2025-09-23 12:30:00,487.0,487.0,457.05,478.15,6900,10.43,117675,25185.6,25700.0
2025-09-23 12:45:00,479.95,486.8,477.0,485.25,1275,10.6,116775,25183.65,25700.0
2025-09-23 13:00:00,486.25,486.25,468.25,473.0,6075,10.48,116175,25197.75,25700.0
2025-09-23 13:15:00,473.0,473.9,462.0,465.75,1500,10.54,116400,25211.85,25700.0
2025-09-23 13:30:00,465.7,506.0,445.45,453.45,3225,10.3,115875,25219.3,25700.0
2025-09-23 13:45:00,453.45,480.0,450.6,464.95,3450,10.38,114675,25206.35,25700.0
2025-09-23 14:00:00,462.0,480.0,448.75,459.0,1725,10.19,113175,25206.2,25700.0
2025-09-23 14:15:00,466.7,475.75,454.0,462.0,3075,10.41,112800,25210.0,25700.0
2025-09-23 14:30:00,460.0,503.3,456.0,462.55,525,10.58,112875,25220.5,25700.0
2025-09-23 14:45:00,452.0,472.7,452.0,468.4,6000,10.02,112200,25180.55,25700.0
2025-09-23 15:00:00,470.0,483.35,432.0,446.25,6750,10.13,10050,25171.9,25650.0
2025-09-23 15:15:00,446.25,474.25,445.65,473.7,75,10.27,111375,25184.9,25700.0
2025-09-24 09:15:00,462.0,496.25,453.9,460.65,5475,10.62,22725,25072.6,25550.0
2025-09-24 09:30:00,472.95,499.0,466.65,477.0,3300,10.89,22500,25060.5,25550.0
2025-09-24 09:45:00,472.95,498.25,472.95,483.45,2400,10.75,150375,25091.95,25600.0
2025-09-24 10:00:00,480.05,485.0,467.85,479.75,6900,10.65,147000,25094.7,25600.0
2025-09-24 10:15:00,479.75,479.75,465.3,472.0,1800,10.48,146625,25097.8,25600.0
2025-09-24 10:30:00,478.25,487.4,469.55,487.4,900,10.54,146625,25078.15,25600.0
2025-09-24 10:45:00,440.65,496.75,440.65,494.0,525,10.79,145800,25077.25,25600.0
2025-09-24 11:00:00,466.5,466.5,466.5,466.5,0,10.43,22425,25053.75,25550.0
2025-09-24 11:15:00,466.5,478.0,466.5,478.0,525,11.05,22500,25064.05,25550.0
2025-09-24 11:30:00,478.0,494.0,460.0,468.0,300,10.79,22575,25068.95,25550.0
2025-09-24 11:45:00,495.0,496.0,468.0,493.0,3825,10.75,145350,25077.5,25600.0
2025-09-24 12:00:00,493.0,494.9,468.0,481.25,2400,10.67,146775,25092.55,25600.0
2025-09-24 12:15:00,478.6,478.6,470.0,475.0,1200,10.58,147675,25096.7,25600.0
2025-09-24 12:30:00,475.0,475.0,470.05,474.8,450,10.46,147375,25092.4,25600.0
2025-09-24 12:45:00,481.65,481.65,470.0,470.0,900,10.69,147525,25109.5,25600.0
2025-09-24 13:00:00,470.0,490.95,452.25,490.95,2775,10.81,9225,25131.65,25650.0
2025-09-24 13:15:00,490.95,490.95,486.0,486.0,1050,10.67,9300,25133.0,25650.0
2025-09-24 13:30:00,486.0,486.0,486.0,486.0,0,10.54,9300,25127.85,25650.0
2025-09-24 13:45:00,486.0,486.0,450.1,460.0,900,10.45,147525,25113.6,25600.0
2025-09-24 14:00:00,463.0,466.3,460.0,466.3,1575,10.37,147900,25100.8,25600.0
2025-09-24 14:15:00,466.3,474.25,460.9,471.45,975,10.31,147750,25089.2,25600.0
2025-09-24 14:30:00,471.9,484.0,435.0,435.0,3150,9.61,22725,25065.45,25550.0
2025-09-24 14:45:00,435.0,470.95,435.0,470.95,150,10.4,23025,25041.1,25550.0
2025-09-24 15:00:00,470.95,478.1,461.05,461.05,525,10.39,22875,25059.75,25550.0
2025-09-24 15:15:00,467.5,469.4,463.55,463.75,825,10.48,22200,25060.9,25550.0
2025-09-25 09:15:00,434.0,500.0,434.0,458.0,12825,10.27,21900,25058.7,25550.0
2025-09-25 09:30:00,458.0,494.0,458.0,458.0,75,10.13,21900,25054.0,25550.0
2025-09-25 09:45:00,458.0,458.0,458.0,458.0,0,10.16,21900,25054.35,25550.0
2025-09-25 10:00:00,458.0,493.0,458.0,490.0,525,10.77,21375,25031.7,25550.0
2025-09-25 10:15:00,490.0,490.0,490.0,490.0,975,11.01,20550,25043.55,25550.0
2025-09-25 10:30:00,490.0,490.0,471.25,477.7,22275,10.91,1050375,25008.15,25500.0
2025-09-25 10:45:00,480.5,485.7,468.2,476.0,37500,10.89,1067325,25007.05,25500.0
2025-09-25 11:00:00,474.7,509.0,470.0,509.0,21750,11.36,20550,25026.1,25550.0
2025-09-25 11:15:00,509.0,509.0,465.65,485.3,1500,10.61,20325,25031.25,25550.0
2025-09-25 11:30:00,459.85,490.9,458.7,489.8,15675,10.97,1044600,24989.75,25500.0
2025-09-25 11:45:00,491.25,499.0,481.75,491.25,36375,10.88,1041225,24981.95,25500.0
2025-09-25 12:00:00,491.05,504.0,461.0,495.0,14625,10.96,1043625,24981.5,25500.0
2025-09-25 12:15:00,498.5,500.0,484.75,497.75,36600,11.08,1035075,24983.55,25500.0
2025-09-25 12:30:00,498.0,502.45,465.0,470.45,13950,10.78,17925,24962.35,25450.0
2025-09-25 12:45:00,470.45,499.8,469.5,491.0,12525,10.87,1048650,24983.8,25500.0
2025-09-25 13:00:00,491.0,491.4,472.65,483.0,19275,10.72,1048725,24989.7,25500.0
2025-09-25 13:15:00,483.0,495.0,459.4,492.7,10575,10.76,1049400,24976.0,25500.0
2025-09-25 13:30:00,491.75,492.5,478.5,479.7,5700,10.67,1046625,24992.9,25500.0
2025-09-25 13:45:00,477.0,489.25,472.5,485.25,11850,10.56,1048650,24980.0,25500.0
2025-09-25 14:00:00,487.1,493.75,456.6,468.75,3375,10.8,13575,24966.1,25450.0
2025-09-25 14:15:00,468.75,505.0,466.0,471.95,5475,10.73,13650,24957.55,25450.0
2025-09-25 14:30:00,471.95,477.95,471.95,477.95,225,10.62,13575,24944.4,25450.0
2025-09-25 14:45:00,477.95,477.95,452.3,454.2,2550,10.48,353850,24922.15,25400.0
2025-09-25 15:00:00,454.2,474.5,453.75,470.25,36825,10.17,352875,24883.3,25400.0
2025-09-25 15:15:00,467.6,467.6,451.55,465.0,38100,10.44,350475,24904.55,25400.0
2025-09-26 09:15:00,442.05,489.15,440.0,480.0,24300,10.69,372000,24791.6,25300.0
2025-09-26 09:30:00,480.8,498.5,460.0,482.75,23250,10.59,363825,24781.45,25300.0
2025-09-26 09:45:00,480.05,486.05,460.0,468.5,27450,10.85,358800,24816.3,25300.0
2025-09-26 10:00:00,467.25,492.7,467.25,487.0,10500,10.72,355650,24780.5,25300.0
2025-09-26 10:15:00,488.75,492.1,455.0,480.0,7875,10.81,353625,24794.95,25300.0
2025-09-26 10:30:00,479.85,485.15,475.45,476.95,4425,10.81,354600,24800.35,25300.0
2025-09-26 10:45:00,476.35,490.95,472.0,490.95,12450,10.85,355800,24781.45,25300.0
2025-09-26 11:00:00,459.6,498.75,459.6,464.95,5400,10.8,73950,24768.6,25250.0
2025-09-26 11:15:00,464.95,473.2,464.95,467.25,525,10.78,73875,24763.7,25250.0
2025-09-26 11:30:00,467.8,477.0,467.8,475.85,600,10.8,73575,24751.25,25250.0
2025-09-26 11:45:00,475.85,495.0,460.95,460.95,4725,10.69,73425,24771.2,25250.0
2025-09-26 12:00:00,467.45,470.8,466.05,470.8,975,10.89,69675,24764.3,25250.0
2025-09-26 12:15:00,470.8,497.0,470.8,473.05,1275,11.03,69675,24765.65,25250.0
2025-09-26 12:30:00,473.05,473.05,473.05,473.05,0,11.16,69675,24774.2,25250.0
2025-09-26 12:45:00,497.05,497.05,473.05,473.05,4725,11.2,69675,24774.4,25250.0
2025-09-26 13:00:00,492.75,495.15,473.05,473.05,4650,10.84,69675,24758.75,25250.0
2025-09-26 13:15:00,473.05,487.05,473.05,485.05,675,10.78,69675,24735.45,25250.0
2025-09-26 13:30:00,495.25,505.15,465.7,478.5,33825,11.15,743100,24713.1,25200.0
2025-09-26 13:45:00,478.25,514.9,473.0,490.0,25050,11.68,59250,24667.4,25150.0
2025-09-26 14:00:00,490.0,511.0,488.0,492.3,4050,11.64,58350,24663.55,25150.0
2025-09-26 14:15:00,494.0,513.65,494.0,507.0,4650,11.81,56550,24645.75,25150.0
2025-09-26 14:30:00,507.0,507.0,503.5,503.9,300,12.01,56625,24661.1,25150.0
2025-09-26 14:45:00,503.9,503.9,499.05,500.75,450,11.59,56550,24650.6,25150.0
2025-09-26 15:00:00,500.75,500.75,489.05,500.0,4350,11.55,56550,24644.5,25150.0
2025-09-26 15:15:00,500.65,501.75,485.4,485.4,9750,11.59,60075,24673.1,25150.0
2025-09-29 09:15:00,475.0,500.0,441.1,470.0,63375,10.89,729300,24712.1,25200.0
2025-09-29 09:30:00,470.3,509.0,458.9,484.7,24900,11.13,66675,24750.8,25250.0
2025-09-29 09:45:00,484.7,484.7,468.95,469.05,300,10.72,66825,24758.1,25250.0
2025-09-29 10:00:00,469.05,472.0,463.05,465.05,525,10.61,66900,24758.4,25250.0
2025-09-29 10:15:00,465.9,490.1,444.0,444.0,15825,10.11,66675,24771.5,25250.0
2025-09-29 10:30:00,444.0,464.8,444.0,464.8,150,10.68,66300,24763.25,25250.0
2025-09-29 10:45:00,464.8,464.8,463.5,464.8,150,10.27,66300,24744.3,25250.0
2025-09-29 11:00:00,464.8,466.3,464.8,466.3,75,10.14,66225,24740.45,25250.0
2025-09-29 11:15:00,466.3,466.3,466.3,466.3,0,10.02,66225,24734.15,25250.0
2025-09-29 11:30:00,452.2,484.45,431.65,464.75,22050,10.94,59325,24672.25,25150.0
2025-09-29 11:45:00,464.75,471.8,464.75,464.95,1050,10.79,59325,24665.85,25150.0
2025-09-29 12:00:00,464.95,480.0,464.95,480.0,150,10.78,59250,24641.7,25150.0
2025-09-29 12:15:00,480.0,480.0,479.0,479.0,75,11.12,59100,24658.55,25150.0
2025-09-29 12:30:00,479.0,495.0,467.25,479.2,5175,11.26,532650,24613.5,25100.0
2025-09-29 12:45:00,480.0,514.0,468.05,505.0,2700,11.67,58950,24640.05,25150.0
2025-09-29 13:00:00,505.0,514.3,470.55,488.25,2625,10.93,728025,24687.05,25200.0
2025-09-29 13:15:00,490.3,501.5,466.3,484.95,21525,11.21,736125,24701.35,25200.0
2025-09-29 13:30:00,484.95,494.5,468.4,491.1,12675,11.13,742125,24689.5,25200.0
2025-09-29 13:45:00,489.8,497.2,471.8,473.1,15000,11.02,747300,24713.05,25200.0
2025-09-29 14:00:00,473.5,512.35,464.8,471.55,6000,11.24,753600,24723.85,25200.0
2025-09-29 14:15:00,467.95,512.35,467.95,471.25,3975,11.11,754800,24718.3,25200.0
2025-09-29 14:30:00,472.15,500.85,471.4,500.0,6000,11.45,754275,24688.75,25200.0
2025-09-29 14:45:00,496.95,509.95,496.2,496.5,11175,10.83,752325,24685.55,25200.0
2025-09-29 15:00:00,473.35,494.0,458.0,479.15,9300,10.59,80025,24639.65,25150.0
2025-09-29 15:15:00,480.7,507.5,472.0,506.15,5100,11.55,757050,24677.55,25200.0
2025-09-30 09:15:00,497.5,503.95,470.0,486.0,13650,11.72,80250,24670.25,25150.0
2025-09-30 09:30:00,485.0,516.0,479.0,484.8,9975,11.14,79725,24649.85,25150.0
2025-09-30 09:45:00,497.75,497.75,483.3,488.0,1575,11.53,79425,24659.95,25150.0
2025-09-30 10:00:00,488.0,518.0,475.95,504.5,2250,11.61,79050,24636.7,25150.0
2025-09-30 10:15:00,504.5,507.95,480.55,481.85,825,11.66,515250,24624.0,25100.0
2025-09-30 10:30:00,483.0,517.55,480.85,494.7,4650,12.07,515325,24620.95,25100.0
2025-09-30 10:45:00,494.7,516.05,487.25,510.95,1650,11.89,78225,24637.25,25150.0
2025-09-30 11:00:00,507.95,507.95,483.0,483.0,1650,11.52,78075,24666.9,25150.0
2025-09-30 11:15:00,486.35,515.45,472.85,493.65,2025,11.44,79050,24647.15,25150.0
2025-09-30 11:30:00,493.65,495.85,484.3,495.85,750,11.41,78675,24642.05,25150.0
2025-09-30 11:45:00,495.85,512.5,482.4,512.5,1875,11.86,77925,24632.25,25150.0
2025-09-30 12:00:00,511.85,511.85,488.5,494.0,9225,11.43,75750,24646.2,25150.0
2025-09-30 12:15:00,492.0,510.0,472.3,478.85,10725,11.53,75600,24673.8,25150.0
2025-09-30 12:30:00,478.05,514.95,476.45,484.2,2775,11.44,75600,24662.05,25150.0
2025-09-30 12:45:00,484.2,495.15,484.2,493.95,1125,11.61,75600,24652.65,25150.0
2025-09-30 13:00:00,492.65,492.65,476.95,487.95,600,11.64,75600,24664.95,25150.0
2025-09-30 13:15:00,487.95,516.65,483.95,496.65,2325,11.47,75300,24644.25,25150.0
2025-09-30 13:30:00,496.7,506.0,496.7,504.5,750,11.6,75225,24637.8,25150.0
2025-09-30 13:45:00,504.5,504.75,495.7,504.75,225,11.6,75300,24635.1,25150.0
2025-09-30 14:00:00,504.75,504.75,478.5,485.0,5400,11.8,512400,24623.9,25100.0
2025-09-30 14:15:00,488.05,523.5,480.0,482.95,7950,11.43,513975,24612.0,25100.0
2025-09-30 14:30:00,485.0,514.7,461.75,485.7,3975,11.04,75300,24640.3,25150.0
2025-09-30 14:45:00,481.0,497.9,457.25,482.7,3075,10.69,75300,24632.5,25150.0
2025-09-30 15:00:00,477.7,477.7,459.8,463.45,10950,10.73,518850,24614.85,25100.0
2025-09-30 15:15:00,462.35,484.7,452.3,484.7,9375,10.83,75975,24633.6,25150.0
2025-10-01 09:15:00,504.95,516.85,477.65,494.0,2850,11.61,76500,24655.3,25150.0
2025-10-01 09:30:00,494.0,510.0,478.25,500.0,1200,11.32,804975,24682.45,25200.0
2025-10-01 09:45:00,498.75,507.5,462.0,480.75,6600,11.64,76650,24673.8,25150.0
2025-10-01 10:00:00,505.95,510.85,463.2,492.1,14475,11.72,78975,24659.95,25150.0
2025-10-01 10:15:00,482.0,490.7,482.0,490.7,300,11.78,78825,24663.45,25150.0
2025-10-01 10:30:00,490.7,510.05,457.05,457.05,13425,10.39,78675,24662.75,25150.0
2025-10-01 10:45:00,457.05,506.0,457.05,502.0,675,11.35,788025,24681.2,25200.0
2025-10-01 11:00:00,504.55,505.95,484.0,485.25,6900,11.32,791475,24702.2,25200.0
2025-10-01 11:15:00,478.8,498.0,458.5,460.0,10575,10.83,790500,24723.75,25200.0
2025-10-01 11:30:00,493.95,500.0,478.95,495.15,1725,10.94,325650,24776.0,25300.0
2025-10-01 11:45:00,492.5,492.5,456.35,471.75,11025,10.48,325425,24794.3,25300.0
2025-10-01 12:00:00,472.6,479.3,462.25,467.65,14475,10.55,332025,24803.35,25300.0
2025-10-01 12:15:00,465.2,484.25,449.0,484.05,10650,10.52,333750,24777.2,25300.0
2025-10-01 12:30:00,484.45,487.5,452.95,461.95,1050,10.53,65850,24760.95,25250.0
2025-10-01 12:45:00,461.95,461.95,460.25,460.25,75,10.28,65925,24753.5,25250.0
2025-10-01 13:00:00,460.25,479.75,460.25,473.3,2625,11.24,65925,24770.7,25250.0
2025-10-01 13:15:00,473.3,490.0,473.3,476.75,975,10.48,334800,24787.1,25300.0
2025-10-01 13:30:00,474.5,480.5,474.5,479.5,1500,10.44,334200,24781.4,25300.0
2025-10-01 13:45:00,479.5,490.75,458.0,483.0,2925,10.7,334950,24783.9,25300.0
2025-10-01 14:00:00,483.0,483.0,464.0,469.45,2025,10.43,334200,24795.2,25300.0
2025-10-01 14:15:00,474.2,492.65,454.05,492.65,2475,10.81,41175,24826.15,25350.0
2025-10-01 14:30:00,492.65,492.65,456.95,484.1,1875,11.1,41250,24849.3,25350.0
2025-10-01 14:45:00,484.1,484.1,443.95,473.55,975,10.31,41175,24835.35,25350.0
2025-10-01 15:00:00,473.55,476.25,446.55,448.95,375,10.34,339750,24822.5,25300.0
2025-10-01 15:15:00,473.85,484.7,473.85,476.0,375,10.91,41400,24853.4,25350.0
2025-10-03 09:15:00,451.05,494.3,447.95,487.8,16725,10.74,358500,24779.5,25300.0
2025-10-03 09:30:00,457.5,496.0,457.5,475.0,5250,10.44,359400,24789.1,25300.0
2025-10-03 09:45:00,474.9,488.75,441.0,488.75,3825,10.78,43125,24828.55,25350.0
2025-10-03 10:00:00,448.0,475.2,448.0,473.2,4800,10.68,357450,24798.35,25300.0
2025-10-03 10:15:00,478.2,483.0,468.7,468.7,975,10.88,357525,24812.6,25300.0
