datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-09 09:45:00,242.0,242.0,220.8,234.0,75,8.61,10500,25048.6,25550.0
2025-10-09 10:00:00,229.0,236.35,229.0,233.4,2025,8.67,12225,25041.8,25550.0
2025-10-09 10:15:00,233.4,233.4,221.35,223.55,300,8.52,103500,25078.45,25600.0
2025-10-09 10:30:00,221.35,227.65,221.35,226.45,4350,8.35,103350,25100.25,25600.0
2025-10-09 10:45:00,229.1,231.65,219.7,225.05,3150,8.26,102150,25102.55,25600.0
2025-10-09 11:00:00,230.75,239.4,209.6,209.6,5550,7.82,8100,25152.55,25650.0
2025-10-09 11:15:00,209.6,209.6,209.6,209.6,0,7.9,8100,25147.55,25650.0
2025-10-09 11:30:00,209.6,209.6,209.6,209.6,0,7.79,8100,25154.4,25650.0
2025-10-09 11:45:00,238.0,238.0,217.7,238.0,75,8.83,8100,25136.65,25650.0
2025-10-09 12:00:00,238.0,246.65,238.0,238.0,600,8.79,8100,25140.0,25650.0
2025-10-09 12:15:00,236.25,236.25,236.25,236.25,75,8.69,8100,25144.75,25650.0
2025-10-09 12:30:00,236.25,252.75,224.4,224.4,75,8.44,8100,25138.3,25650.0
2025-10-09 12:45:00,224.4,228.15,224.4,228.15,225,8.55,8025,25134.6,25650.0
2025-10-09 13:00:00,228.15,246.8,228.15,228.15,0,8.59,8025,25132.95,25650.0
2025-10-09 13:15:00,228.15,228.15,225.2,227.25,150,8.4,8100,25147.3,25650.0
2025-10-09 13:30:00,227.25,235.6,227.25,235.6,75,8.58,8250,25151.3,25650.0
2025-10-09 13:45:00,235.6,235.6,234.75,234.75,75,8.36,8175,25164.8,25650.0
2025-10-09 14:00:00,234.75,234.75,218.0,230.2,450,8.59,8100,25140.25,25650.0
2025-10-09 14:15:00,226.6,233.15,216.05,216.05,300,8.24,7725,25137.55,25650.0
2025-10-09 14:30:00,216.05,216.05,216.05,216.05,0,8.02,7725,25153.55,25650.0
2025-10-09 14:45:00,216.05,230.75,216.05,230.75,900,8.21,7200,25170.05,25650.0
2025-10-09 15:00:00,209.1,231.0,208.45,209.9,28200,8.14,314550,25177.7,25700.0
2025-10-09 15:15:00,208.0,230.95,207.85,230.95,18150,8.39,6825,25170.3,25650.0
2025-10-10 09:15:00,216.25,238.0,215.9,233.65,14175,8.43,310950,25220.95,25700.0
2025-10-10 09:30:00,233.65,233.65,233.65,233.65,0,8.43,310950,25268.1,25750.0
2025-10-10 09:45:00,218.0,245.45,218.0,237.0,23850,8.55,11175,25266.4,25750.0
2025-10-10 10:00:00,237.0,243.7,220.85,235.85,1650,8.57,11175,25262.45,25750.0
2025-10-10 10:15:00,235.85,248.45,221.45,221.45,10275,8.58,258225,25276.2,25800.0
2025-10-10 10:30:00,221.45,243.15,220.95,242.3,1950,8.72,11550,25258.7,25750.0
2025-10-10 10:45:00,242.3,242.3,221.85,232.5,4725,8.64,259800,25297.0,25800.0
2025-10-10 11:00:00,232.5,237.35,226.55,237.35,4650,8.63,259125,25309.95,25800.0
2025-10-10 11:15:00,238.9,240.45,230.75,231.6,10650,8.79,261000,25282.55,25800.0
2025-10-10 11:30:00,231.6,232.0,225.2,229.6,6825,8.72,261225,25284.35,25800.0
2025-10-10 11:45:00,230.1,233.7,229.6,230.5,36675,8.77,284175,25277.65,25800.0
2025-10-10 12:00:00,233.55,236.0,226.5,232.2,12750,8.77,288450,25286.3,25800.0
2025-10-10 12:15:00,233.1,235.1,229.55,231.05,7725,8.79,291000,25282.85,25800.0
2025-10-10 12:30:00,231.05,238.0,229.0,238.0,1725,8.72,291075,25303.75,25800.0
2025-10-10 12:45:00,238.0,241.35,234.75,238.55,24375,8.63,308475,25313.9,25800.0
2025-10-10 13:00:00,240.25,240.55,232.65,235.0,6375,8.63,307500,25306.2,25800.0
2025-10-10 13:15:00,236.0,238.95,232.55,233.2,9375,8.59,308325,25303.9,25800.0
2025-10-10 13:30:00,233.2,244.35,221.65,238.6,2325,8.61,309075,25316.25,25800.0
2025-10-10 13:45:00,238.6,239.75,233.5,233.5,3000,8.61,308775,25304.95,25800.0
2025-10-10 14:00:00,233.0,235.0,229.05,229.3,6825,8.48,308775,25305.8,25800.0
2025-10-10 14:15:00,231.0,233.95,225.85,232.6,9600,8.52,308325,25308.3,25800.0
2025-10-10 14:30:00,232.6,232.6,227.9,230.0,11325,8.5,312300,25305.55,25800.0
2025-10-10 14:45:00,229.85,247.5,225.0,227.15,7500,8.43,314025,25304.35,25800.0
2025-10-10 15:00:00,229.0,229.0,219.65,221.55,8175,8.52,312600,25284.2,25800.0
2025-10-10 15:15:00,222.0,225.05,222.0,224.35,18225,8.64,314850,25278.2,25800.0
2025-10-13 09:15:00,251.6,251.6,204.0,223.15,28350,8.94,182850,25196.45,25700.0
2025-10-13 09:30:00,222.1,241.25,219.0,229.65,6225,8.9,178125,25216.25,25700.0
2025-10-13 09:45:00,229.4,234.65,196.7,228.0,4725,9.04,176325,25201.3,25700.0
2025-10-13 10:00:00,228.75,228.75,222.65,225.0,3225,8.99,177450,25199.25,25700.0
2025-10-13 10:15:00,223.6,225.15,217.05,222.9,4650,8.81,177600,25206.3,25700.0
2025-10-13 10:30:00,224.2,232.0,224.2,232.0,17700,9.1,184350,25206.2,25700.0
2025-10-13 10:45:00,225.0,225.0,218.8,218.8,3375,8.91,183600,25191.6,25700.0
2025-10-13 11:00:00,218.8,223.45,218.3,220.25,2400,8.94,182850,25191.4,25700.0
2025-10-13 11:15:00,220.25,236.65,213.95,216.8,2100,8.94,182625,25181.8,25700.0
2025-10-13 11:30:00,216.8,236.5,214.55,215.3,900,8.95,183000,25179.45,25700.0
2025-10-13 11:45:00,216.4,220.9,216.2,220.9,3975,8.88,182850,25198.7,25700.0
2025-10-13 12:00:00,220.9,220.9,217.0,220.45,1575,9.0,183450,25189.65,25700.0
2025-10-13 12:15:00,220.45,220.45,215.65,216.95,525,8.86,183525,25191.0,25700.0
2025-10-13 12:30:00,220.75,221.1,215.05,215.35,5175,8.64,185700,25205.75,25700.0
2025-10-13 12:45:00,220.1,226.4,216.55,225.85,3450,8.91,185250,25207.7,25700.0
2025-10-13 13:00:00,226.15,246.9,219.75,221.0,1425,8.75,184275,25210.0,25700.0
2025-10-13 13:15:00,221.0,225.0,218.65,220.8,1050,9.02,184050,25187.75,25700.0
2025-10-13 13:30:00,218.15,221.85,218.0,221.85,3225,8.93,182700,25198.25,25700.0
2025-10-13 13:45:00,221.85,223.7,220.25,221.1,450,9.03,182475,25185.65,25700.0
2025-10-13 14:00:00,221.1,226.9,221.1,225.8,825,8.91,182100,25207.5,25700.0
2025-10-13 14:15:00,225.0,228.0,204.65,217.65,1650,8.75,17100,25251.4,25750.0
2025-10-13 14:30:00,219.4,221.7,217.05,217.05,1650,8.78,18450,25245.85,25750.0
2025-10-13 14:45:00,219.6,219.75,219.6,219.75,150,8.83,18675,25249.2,25750.0
2025-10-13 15:00:00,216.3,231.2,216.3,229.05,1125,8.87,182850,25220.45,25700.0
2025-10-13 15:15:00,209.35,216.45,209.35,216.45,225,8.87,18750,25237.15,25750.0
2025-10-14 09:15:00,202.2,213.0,202.2,208.85,9375,8.69,337350,25292.2,25800.0
2025-10-14 09:30:00,208.85,221.4,207.0,215.6,1350,9.0,18525,25236.85,25750.0
2025-10-14 09:45:00,218.2,239.8,214.7,234.0,1875,9.34,181275,25207.55,25700.0
2025-10-14 10:00:00,234.0,234.0,220.4,227.0,3225,9.27,180675,25196.7,25700.0
2025-10-14 10:15:00,228.85,246.2,221.05,229.95,3000,9.19,180075,25210.45,25700.0
2025-10-14 10:30:00,228.95,234.2,227.0,234.2,2625,9.21,180900,25219.05,25700.0
2025-10-14 10:45:00,235.0,235.0,207.3,228.5,750,9.25,181050,25201.65,25700.0
2025-10-14 11:00:00,228.0,241.5,221.7,240.35,2775,9.36,9000,25174.0,25650.0
2025-10-14 11:15:00,240.35,241.85,219.4,220.7,4875,9.22,7500,25141.55,25650.0
2025-10-14 11:30:00,220.7,220.7,218.35,220.45,2100,9.11,8250,25144.85,25650.0
2025-10-14 11:45:00,220.45,226.05,220.45,222.55,300,9.04,8850,25155.5,25650.0
