datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-02 10:15:00,247.15,255.0,247.15,254.15,75,14.421179,36975,25525.85,25100.0
2025-07-02 10:30:00,254.15,254.15,254.15,254.15,0,14.421179,36975,25525.85,25100.0
2025-07-02 10:45:00,254.15,254.15,245.45,248.7,1875,14.412609,6225,25491.85,25050.0
2025-07-02 11:00:00,248.7,255.8,242.9,243.1,4575,14.511791,777600,25472.2,25000.0
2025-07-02 11:15:00,242.4,255.8,242.1,248.2,975,14.406705,6075,25492.8,25050.0
2025-07-02 11:30:00,248.2,254.25,248.2,254.25,75,14.476865,6150,25479.2,25050.0
2025-07-02 11:45:00,254.25,254.25,254.25,254.25,0,14.476865,6150,25479.2,25050.0
2025-07-02 12:00:00,254.25,254.25,254.25,254.25,0,14.476865,6150,25479.2,25050.0
2025-07-02 12:15:00,254.25,254.25,254.25,254.25,0,14.476865,6150,25479.2,25050.0
2025-07-02 12:30:00,254.25,254.25,254.25,254.25,0,14.476865,6150,25479.2,25050.0
2025-07-02 12:45:00,254.25,254.25,238.0,242.95,2475,14.532401,779325,25474.7,25000.0
2025-07-02 13:00:00,242.85,242.85,239.5,242.7,600,14.432278,779250,25463.1,25000.0
2025-07-02 13:15:00,242.7,252.15,242.7,252.15,10650,14.410478,776550,25425.4,25000.0
2025-07-02 13:30:00,252.15,252.15,252.15,252.15,0,14.410478,776550,25425.4,25000.0
2025-07-02 13:45:00,252.15,252.15,252.15,252.15,0,14.410478,776550,25425.4,25000.0
2025-07-02 14:00:00,252.15,252.15,252.15,252.15,0,14.410478,776550,25425.4,25000.0
2025-07-02 14:15:00,252.15,252.15,252.15,252.15,0,14.410478,776550,25425.4,25000.0
2025-07-02 14:30:00,252.15,252.15,252.15,252.15,0,14.410478,776550,25425.4,25000.0
2025-07-02 14:45:00,252.15,252.65,248.0,248.0,675,14.330001,760725,25430.2,25000.0
2025-07-02 15:00:00,248.0,248.0,239.1,243.95,17775,14.447126,761025,25459.55,25000.0
2025-07-02 15:15:00,243.95,248.8,243.6,247.75,21300,14.426969,766200,25442.85,25000.0
2025-07-03 09:15:00,258.0,258.0,230.6,247.05,18000,14.396625,764625,25435.45,25000.0
2025-07-03 09:30:00,247.05,248.0,228.8,233.1,17025,14.282548,768450,25497.2,25050.0
2025-07-03 09:45:00,233.1,252.85,233.1,240.6,450,14.240198,40650,25545.35,25100.0
2025-07-03 10:00:00,239.8,240.6,239.2,239.2,600,14.196247,41025,57119.35,56200.0
2025-07-03 10:15:00,239.2,243.0,239.2,241.0,600,14.313518,40875,57125.4,56200.0
2025-07-03 10:30:00,241.0,241.0,237.3,240.65,975,14.308129,41100,57095.95,56200.0
2025-07-03 10:45:00,240.65,240.65,240.65,240.65,0,14.308129,41100,57067.9,56200.0
2025-07-03 11:00:00,240.65,241.5,237.45,239.55,450,14.283668,40650,25554.2,25100.0
2025-07-03 11:15:00,239.55,242.0,234.25,242.0,600,14.240427,40800,25539.65,25100.0
2025-07-03 11:30:00,242.0,242.0,223.9,238.55,75,14.354173,6300,25513.8,25050.0
2025-07-03 11:45:00,238.55,239.6,238.55,239.6,75,14.381063,6375,25513.15,25050.0
2025-07-03 12:00:00,239.6,239.9,239.6,239.9,300,14.313175,6375,25503.55,25050.0
2025-07-03 12:15:00,239.9,245.0,239.9,244.75,150,14.349751,6375,25489.9,25050.0
2025-07-03 12:30:00,244.75,244.75,239.2,242.15,225,14.438687,6600,25510.4,25050.0
2025-07-03 12:45:00,242.15,242.15,237.65,241.15,75,14.466549,6600,25517.45,25050.0
2025-07-03 13:00:00,241.15,241.15,241.15,241.15,0,14.466549,6600,25517.45,25050.0
2025-07-03 13:15:00,241.15,253.85,241.15,245.45,675,14.488247,6825,25503.85,25050.0
2025-07-03 13:30:00,245.45,259.0,241.2,242.3,1425,14.506346,40425,25570.5,25100.0
2025-07-03 13:45:00,242.3,249.45,242.3,249.45,75,14.391626,40275,56958.45,56100.0
2025-07-03 14:00:00,230.35,243.5,230.35,243.5,150,14.407403,6750,25501.0,25050.0
2025-07-03 14:15:00,243.5,243.9,237.05,243.9,3825,14.464328,796200,25453.6,25000.0
2025-07-03 14:30:00,244.05,255.0,235.5,241.9,7425,14.40749,6600,56814.45,55900.0
2025-07-03 14:45:00,241.9,253.0,241.8,241.8,1725,14.388921,6900,25399.35,24950.0
2025-07-03 15:00:00,241.8,241.8,235.3,235.3,300,14.323375,7200,25415.65,24950.0
2025-07-03 15:15:00,235.3,235.3,235.3,235.3,0,14.323375,7200,25415.65,24950.0
2025-07-04 09:15:00,252.85,268.35,238.1,248.0,19125,14.421329,781125,25426.55,25000.0
2025-07-04 09:30:00,238.1,238.1,235.05,235.05,75,14.367276,7425,56733.15,54000.0
2025-07-04 09:45:00,235.05,243.5,235.05,242.4,150,14.445451,7500,56785.2,54000.0
2025-07-04 10:00:00,242.4,242.4,242.4,242.4,0,14.445451,7500,56795.6,54000.0
2025-07-04 10:15:00,242.4,242.4,242.4,242.4,0,14.445451,7500,56833.45,54000.0
2025-07-04 10:30:00,242.4,242.4,242.4,242.4,0,14.445451,7500,56855.95,54300.0
2025-07-04 10:45:00,242.4,242.4,242.4,242.4,0,14.445451,7500,56865.85,54300.0
2025-07-04 11:00:00,242.4,242.4,242.4,242.4,0,14.445451,7500,56855.7,54300.0
2025-07-04 11:15:00,242.4,242.4,239.25,239.25,150,14.41447,7500,56811.6,54000.0
2025-07-04 11:30:00,239.25,240.9,232.5,239.05,1200,14.481192,72375,25360.65,24900.0
2025-07-04 11:45:00,240.3,249.0,240.3,244.0,5400,14.515463,72675,25346.3,24900.0
2025-07-04 12:00:00,244.0,246.1,241.85,241.85,450,14.558544,72675,25359.4,24900.0
2025-07-04 12:15:00,241.85,242.65,241.85,242.65,75,14.499946,72750,25349.25,24900.0
2025-07-04 12:30:00,242.65,242.65,242.65,242.65,0,14.499946,72750,25349.25,24900.0
2025-07-04 12:45:00,242.65,242.65,240.0,240.0,600,14.507976,73200,25359.9,24900.0
2025-07-04 13:00:00,240.0,240.0,238.3,239.6,150,14.51149,73200,25361.75,24900.0
2025-07-04 13:15:00,239.6,239.6,236.1,238.2,375,14.468347,73125,25361.7,24900.0
2025-07-04 13:30:00,238.2,239.2,236.75,236.75,150,14.452484,72900,25365.15,24900.0
2025-07-04 13:45:00,236.75,237.95,234.85,237.95,525,14.546401,73050,25371.9,24900.0
2025-07-04 14:00:00,254.1,254.1,231.0,238.15,150,14.535646,73125,25369.8,24900.0
2025-07-04 14:15:00,238.15,238.15,233.0,233.0,150,14.418173,73200,25374.85,24900.0
2025-07-04 14:30:00,233.0,248.75,233.0,238.0,26625,14.363064,800775,25454.55,25000.0
2025-07-04 14:45:00,238.0,241.85,234.7,238.15,12675,14.36102,802575,25453.65,25000.0
2025-07-04 15:00:00,238.15,240.4,235.65,239.0,29400,14.463098,798750,25462.8,25000.0
2025-07-04 15:15:00,239.0,240.4,236.0,236.45,26700,14.426189,798225,25467.8,25000.0
2025-07-07 09:15:00,228.85,249.0,228.5,239.75,32250,14.501128,791550,25439.9,25000.0
2025-07-07 09:30:00,239.2,240.2,227.0,232.05,10050,14.361723,791700,25451.9,25000.0
2025-07-07 09:45:00,232.05,236.9,228.75,231.05,8625,14.416879,792300,25462.1,25000.0
2025-07-07 10:00:00,231.05,240.3,228.1,237.8,55950,14.41011,806775,25436.1,25000.0
2025-07-07 10:15:00,237.8,241.0,236.75,238.2,90375,14.417472,891975,25435.4,25000.0
2025-07-07 10:30:00,238.2,238.5,233.05,234.05,47475,14.406845,938475,25449.4,25000.0
2025-07-07 10:45:00,234.05,235.1,230.45,230.85,7125,14.470101,937650,25468.8,25000.0
2025-07-07 11:00:00,230.85,231.9,227.9,231.9,11700,14.402189,933225,25456.7,25000.0
2025-07-07 11:15:00,231.9,233.7,229.7,232.45,4725,14.394728,931650,25453.65,25000.0
2025-07-07 11:30:00,232.45,234.85,231.75,233.8,3900,14.427565,932850,25452.4,25000.0
2025-07-07 11:45:00,233.8,237.45,233.8,235.95,5175,14.382356,935100,25439.0,25000.0
2025-07-07 12:00:00,235.95,239.7,235.05,239.0,13950,14.404139,934425,25430.25,25000.0
2025-07-07 12:15:00,239.0,242.85,231.7,233.15,12675,14.372232,934650,25448.0,25000.0
2025-07-07 12:30:00,233.15,234.75,232.0,232.0,6075,14.355364,936075,25450.2,25000.0
2025-07-07 12:45:00,232.0,239.95,232.0,239.35,6825,14.379827,936300,25425.85,25000.0
2025-07-07 13:00:00,239.35,240.0,230.1,232.05,10125,14.324208,938100,25446.15,25000.0
2025-07-07 13:15:00,232.05,232.1,228.8,231.75,6150,14.329982,941175,25447.85,25000.0
2025-07-07 13:30:00,231.75,231.8,229.25,230.0,7650,14.316877,942150,25452.75,25000.0
2025-07-07 13:45:00,230.0,233.75,229.0,231.9,8100,14.347743,944625,25449.2,25000.0
2025-07-07 14:00:00,231.9,231.9,226.65,230.55,5400,14.329967,944625,25452.05,25000.0
2025-07-07 14:15:00,230.55,231.25,226.45,230.25,5175,14.330565,945000,25453.15,25000.0
2025-07-07 14:30:00,230.25,235.15,229.95,235.15,6675,14.275582,945900,25428.4,25000.0
2025-07-07 14:45:00,235.15,235.15,228.25,228.25,3975,14.168247,947475,25441.25,25000.0
2025-07-07 15:00:00,228.25,231.4,227.0,231.35,6525,14.425229,946650,25459.95,25000.0
2025-07-07 15:15:00,231.35,231.55,228.0,229.55,36900,14.326792,947475,25454.95,25000.0
2025-07-08 09:15:00,232.8,249.2,218.85,220.95,9150,14.274073,940950,25474.4,25000.0
2025-07-08 09:30:00,233.0,233.0,217.1,219.85,4575,14.215445,938325,25471.55,25000.0
2025-07-08 09:45:00,219.85,222.1,217.0,220.65,9600,14.128214,941550,25458.05,25000.0
2025-07-08 10:00:00,220.65,224.85,219.65,223.0,8325,14.083989,945150,25448.2,25000.0
2025-07-08 10:15:00,223.0,223.1,220.0,222.3,5400,14.108224,943200,25449.25,25000.0
2025-07-08 10:30:00,222.3,224.0,219.85,221.65,5025,14.064911,943425,25446.5,25000.0
2025-07-08 10:45:00,221.65,223.1,218.45,219.65,8175,14.042617,944400,25451.35,25000.0
2025-07-08 11:00:00,218.6,222.8,217.8,222.25,13650,14.001115,940125,25436.55,25000.0
2025-07-08 11:15:00,222.25,222.6,219.0,219.7,8025,14.000073,939450,25445.95,25000.0
2025-07-08 11:30:00,219.7,221.25,218.0,220.7,8400,13.953945,941175,25436.65,25000.0
2025-07-08 11:45:00,220.7,221.75,218.6,218.6,5775,13.996796,942075,25449.55,25000.0
2025-07-08 12:00:00,218.6,219.85,216.9,217.7,2775,13.971585,943575,25449.9,25000.0
2025-07-08 12:15:00,217.7,217.9,212.65,214.0,11400,13.989713,948825,25466.15,25000.0
2025-07-08 12:30:00,214.0,215.55,210.55,212.5,27825,13.961182,956325,25468.45,25000.0
2025-07-08 12:45:00,212.5,213.2,210.0,210.95,7800,13.955087,966750,25473.65,25000.0
2025-07-08 13:00:00,210.95,222.05,209.0,210.55,4275,13.922324,967125,25471.2,25000.0
2025-07-08 13:15:00,210.55,210.55,208.15,209.05,4575,13.893078,967425,25473.45,25000.0
2025-07-08 13:30:00,209.05,211.0,208.6,210.6,4875,13.914297,967125,25469.85,25000.0
2025-07-08 13:45:00,210.6,210.6,208.3,209.85,5100,13.913179,968325,25472.55,25000.0
2025-07-08 14:00:00,209.85,210.9,208.35,209.95,3075,13.817246,968625,25460.6,25000.0
2025-07-08 14:15:00,209.95,211.65,209.95,211.2,7050,13.857232,968850,25460.45,25000.0
2025-07-08 14:30:00,210.25,211.25,209.05,210.8,18450,13.78174,979425,25452.9,25000.0
2025-07-08 14:45:00,210.8,213.65,210.15,210.15,5550,13.921061,979950,25471.95,25000.0
2025-07-08 15:00:00,210.15,224.4,210.15,220.95,1725,13.92439,52650,25536.0,25100.0
2025-07-08 15:15:00,220.95,222.0,205.75,210.5,900,13.922188,10725,25523.1,25050.0
2025-07-09 09:15:00,208.85,211.1,207.1,211.1,225,13.701483,10725,25487.9,25050.0
2025-07-09 09:30:00,211.1,211.1,211.1,211.1,0,13.701483,10725,25487.9,25050.0
2025-07-09 09:45:00,211.1,211.1,201.0,201.0,525,13.607818,10650,25515.75,25050.0
2025-07-09 10:00:00,201.0,211.0,198.45,209.2,1125,13.534369,53925,25527.65,25100.0
2025-07-09 10:15:00,209.2,210.0,206.4,206.4,1200,13.4823,54075,25532.15,25100.0
2025-07-09 10:30:00,206.4,209.0,195.1,207.7,1275,13.479086,54600,25526.7,25100.0
2025-07-09 10:45:00,207.7,209.8,207.45,209.0,1350,13.51509,55650,25525.9,25100.0
2025-07-09 11:00:00,209.0,209.0,209.0,209.0,0,13.51509,55650,25525.9,25100.0
2025-07-09 11:15:00,209.0,209.0,209.0,209.0,0,13.51509,55650,25525.9,25100.0
2025-07-09 11:30:00,209.0,209.15,204.1,205.8,450,13.495762,55500,25535.6,25100.0
2025-07-09 11:45:00,205.8,205.8,205.8,205.8,0,13.495762,55500,25535.6,25100.0
2025-07-09 12:00:00,205.8,210.4,205.8,207.55,225,13.539415,55500,25533.85,25100.0
2025-07-09 12:15:00,207.55,207.55,207.55,207.55,0,13.539415,55500,25533.85,25100.0
2025-07-09 12:30:00,207.55,208.95,206.0,208.95,750,13.581983,55575,25533.3,25100.0
2025-07-09 12:45:00,208.95,210.0,208.95,210.0,150,13.597913,55350,25531.1,25100.0
2025-07-09 13:00:00,210.0,210.0,196.5,200.0,225,13.578905,9975,57268.45,55400.0
2025-07-09 13:15:00,200.0,209.0,200.0,207.25,3525,13.510678,55575,25531.15,25100.0
2025-07-09 13:30:00,207.25,207.25,207.25,207.25,0,13.510678,55575,25531.15,25100.0
2025-07-09 13:45:00,207.25,209.55,195.0,207.9,300,13.496765,57675,25526.85,25100.0
2025-07-09 14:00:00,207.9,207.9,206.0,206.9,2475,13.467882,59325,25527.25,25100.0
2025-07-09 14:15:00,206.9,206.9,195.0,205.0,75,13.574808,9150,25492.05,25050.0
2025-07-09 14:30:00,205.0,206.65,198.4,204.3,88275,13.784123,1075875,25469.45,25000.0
2025-07-09 14:45:00,204.3,211.85,202.5,202.65,37500,13.665978,1086750,25461.8,25000.0
2025-07-09 15:00:00,202.65,202.65,198.4,202.35,7500,13.7564,1087650,25473.7,25000.0
2025-07-09 15:15:00,202.35,212.75,200.5,204.0,10875,13.736165,1083225,25464.65,25000.0
2025-07-10 09:15:00,208.45,209.55,194.0,206.85,47475,13.771475,1055175,25450.9,25000.0
2025-07-10 09:30:00,207.45,214.0,204.15,210.0,35700,13.776328,1055850,25438.55,25000.0
2025-07-10 09:45:00,210.0,219.95,194.85,212.85,11250,13.760789,1050075,25426.6,25000.0
2025-07-10 10:00:00,212.1,215.15,198.0,209.55,8775,13.988944,9450,25413.05,24950.0
2025-07-10 10:15:00,209.55,209.55,209.55,209.55,0,13.988944,9450,25413.05,24950.0
2025-07-10 10:30:00,209.55,217.15,209.55,216.0,75,13.862269,1053000,25426.25,25000.0
2025-07-10 10:45:00,216.0,216.0,216.0,216.0,0,13.862269,1053000,25426.25,25000.0
2025-07-10 11:00:00,216.0,216.0,216.0,216.0,0,13.862269,1053000,25426.25,25000.0
2025-07-10 11:15:00,216.0,216.0,200.0,203.95,300,13.91281,78075,25372.9,24900.0
2025-07-10 11:30:00,203.95,204.8,201.7,201.7,75,13.852198,78075,25374.55,24900.0
2025-07-10 11:45:00,201.7,201.7,201.7,201.7,0,13.852198,78075,25368.95,24900.0
2025-07-10 12:00:00,201.7,204.95,201.65,201.65,675,13.798883,78450,25368.25,24900.0
2025-07-10 12:15:00,201.65,201.65,201.65,201.65,0,13.798883,78450,25368.25,24900.0
2025-07-10 12:30:00,209.55,209.55,202.45,206.0,975,13.810515,9750,25405.05,24950.0
2025-07-10 12:45:00,206.0,206.0,206.0,206.0,0,13.810515,9750,25405.05,24950.0
2025-07-10 13:00:00,206.0,206.0,206.0,206.0,0,13.810515,9750,25405.05,24950.0
2025-07-10 13:15:00,206.0,206.0,204.05,204.05,600,13.601588,9525,25387.95,24950.0
2025-07-10 13:30:00,204.05,204.05,193.25,197.2,2025,13.648988,82200,25367.6,24900.0
2025-07-10 13:45:00,200.3,200.3,194.5,194.5,225,13.616091,87450,25374.35,24900.0
2025-07-10 14:00:00,194.5,194.5,194.5,194.5,0,13.616091,87450,25374.35,24900.0
2025-07-10 14:15:00,194.5,194.5,194.5,194.5,0,13.616091,87450,25374.35,24900.0
2025-07-10 14:30:00,194.5,194.5,194.5,194.5,0,13.616091,87450,25374.35,24900.0
2025-07-10 14:45:00,194.5,194.5,187.75,192.3,300,13.450512,88950,25363.2,24900.0
2025-07-10 15:00:00,192.3,199.3,191.45,194.8,5400,13.531822,88800,25362.75,24900.0
2025-07-10 15:15:00,194.8,199.3,193.3,199.3,11625,13.558964,90600,25348.15,24900.0
2025-07-11 09:15:00,191.9,196.2,190.0,195.15,1575,13.659104,7950,57066.9,56200.0
2025-07-11 09:30:00,195.15,195.15,192.9,192.9,75,13.570674,7950,25315.3,24850.0
2025-07-11 09:45:00,192.9,192.9,192.9,192.9,0,13.570674,7950,25315.3,24850.0
2025-07-11 10:00:00,192.9,193.35,186.8,189.5,8925,13.40407,240675,25256.75,24800.0
2025-07-11 10:15:00,189.5,197.0,189.4,194.0,7575,13.406502,245775,25239.2,24800.0
2025-07-11 10:30:00,194.0,199.95,185.5,189.4,3975,13.45642,21000,25210.6,24750.0
2025-07-11 10:45:00,189.4,198.25,182.0,189.9,450,13.605725,169575,56700.6,55800.0
2025-07-11 11:00:00,192.0,200.85,187.0,200.35,1950,13.556805,21300,25179.15,24750.0
2025-07-11 11:15:00,200.35,200.35,186.2,191.4,75,13.559577,170100,56681.45,55800.0
2025-07-11 11:30:00,191.4,203.9,187.0,190.0,675,13.552343,170475,25166.5,24700.0
2025-07-11 11:45:00,190.0,190.0,186.0,188.2,1050,13.516954,170325,25169.5,24700.0
2025-07-11 12:00:00,188.2,196.55,188.2,190.0,675,13.541878,170325,25165.1,24700.0
2025-07-11 12:15:00,190.0,192.6,188.7,190.8,1275,13.50158,169575,25157.15,24700.0
2025-07-11 12:30:00,190.8,203.0,187.5,195.0,525,13.429486,22050,25184.7,24750.0
2025-07-11 12:45:00,195.0,195.0,183.8,194.4,675,13.682383,169725,25163.6,24700.0
2025-07-11 13:00:00,194.4,198.3,189.85,193.15,1425,13.552228,170025,25153.45,24700.0
2025-07-11 13:15:00,193.15,193.8,191.15,192.2,375,13.57282,170100,25159.5,24700.0
2025-07-11 13:30:00,192.2,195.0,191.75,193.7,600,13.524488,170100,25147.9,24700.0
2025-07-11 13:45:00,193.7,194.65,187.35,189.0,3750,13.511911,170250,25164.95,24700.0
2025-07-11 14:00:00,189.0,190.65,189.0,189.0,150,13.55501,170175,25169.85,24700.0
2025-07-11 14:15:00,189.0,194.65,188.05,193.75,1950,13.567534,168975,25152.35,24700.0
2025-07-11 14:30:00,193.75,194.35,188.0,188.0,3600,13.495544,168750,25166.75,24700.0
2025-07-11 14:45:00,188.0,190.35,185.0,186.5,2925,13.393633,168750,25160.85,24700.0
2025-07-11 15:00:00,186.5,192.55,186.3,192.5,4875,13.508154,171300,25150.15,24700.0
2025-07-11 15:15:00,192.5,199.4,189.25,191.6,3000,13.394681,172125,25140.55,24700.0
2025-07-14 09:15:00,188.1,195.7,183.5,184.45,3225,13.703681,195600,25073.2,24600.0
2025-07-14 09:30:00,184.45,193.55,182.8,185.3,12675,13.739958,200925,25073.8,24600.0
2025-07-14 09:45:00,185.3,195.4,185.3,192.25,150,13.789672,9600,25104.25,24650.0
2025-07-14 10:00:00,192.25,193.2,185.0,190.4,300,13.698801,9375,25101.25,24650.0
2025-07-14 10:15:00,190.4,196.2,184.65,185.75,375,13.615372,9225,25110.15,24650.0
2025-07-14 10:30:00,185.75,191.7,180.45,183.5,2925,13.688356,202950,25074.8,24600.0
2025-07-14 10:45:00,183.5,183.5,178.4,182.05,375,13.623421,203550,25073.2,24600.0
2025-07-14 11:00:00,182.05,184.55,180.55,183.35,525,13.586985,204375,25063.8,24600.0
2025-07-14 11:15:00,183.35,192.95,183.35,189.1,10050,13.544977,203400,25036.35,24600.0
2025-07-14 11:30:00,189.1,192.5,187.55,192.35,975,13.638949,203700,25034.05,24600.0
2025-07-14 11:45:00,192.35,192.35,187.15,188.6,1350,13.527679,203625,25036.2,24600.0
2025-07-14 12:00:00,189.3,189.3,183.8,184.15,1350,13.497171,203625,25050.2,24600.0
2025-07-14 12:15:00,184.15,188.0,184.15,187.0,3225,13.538606,205500,25043.45,24600.0
2025-07-14 12:30:00,187.0,187.0,183.25,183.55,1575,13.493454,205500,25051.95,24600.0
2025-07-14 12:45:00,183.55,186.2,183.55,186.2,300,13.475389,204975,25039.05,24600.0
2025-07-14 13:00:00,186.2,192.5,178.0,190.75,750,13.516146,206400,56648.8,55700.0
2025-07-14 13:15:00,190.75,190.75,183.6,183.6,2475,13.546452,207075,25057.35,24600.0
2025-07-14 13:30:00,183.6,184.0,183.0,183.05,600,13.479219,207600,25052.0,24600.0
2025-07-14 13:45:00,183.05,183.65,183.05,183.65,75,13.474306,207750,25049.0,24600.0
2025-07-14 14:00:00,183.65,191.8,183.65,186.0,1650,13.538346,208050,25046.65,24600.0
2025-07-14 14:15:00,186.0,186.0,182.2,182.2,75,13.498169,207750,25057.15,24600.0
2025-07-14 14:30:00,182.2,182.8,180.7,181.5,2775,13.391342,207675,25047.9,24600.0
2025-07-14 14:45:00,181.5,203.5,180.65,184.15,150,13.271875,9600,56823.1,55900.0
2025-07-14 15:00:00,184.15,184.15,173.05,177.4,375,13.477454,206025,25073.85,24600.0
2025-07-14 15:15:00,181.75,185.8,181.75,184.25,225,13.349012,9525,56763.6,55900.0
2025-07-15 09:15:00,188.85,190.0,181.0,181.25,2700,13.402889,176025,25147.4,24700.0
2025-07-15 09:30:00,181.25,184.2,178.95,179.2,375,13.487835,9675,25112.55,24650.0
2025-07-15 09:45:00,179.2,179.2,178.0,178.0,600,13.31804,9600,25098.4,24650.0
2025-07-15 10:00:00,178.0,184.5,178.0,184.5,150,13.347857,177300,25128.25,24700.0
2025-07-15 10:15:00,184.5,184.5,171.85,182.0,675,13.250752,177450,25127.25,24700.0
2025-07-15 10:30:00,182.0,182.0,171.85,172.0,3450,13.190172,177675,25160.35,24700.0
2025-07-15 10:45:00,172.0,197.8,170.6,178.0,1425,13.219285,17925,57078.2,55200.0
2025-07-15 11:00:00,178.0,186.45,169.5,170.0,7125,13.196374,17925,25221.4,24750.0
2025-07-15 11:15:00,170.0,173.0,170.0,171.0,600,13.18415,17925,57062.5,55200.0
2025-07-15 11:30:00,171.0,181.8,169.0,169.0,2100,13.126429,18000,57079.95,55200.0
2025-07-15 11:45:00,169.0,173.7,169.0,173.7,300,13.153492,18000,57046.3,55200.0
2025-07-15 12:00:00,173.7,173.7,173.7,173.7,0,13.153492,18000,57054.95,55200.0
2025-07-15 12:15:00,173.7,173.7,173.7,173.7,0,13.153492,18000,57065.35,55200.0
2025-07-15 12:30:00,173.7,173.7,170.85,170.85,300,13.151114,17700,57086.35,55200.0
2025-07-15 12:45:00,170.85,171.4,168.6,171.4,450,13.136709,17400,57063.25,55200.0
2025-07-15 13:00:00,171.4,171.4,170.2,170.2,300,13.105533,17100,57034.85,55200.0
2025-07-15 13:15:00,170.2,170.2,170.2,170.2,0,13.105533,17100,57000.35,55200.0
2025-07-15 13:30:00,170.2,182.15,164.6,179.25,375,13.181947,16875,56960.4,55200.0
2025-07-15 13:45:00,179.25,179.25,179.25,179.25,0,13.181947,16875,57001.85,55200.0
2025-07-15 14:00:00,179.25,179.25,163.0,166.0,675,12.990527,177525,56983.65,55200.0
2025-07-15 14:15:00,166.0,166.0,166.0,166.0,0,12.990527,177525,56977.0,55200.0
2025-07-15 14:30:00,166.0,176.2,162.9,176.2,375,13.043294,16200,56959.6,55200.0
2025-07-15 14:45:00,176.2,176.2,165.2,169.55,3750,13.113137,179100,25160.0,24700.0
2025-07-15 15:00:00,169.55,178.75,165.05,172.5,3450,13.041208,16425,57038.35,55200.0
2025-07-15 15:15:00,172.5,172.5,167.0,167.95,675,13.12136,16425,25219.65,24750.0
2025-07-16 09:15:00,170.95,178.55,166.55,176.25,6675,13.304764,181725,25146.7,24700.0
2025-07-16 09:30:00,176.25,176.25,166.65,170.0,1200,13.144672,181800,25154.1,24700.0
2025-07-16 09:45:00,170.0,174.95,167.6,169.25,1125,13.12664,181725,25155.05,24700.0
2025-07-16 10:00:00,169.25,174.4,169.25,172.55,1350,13.127949,181425,25141.75,24700.0
2025-07-16 10:15:00,172.55,173.45,168.65,172.35,2400,13.134219,183225,25143.15,24700.0
2025-07-16 10:30:00,172.35,175.7,168.75,175.7,1650,13.110127,183300,25127.05,24700.0
