datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-02 11:45:00,904.3,904.3,904.3,904.3,0,8.504825,2775,25492.8,25050.0
2025-07-02 12:00:00,904.3,904.3,904.3,904.3,0,8.504825,2775,25492.8,25050.0
2025-07-02 12:15:00,904.3,904.3,904.3,904.3,0,8.504825,2775,25492.8,25050.0
2025-07-02 12:30:00,904.3,904.3,904.3,904.3,0,8.504825,2775,25492.8,25050.0
2025-07-02 12:45:00,904.3,930.0,904.3,927.4,1200,8.39181,371250,25474.7,25000.0
2025-07-02 13:00:00,928.8,928.8,926.0,926.0,75,8.382663,371475,25463.1,25000.0
2025-07-02 13:15:00,931.95,931.95,891.95,891.95,2250,8.662458,371250,25425.4,25000.0
2025-07-02 13:30:00,891.95,891.95,891.95,891.95,0,8.662458,371250,25425.4,25000.0
2025-07-02 13:45:00,891.95,891.95,891.95,891.95,0,8.662458,371250,25425.4,25000.0
2025-07-02 14:00:00,891.95,891.95,891.95,891.95,0,8.662458,371250,25425.4,25000.0
2025-07-02 14:15:00,891.95,891.95,891.95,891.95,0,8.662458,371250,25425.4,25000.0
2025-07-02 14:30:00,891.95,891.95,891.95,891.95,0,8.662458,371250,25425.4,25000.0
2025-07-02 14:45:00,891.95,895.0,888.0,895.0,1575,8.643663,376050,25430.2,25000.0
2025-07-02 15:00:00,895.0,907.35,894.35,902.05,6525,7.838919,377175,25459.55,25000.0
2025-07-02 15:15:00,902.05,905.5,895.0,900.45,5025,8.439055,377925,25442.85,25000.0
2025-07-03 09:15:00,877.3,922.0,869.55,879.45,2850,8.048364,374625,25435.45,25000.0
2025-07-03 09:30:00,879.45,915.5,862.6,882.8,3150,7.703574,6300,25497.2,25050.0
2025-07-03 09:45:00,887.3,898.85,887.3,898.85,300,7.600588,6675,25545.35,25100.0
2025-07-03 10:00:00,898.85,898.85,898.85,898.85,0,7.600588,6675,57119.35,56200.0
2025-07-03 10:15:00,898.85,898.85,898.85,898.85,0,7.600588,6675,57125.4,56200.0
2025-07-03 10:30:00,898.85,898.85,898.85,898.85,0,7.600588,6675,57095.95,56200.0
2025-07-03 10:45:00,898.85,898.85,898.85,898.85,0,7.600588,6675,57067.9,56200.0
2025-07-03 11:00:00,898.85,898.85,898.85,898.85,0,7.600588,6675,25554.2,25100.0
2025-07-03 11:15:00,898.85,900.0,846.4,895.05,1425,7.786009,12225,25539.65,25100.0
2025-07-03 11:30:00,895.05,927.7,895.05,901.75,225,7.942521,6750,25513.8,25050.0
2025-07-03 11:45:00,901.75,901.75,901.75,901.75,0,7.942521,6750,25513.8,25050.0
2025-07-03 12:00:00,901.75,901.75,890.75,890.75,75,7.848983,6600,25503.55,25050.0
2025-07-03 12:15:00,890.75,898.2,879.5,898.2,150,8.009023,6450,25508.25,25050.0
2025-07-03 12:30:00,898.2,898.2,898.2,898.2,0,8.009023,6450,25508.25,25050.0
2025-07-03 12:45:00,898.2,898.2,898.2,898.2,0,8.009023,6450,25508.25,25050.0
2025-07-03 13:00:00,898.2,898.2,898.2,898.2,0,8.009023,6450,25508.25,25050.0
2025-07-03 13:15:00,898.2,898.2,881.45,892.4,150,7.965614,6450,25503.85,25050.0
2025-07-03 13:30:00,892.4,892.4,878.0,878.0,75,7.289033,12300,25570.5,25100.0
2025-07-03 13:45:00,878.0,912.9,878.0,900.35,75,7.959426,6000,56958.45,56100.0
2025-07-03 14:00:00,900.35,900.35,900.35,900.35,0,7.959426,6000,25512.5,25050.0
2025-07-03 14:15:00,900.35,930.0,900.35,913.95,900,8.915498,373350,25453.6,25000.0
2025-07-03 14:30:00,913.95,913.95,880.0,889.0,975,8.826979,373575,56814.45,55900.0
2025-07-03 14:45:00,889.0,890.7,877.95,890.7,150,7.622359,450,25412.3,24950.0
2025-07-03 15:00:00,890.7,890.7,890.7,890.7,0,7.622359,450,25412.3,24950.0
2025-07-03 15:15:00,890.7,890.7,890.7,890.7,0,7.622359,450,25412.3,24950.0
2025-07-04 09:15:00,851.45,873.2,847.0,864.0,1650,8.025813,374400,25426.55,25000.0
2025-07-04 09:30:00,864.0,864.0,864.0,864.0,0,8.025813,374400,56733.15,54000.0
2025-07-04 09:45:00,864.0,864.0,864.0,864.0,0,8.025813,374400,56785.2,54000.0
2025-07-04 10:00:00,864.0,864.0,864.0,864.0,0,8.025813,374400,56795.6,54000.0
2025-07-04 10:15:00,864.0,864.0,864.0,864.0,0,8.025813,374400,56833.45,54000.0
2025-07-04 10:30:00,864.0,864.0,864.0,864.0,0,8.025813,374400,56855.95,54300.0
2025-07-04 10:45:00,864.0,864.0,864.0,864.0,0,8.025813,374400,56865.85,54300.0
2025-07-04 11:00:00,864.0,864.0,864.0,864.0,0,8.025813,374400,56855.7,54300.0
2025-07-04 11:15:00,864.0,864.0,864.0,864.0,0,8.025813,374400,56811.6,54000.0
2025-07-04 11:30:00,864.0,864.0,864.0,864.0,0,8.025813,374400,25360.65,24900.0
2025-07-04 11:45:00,864.0,920.0,864.0,881.9,150,8.063661,10500,25349.7,24900.0
2025-07-04 12:00:00,881.9,881.9,873.15,873.15,75,7.785998,10425,25346.65,24900.0
2025-07-04 12:15:00,873.15,883.85,873.15,883.85,75,8.206407,10500,25348.45,24900.0
2025-07-04 12:30:00,883.85,883.85,883.85,883.85,0,8.206407,10500,25348.45,24900.0
2025-07-04 12:45:00,883.85,883.85,879.95,879.95,75,7.797354,10500,25354.5,24900.0
2025-07-04 13:00:00,879.95,879.95,879.95,879.95,0,7.797354,10500,25354.5,24900.0
2025-07-04 13:15:00,879.95,885.0,879.95,885.0,75,7.537981,10425,25366.6,24900.0
2025-07-04 13:30:00,885.0,885.0,885.0,885.0,0,7.537981,10425,25366.6,24900.0
2025-07-04 13:45:00,885.0,885.0,885.0,885.0,0,7.537981,10425,25366.6,24900.0
2025-07-04 14:00:00,885.0,885.0,885.0,885.0,0,7.537981,10425,25366.6,24900.0
2025-07-04 14:15:00,885.0,885.0,885.0,885.0,0,7.537981,10425,25366.6,24900.0
2025-07-04 14:30:00,885.0,889.0,857.9,889.0,5100,8.145561,383025,25454.55,25000.0
2025-07-04 14:45:00,889.0,896.65,874.25,879.5,4725,7.749343,383100,25453.65,25000.0
2025-07-04 15:00:00,879.5,890.75,879.5,883.3,1875,7.551627,383400,25462.8,25000.0
2025-07-04 15:15:00,883.3,891.7,877.85,889.4,3675,7.640157,383700,25467.8,25000.0
2025-07-07 09:15:00,836.05,879.45,836.05,857.7,6000,8.227214,385875,25439.9,25000.0
2025-07-07 09:30:00,857.7,894.85,829.95,885.05,1200,8.503757,385275,25451.9,25000.0
2025-07-07 09:45:00,885.05,890.0,866.0,878.7,1125,8.328126,385200,25462.1,25000.0
2025-07-07 10:00:00,878.7,885.95,857.25,866.7,2550,8.762387,385875,25436.1,25000.0
2025-07-07 10:15:00,866.7,869.95,860.05,866.7,17850,8.789969,393375,25435.4,25000.0
2025-07-07 10:30:00,866.7,880.0,865.25,874.95,4650,8.646923,394500,25449.4,25000.0
2025-07-07 10:45:00,874.95,891.0,874.75,890.0,2325,8.592307,394350,25468.8,25000.0
2025-07-07 11:00:00,890.0,900.4,889.95,889.95,1650,9.024511,393750,25456.8,25000.0
2025-07-07 11:15:00,889.95,889.95,877.55,877.55,675,8.614935,393600,25453.65,25000.0
2025-07-07 11:30:00,877.55,880.0,874.45,879.9,1050,8.681083,393000,25452.4,25000.0
2025-07-07 11:45:00,879.9,879.9,866.25,866.4,3525,8.697051,391500,25439.0,25000.0
2025-07-07 12:00:00,866.4,867.7,859.95,859.95,375,8.715653,390675,25430.25,25000.0
2025-07-07 12:15:00,859.95,873.05,849.75,870.35,2625,8.523024,389625,25448.0,25000.0
2025-07-07 12:30:00,870.3,873.05,864.55,866.75,1500,8.474041,390675,25450.2,25000.0
2025-07-07 12:45:00,866.75,869.8,851.05,851.05,4275,8.500926,390150,25425.85,25000.0
2025-07-07 13:00:00,851.05,868.6,850.95,868.6,1575,8.524797,387675,25446.15,25000.0
2025-07-07 13:15:00,868.6,877.55,868.6,868.6,1425,8.465912,387225,25447.85,25000.0
2025-07-07 13:30:00,868.6,875.0,868.6,869.6,2100,8.521913,388050,25452.75,25000.0
2025-07-07 13:45:00,869.6,878.0,863.05,866.65,2100,8.336245,387525,25449.2,25000.0
2025-07-07 14:00:00,866.65,883.7,866.65,874.75,3225,8.513818,388650,25452.05,25000.0
2025-07-07 14:15:00,874.75,880.3,874.75,880.0,2475,8.630201,387825,25453.15,25000.0
2025-07-07 14:30:00,880.0,880.0,855.9,858.0,900,8.726301,388350,25428.4,25000.0
2025-07-07 14:45:00,858.0,868.7,858.0,868.55,1050,8.722487,388350,25441.25,25000.0
2025-07-07 15:00:00,868.55,875.95,867.5,872.45,3075,8.20141,387825,25459.95,25000.0
2025-07-07 15:15:00,872.45,884.3,869.9,876.6,12750,8.58066,388650,25454.95,25000.0
2025-07-08 09:15:00,857.95,885.0,833.65,880.05,2100,8.242019,386925,25474.4,25000.0
2025-07-08 09:30:00,880.05,882.5,849.75,878.7,1425,8.2969,386625,25471.55,25000.0
2025-07-08 09:45:00,878.7,884.0,871.0,871.0,225,8.370551,386325,25458.05,25000.0
2025-07-08 10:00:00,870.8,871.85,858.0,862.55,1800,8.472903,386550,25448.2,25000.0
2025-07-08 10:15:00,862.55,871.9,858.65,860.4,1275,8.340811,386700,25449.25,25000.0
2025-07-08 10:30:00,860.4,864.95,855.0,863.0,375,8.56249,387000,25446.5,25000.0
2025-07-08 10:45:00,863.0,865.8,853.35,864.45,1725,8.449389,387825,25451.35,25000.0
2025-07-08 11:00:00,864.45,864.5,855.45,856.0,2175,8.654677,388125,25436.55,25000.0
2025-07-08 11:15:00,856.0,859.0,855.0,855.0,150,8.6875,388275,25445.95,25000.0
2025-07-08 11:30:00,855.0,861.0,851.75,851.75,1875,8.413825,388875,25436.65,25000.0
2025-07-08 11:45:00,851.75,858.7,851.75,857.1,225,8.241677,389025,25449.55,25000.0
2025-07-08 12:00:00,857.1,862.5,856.15,861.0,2625,8.313935,388125,25449.9,25000.0
2025-07-08 12:15:00,861.0,873.0,860.45,870.0,3000,8.14677,387750,25466.15,25000.0
2025-07-08 12:30:00,870.0,880.0,862.7,868.5,2850,8.008579,389100,25468.45,25000.0
2025-07-08 12:45:00,868.5,879.95,868.5,879.9,750,8.286655,389175,25473.65,25000.0
2025-07-08 13:00:00,879.9,881.95,878.0,878.95,675,8.449858,389325,25469.2,25000.0
2025-07-08 13:15:00,878.95,881.0,874.05,874.1,750,8.306408,389925,25473.45,25000.0
2025-07-08 13:30:00,874.1,877.0,870.0,873.4,1575,8.175349,390150,25469.85,25000.0
2025-07-08 13:45:00,873.4,878.5,873.4,878.5,225,8.316212,390150,25472.3,25000.0
2025-07-08 14:00:00,878.5,878.5,866.3,870.8,1425,8.42775,389400,25460.6,25000.0
2025-07-08 14:15:00,870.8,872.15,867.4,868.15,1950,8.276918,388875,25461.45,25000.0
2025-07-08 14:30:00,870.0,872.0,866.1,872.0,1500,8.773871,389250,25452.9,25000.0
2025-07-08 14:45:00,872.0,875.05,866.8,875.05,2775,8.185807,390450,25471.95,25000.0
2025-07-08 15:00:00,875.05,875.05,841.35,852.4,525,8.446699,21525,25536.0,25100.0
2025-07-08 15:15:00,852.4,852.4,852.25,852.25,75,8.368651,21525,25523.1,25050.0
2025-07-09 09:15:00,853.85,857.45,844.7,850.5,600,8.389732,7500,25493.65,25050.0
2025-07-09 09:30:00,850.5,850.5,844.25,848.05,225,8.399751,7650,25490.55,25050.0
2025-07-09 09:45:00,848.05,855.9,848.05,855.9,75,8.123294,7800,25507.0,25050.0
2025-07-09 10:00:00,855.9,866.85,855.9,866.85,75,8.032376,7875,25527.65,25100.0
2025-07-09 10:15:00,866.85,866.85,814.35,843.0,75,8.450349,21150,25532.35,25100.0
2025-07-09 10:30:00,843.0,843.0,836.6,839.95,825,8.528598,21975,25526.7,25100.0
2025-07-09 10:45:00,839.95,841.4,838.55,838.55,975,8.500162,23025,25525.9,25100.0
2025-07-09 11:00:00,838.55,838.55,838.55,838.55,0,8.500162,23025,25525.9,25100.0
2025-07-09 11:15:00,838.55,838.55,838.55,838.55,0,8.500162,23025,25525.9,25100.0
2025-07-09 11:30:00,838.55,838.55,838.55,838.55,0,8.500162,23025,25525.9,25100.0
2025-07-09 11:45:00,838.55,838.55,838.55,838.55,0,8.500162,23025,25525.9,25100.0
2025-07-09 12:00:00,838.55,838.55,838.55,838.55,0,8.500162,23025,25525.9,25100.0
2025-07-09 12:15:00,838.55,843.0,838.55,843.0,75,8.214109,23100,25539.35,25100.0
2025-07-09 12:30:00,843.0,843.0,843.0,843.0,0,8.214109,23100,25533.3,25100.0
2025-07-09 12:45:00,843.0,843.0,843.0,843.0,0,8.214109,23100,25539.35,25100.0
2025-07-09 13:00:00,843.0,843.0,843.0,843.0,0,8.214109,23100,57268.45,55400.0
2025-07-09 13:15:00,843.0,843.0,843.0,843.0,0,8.214109,23100,25539.35,25100.0
2025-07-09 13:30:00,843.0,843.0,843.0,843.0,0,8.214109,23100,25539.35,25100.0
2025-07-09 13:45:00,843.0,843.0,843.0,843.0,0,8.214109,23100,25539.35,25100.0
2025-07-09 14:00:00,843.0,843.0,843.0,843.0,0,8.214109,23100,25539.35,25100.0
2025-07-09 14:15:00,843.0,883.4,843.0,850.75,225,8.531425,7800,25492.05,25050.0
2025-07-09 14:30:00,850.75,875.0,837.55,868.0,5925,8.304297,385500,25469.45,25000.0
2025-07-09 14:45:00,868.0,870.0,848.7,866.45,4875,8.536656,386250,25461.8,25000.0
2025-07-09 15:00:00,866.45,876.45,862.35,862.35,2550,7.856271,387000,25473.7,25000.0
2025-07-09 15:15:00,862.35,869.0,832.95,862.5,1350,8.250186,386775,25464.65,25000.0
2025-07-10 09:15:00,815.95,853.35,810.55,828.3,7050,7.419997,386025,25450.9,25000.0
2025-07-10 09:30:00,828.3,835.4,820.0,825.0,6450,7.801079,388500,25438.55,25000.0
2025-07-10 09:45:00,825.0,834.05,809.0,817.8,14025,7.95093,389925,25426.6,25000.0
2025-07-10 10:00:00,817.8,823.0,814.35,817.45,1950,7.960481,392325,25413.05,24950.0
2025-07-10 10:15:00,817.45,817.45,817.45,817.45,0,7.960481,392325,25426.0,25000.0
2025-07-10 10:30:00,817.45,817.45,817.45,817.45,0,7.960481,392325,25426.0,25000.0
2025-07-10 10:45:00,817.45,817.45,817.45,817.45,0,7.960481,392325,25426.0,25000.0
2025-07-10 11:00:00,817.45,817.45,817.45,817.45,0,7.960481,392325,25426.0,25000.0
2025-07-10 11:15:00,817.45,817.45,817.45,817.45,0,7.960481,392325,25426.0,25000.0
2025-07-10 11:30:00,817.45,817.45,817.45,817.45,0,7.960481,392325,25426.0,25000.0
2025-07-10 11:45:00,817.45,850.0,817.45,850.0,75,7.857384,10725,25368.95,24900.0
2025-07-10 12:00:00,850.0,850.0,850.0,850.0,0,7.857384,10725,25368.25,24900.0
2025-07-10 12:15:00,850.0,850.0,850.0,850.0,0,7.857384,10725,25368.95,24900.0
2025-07-10 12:30:00,850.0,850.0,850.0,850.0,0,7.857384,10725,25368.95,24900.0
2025-07-10 12:45:00,850.0,850.0,850.0,850.0,0,7.857384,10725,25368.95,24900.0
2025-07-10 13:00:00,850.0,850.0,850.0,850.0,0,7.857384,10725,25368.95,24900.0
2025-07-10 13:15:00,850.0,850.0,850.0,850.0,0,7.857384,10725,25368.95,24900.0
2025-07-10 13:30:00,850.0,850.0,850.0,850.0,0,7.857384,10725,25367.6,24900.0
2025-07-10 13:45:00,851.0,851.0,836.0,836.0,1425,6.963132,10800,25374.35,24900.0
2025-07-10 14:00:00,836.0,836.0,836.0,836.0,0,6.963132,10800,25372.1,24900.0
2025-07-10 14:15:00,836.0,836.0,836.0,836.0,0,6.963132,10800,25372.1,24900.0
2025-07-10 14:30:00,836.0,836.0,836.0,836.0,0,6.963132,10800,25372.1,24900.0
2025-07-10 14:45:00,836.0,836.0,836.0,836.0,0,6.963132,10800,25363.2,24900.0
2025-07-10 15:00:00,836.0,836.0,836.0,836.0,0,6.963132,10800,25362.75,24900.0
2025-07-10 15:15:00,836.0,836.0,836.0,836.0,0,6.963132,10800,25348.15,24900.0
2025-07-11 09:15:00,850.0,850.0,823.1,823.1,375,7.121019,18225,57066.9,56200.0
2025-07-11 09:30:00,823.1,823.1,811.0,811.0,150,6.655336,450,25307.25,24850.0
2025-07-11 09:45:00,811.0,813.65,803.4,803.4,525,6.885134,975,25294.75,24850.0
2025-07-11 10:00:00,803.4,854.7,803.4,820.5,1275,7.3096,18150,25256.75,24800.0
2025-07-11 10:15:00,820.5,823.4,800.0,808.0,675,7.545609,18600,25239.2,24800.0
2025-07-11 10:30:00,808.0,898.35,790.1,790.1,2025,6.94485,18600,25210.6,24750.0
2025-07-11 10:45:00,790.1,790.1,790.1,790.1,0,6.94485,18600,56700.6,55800.0
2025-07-11 11:00:00,790.1,790.1,790.1,790.1,0,6.94485,18600,25179.15,24750.0
2025-07-11 11:15:00,790.1,790.1,790.1,790.1,0,6.94485,18600,56681.45,55800.0
2025-07-11 11:30:00,790.1,856.3,790.1,840.0,75,7.992541,9900,25166.5,24700.0
2025-07-11 11:45:00,840.0,840.0,840.0,840.0,0,7.992541,9900,25166.8,24700.0
2025-07-11 12:00:00,840.0,840.0,840.0,840.0,0,7.992541,9900,25166.8,24700.0
2025-07-11 12:15:00,840.0,840.0,840.0,840.0,0,7.992541,9900,25157.15,24700.0
2025-07-11 12:30:00,840.0,840.0,840.0,840.0,0,7.992541,9900,25184.7,24750.0
2025-07-11 12:45:00,840.0,840.0,840.0,840.0,0,7.992541,9900,25163.6,24700.0
2025-07-11 13:00:00,840.0,840.0,840.0,840.0,0,7.992541,9900,25166.8,24700.0
2025-07-11 13:15:00,840.0,840.0,818.1,823.95,900,7.530244,10350,25159.1,24700.0
2025-07-11 13:30:00,823.95,823.95,823.95,823.95,0,7.530244,10350,25159.1,24700.0
2025-07-11 13:45:00,823.95,827.0,823.95,827.0,150,7.804138,10650,25156.85,24700.0
2025-07-11 14:00:00,827.0,827.0,827.0,827.0,0,7.804138,10650,25156.85,24700.0
2025-07-11 14:15:00,827.0,827.0,827.0,827.0,0,7.804138,10650,25152.35,24700.0
2025-07-11 14:30:00,827.0,827.0,827.0,827.0,75,7.660042,10725,25166.75,24700.0
2025-07-11 14:45:00,827.0,827.0,827.0,827.0,0,7.660042,10725,25160.25,24700.0
2025-07-11 15:00:00,827.0,827.0,827.0,827.0,0,7.660042,10725,25150.15,24700.0
2025-07-11 15:15:00,827.0,838.05,786.75,786.75,2025,6.323626,10350,25140.55,24700.0
2025-07-14 11:00:00,846.0,846.0,827.8,827.8,75,8.691856,2700,25064.2,24600.0
2025-07-14 11:15:00,827.8,827.8,802.75,809.8,150,8.950879,2775,25036.35,24600.0
2025-07-14 11:30:00,809.8,809.8,801.75,801.75,75,8.406091,2775,25040.6,24600.0
2025-07-14 11:45:00,801.75,801.75,801.75,801.75,0,8.406091,2775,25040.6,24600.0
2025-07-14 12:00:00,801.75,801.75,801.75,801.75,0,8.406091,2775,25040.6,24600.0
2025-07-14 12:15:00,801.75,812.7,801.75,812.7,75,8.577981,2850,25043.45,24600.0
2025-07-14 12:30:00,812.7,812.7,812.7,812.7,0,8.577981,2850,25049.6,24600.0
2025-07-14 12:45:00,812.7,812.7,795.1,795.1,150,8.166172,2850,25039.05,24600.0
2025-07-14 13:00:00,795.1,828.55,795.1,824.2,975,9.049018,1125,56648.8,55700.0
2025-07-14 13:15:00,824.2,824.2,806.45,810.9,375,8.279748,2325,25057.35,24600.0
2025-07-14 13:30:00,810.9,810.9,808.0,808.0,75,8.737548,2475,25040.55,24600.0
2025-07-14 13:45:00,808.0,808.0,808.0,808.0,0,8.737548,2475,25040.55,24600.0
2025-07-14 14:00:00,808.0,808.0,808.0,808.0,0,8.737548,2475,25046.65,24600.0
2025-07-14 14:15:00,808.0,808.0,808.0,808.0,0,8.737548,2475,25040.55,24600.0
2025-07-14 14:30:00,808.0,808.0,808.0,808.0,0,8.737548,2475,25040.55,24600.0
2025-07-14 14:45:00,808.0,808.0,808.0,808.0,0,8.737548,2475,56823.1,55900.0
2025-07-14 15:00:00,808.0,808.0,808.0,808.0,0,8.737548,2475,25040.55,24600.0
2025-07-14 15:15:00,808.0,808.0,808.0,808.0,0,8.737548,2475,56763.6,55900.0
2025-07-15 10:30:00,769.4,800.0,769.4,800.0,225,7.614731,11550,25160.35,24700.0
2025-07-15 10:45:00,800.0,800.0,800.0,800.0,0,7.614731,11550,57078.2,55200.0
2025-07-15 11:00:00,800.0,800.0,768.65,790.0,450,8.306801,22950,25221.4,24750.0
2025-07-15 11:15:00,790.0,790.0,790.0,790.0,0,8.306801,22950,57062.5,55200.0
2025-07-15 11:30:00,790.0,790.0,790.0,790.0,0,8.306801,22950,57079.95,55200.0
2025-07-15 11:45:00,790.0,790.0,790.0,790.0,0,8.306801,22950,57046.3,55200.0
2025-07-15 12:00:00,790.0,790.0,790.0,790.0,0,8.306801,22950,57054.95,55200.0
2025-07-15 12:15:00,790.0,790.0,790.0,790.0,0,8.306801,22950,57065.35,55200.0
2025-07-15 12:30:00,790.0,790.0,790.0,790.0,0,8.306801,22950,57086.35,55200.0
2025-07-15 12:45:00,790.0,790.0,790.0,790.0,0,8.306801,22950,57063.25,55200.0
2025-07-15 13:00:00,790.0,790.0,790.0,790.0,0,8.306801,22950,57034.85,55200.0
2025-07-15 13:15:00,790.0,790.0,790.0,790.0,0,8.306801,22950,57000.35,55200.0
2025-07-15 13:30:00,790.0,790.0,790.0,790.0,0,8.306801,22950,56960.4,55200.0
2025-07-15 13:45:00,790.0,790.0,790.0,790.0,0,8.306801,22950,57001.85,55200.0
2025-07-15 14:00:00,790.0,790.0,790.0,790.0,0,8.306801,22950,56983.65,55200.0
2025-07-15 14:15:00,790.0,790.0,790.0,790.0,0,8.306801,22950,56977.0,55200.0
2025-07-15 14:30:00,790.0,790.0,790.0,790.0,0,8.306801,22950,56959.6,55200.0
2025-07-15 14:45:00,790.0,803.55,790.0,800.0,150,7.957739,11700,25160.0,24700.0
2025-07-15 15:00:00,800.0,800.0,800.0,800.0,0,7.957739,11700,57038.35,55200.0
2025-07-15 15:15:00,800.0,801.85,800.0,801.85,300,7.889766,150,25219.65,24750.0
2025-07-16 09:15:00,780.0,780.0,780.0,780.0,75,7.226669,11550,25146.7,24700.0
2025-07-16 09:30:00,780.0,793.95,780.0,793.95,75,7.591116,11550,25154.1,24700.0
2025-07-16 09:45:00,793.95,793.95,765.1,765.1,75,6.117626,11550,25155.05,24700.0
2025-07-16 10:00:00,765.1,770.15,765.1,770.15,75,6.938841,11550,25141.75,24700.0
2025-07-16 10:15:00,770.15,770.15,770.15,770.15,0,6.938841,11550,25149.5,24700.0
2025-07-16 10:30:00,770.15,770.15,770.15,770.15,0,6.938841,11550,25127.05,24700.0
2025-07-16 10:45:00,770.15,770.15,749.75,749.75,150,6.676236,11550,25131.55,24700.0
2025-07-16 11:00:00,749.75,749.75,749.75,749.75,0,6.676236,11550,25131.55,24700.0
2025-07-16 11:15:00,749.75,756.65,749.75,756.65,75,7.156697,11550,25130.8,24700.0
2025-07-16 11:30:00,756.65,756.65,756.65,756.65,0,7.156697,11550,25153.7,24700.0
2025-07-16 11:45:00,756.65,756.65,756.65,756.65,0,7.156697,11550,25130.8,24700.0
2025-07-16 12:00:00,756.65,756.65,756.65,756.65,0,7.156697,11550,25130.8,24700.0
2025-07-16 12:15:00,756.65,756.65,756.65,756.65,0,7.156697,11550,25130.8,24700.0
2025-07-16 12:30:00,756.65,756.65,756.65,756.65,0,7.156697,11550,25130.8,24700.0
2025-07-16 12:45:00,756.65,756.65,756.65,756.65,0,7.156697,11550,25130.8,24700.0
2025-07-16 13:00:00,756.65,756.65,756.65,756.65,0,7.156697,11550,25130.8,24700.0
2025-07-16 13:15:00,756.65,756.65,756.65,756.65,0,7.156697,11550,25130.8,24700.0
2025-07-16 13:30:00,756.65,756.65,756.65,756.65,0,7.156697,11550,25130.8,24700.0
2025-07-16 13:45:00,756.65,756.65,756.65,756.65,0,7.156697,11550,25130.8,24700.0
2025-07-16 14:00:00,756.65,756.65,756.65,756.65,0,7.156697,11550,25130.8,24700.0
2025-07-16 14:15:00,756.65,756.65,756.65,756.65,0,7.156697,11550,25130.8,24700.0
2025-07-16 14:30:00,756.65,756.65,756.65,756.65,0,7.156697,11550,25233.85,24800.0
2025-07-16 14:45:00,756.65,756.65,756.65,756.65,0,7.156697,11550,25227.5,24800.0
2025-07-16 15:00:00,756.65,756.65,756.65,756.65,0,7.156697,11550,25130.8,24700.0
2025-07-16 15:15:00,756.65,756.65,756.65,756.65,0,7.156697,11550,25198.55,24750.0
2025-07-17 10:15:00,800.2,800.2,765.0,765.0,75,6.421752,11325,25160.0,24700.0
