datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-25 13:15:00,148.9,177.85,135.55,167.0,7935375,8.9,2619825,24966.1,24900.0
2025-09-25 14:15:00,166.7,190.6,129.35,160.65,10029900,10.15,1050075,24883.3,24850.0
2025-09-25 15:15:00,163.85,177.4,162.25,162.8,1498425,9.26,853125,24904.55,24850.0
2025-09-26 09:15:00,204.2,204.2,130.1,142.45,22738950,9.83,2345925,24780.5,24750.0
2025-09-26 10:15:00,142.8,175.0,130.05,163.95,14303550,9.68,3421800,24768.6,24700.0
2025-09-26 11:15:00,162.0,168.35,126.0,160.45,13286700,9.75,4139475,24764.3,24700.0
2025-09-26 12:15:00,160.0,168.95,124.5,148.1,16714125,8.97,3778275,24758.75,24700.0
2025-09-26 13:15:00,147.95,164.8,124.0,150.45,19051350,9.08,3255300,24663.55,24600.0
2025-09-26 14:15:00,150.05,155.65,131.25,139.0,24220500,9.03,3305400,24644.5,24600.0
2025-09-26 15:15:00,140.05,149.0,137.5,147.2,4559550,8.23,2435325,24673.1,24600.0
2025-09-29 09:15:00,123.0,167.8,112.5,139.15,73237350,15.46,9053025,24758.4,24700.0
2025-09-29 10:15:00,139.55,154.35,102.3,125.95,48272100,15.57,7966950,24740.45,24700.0
2025-09-29 11:15:00,125.75,168.35,119.5,125.05,20751750,15.38,4215900,24641.7,24600.0
2025-09-29 12:15:00,126.55,151.1,88.15,110.65,35330850,13.85,7265175,24687.05,24650.0
2025-09-29 13:15:00,109.55,145.7,91.55,128.1,58902075,12.87,4436025,24723.85,24650.0
2025-09-29 14:15:00,129.0,156.4,87.5,118.6,50690700,15.7,3672075,24639.65,24600.0
2025-09-29 15:15:00,119.1,119.1,75.55,78.0,8900250,9.03,5128275,24677.55,24650.0
2025-09-30 09:15:00,76.0,121.45,63.7,77.8,86721000,14.16,7947150,24636.7,24600.0
2025-09-30 10:15:00,77.7,104.8,64.15,93.4,70827600,13.51,10335675,24666.9,24600.0
2025-09-30 11:15:00,93.3,102.25,57.4,75.6,82168425,13.02,8939850,24646.2,24600.0
2025-09-30 12:15:00,76.7,104.5,54.2,80.2,82151325,10.97,8029275,24664.95,24600.0
2025-09-30 13:15:00,80.3,91.55,43.25,78.6,96700500,6.4,2327025,24623.9,24550.0
2025-09-30 14:15:00,79.1,105.5,26.85,63.45,192056175,0.0,2422050,24614.85,24550.0
2025-09-30 15:15:00,63.2,63.8,10.95,11.1,10412325,0.0,10643100,24633.6,24600.0
