datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-18 13:30:00,525.55,526.25,501.4,510.0,825,23.007772,45750,15105.1,15600.0
2021-02-18 13:45:00,510.0,530.0,510.0,530.0,450,23.786531,45600,15085.8999,15600.0
2021-02-18 14:00:00,530.0,530.0,488.0,494.0,1050,23.021256,45375,15124.6,15600.0
2021-02-18 14:30:00,588.0,588.0,516.85,516.85,300,23.001072,2550,15146.8999,15650.0
2021-02-18 15:00:00,552.7,552.7,484.0,492.0,1500,21.727027,44775,15118.2,15600.0
2021-02-18 15:15:00,492.0,504.1,490.0,491.0,3600,21.878953,45600,15120.2999,15600.0
2021-02-19 09:15:00,498.95,521.4,498.95,511.7,450,24.343753,4875,15055.3999,15550.0
2021-02-19 09:30:00,511.7,548.0,511.7,536.7,1050,25.65836,44400,15083.5,15600.0
2021-02-19 09:45:00,536.7,536.7,519.0,519.4,1050,24.435357,44925,15096.8999,15600.0
2021-02-19 10:00:00,529.0,547.95,487.7,487.7,1200,22.184216,5175,15071.2999,15550.0
2021-02-19 10:15:00,537.0,537.0,490.0,490.0,975,22.410431,45525,15120.1,15600.0
2021-02-19 10:30:00,490.0,556.6,490.0,513.8,225,20.633849,3225,15133.6,15650.0
2021-02-19 10:45:00,480.85,539.9,480.85,529.0,15825,25.364712,46950,15090.6,15600.0
2021-02-19 11:00:00,481.4,506.0,478.35,500.0,2475,23.013334,6150,15061.1,15550.0
2021-02-19 11:30:00,537.6,537.6,527.0,527.0,150,24.207606,42900,15086.0,15600.0
2021-02-19 11:45:00,525.0,525.0,497.8,497.8,375,22.225205,42150,15109.5,15600.0
2021-02-19 12:00:00,528.0,529.2,528.0,529.2,375,23.189304,42000,15077.7,15600.0
2021-02-19 12:15:00,529.2,529.2,520.25,520.25,150,21.216211,40800,15078.3999,15600.0
2021-02-19 12:30:00,481.2,536.35,481.2,528.0,375,24.086183,41025,15083.7999,15600.0
2021-02-19 12:45:00,528.0,535.0,485.0,529.15,525,23.421865,41100,15078.7999,15600.0
2021-02-19 13:00:00,485.0,487.6,485.0,487.6,525,22.11015,6225,15070.2999,15550.0
2021-02-19 13:30:00,487.6,521.6,475.0,487.6,2325,21.756005,366075,15018.0,15500.0
2021-02-19 14:00:00,481.8,530.65,460.0,499.2,46200,23.258243,221175,14911.6,15400.0
2021-02-19 14:15:00,499.2,534.25,487.7,500.0,375,23.487605,6750,14962.2,15450.0
2021-02-19 14:30:00,549.5,549.5,500.0,500.6,1875,23.247654,6750,14960.1,15450.0
2021-02-19 14:45:00,500.6,516.85,469.9,506.7,6975,23.382588,208425,14903.2,15400.0
2021-02-19 15:00:00,506.7,546.3,483.9,507.35,10575,23.954968,336225,15006.2,15500.0
2021-02-19 15:15:00,508.35,518.2,493.0,499.35,17925,21.684789,333000,15003.6,15500.0
2021-02-22 09:15:00,531.6,553.2,494.1,522.9,13275,33.23523,353325,15002.2,15500.0
2021-02-22 09:30:00,522.9,540.85,507.4,528.2,6300,30.504505,355275,14985.6,15500.0
2021-02-22 09:45:00,535.0,535.0,486.75,486.75,2625,25.875013,6750,14967.7,15450.0
2021-02-22 10:00:00,486.75,530.8,472.0,516.75,28875,22.360393,200550,14877.0,15400.0
2021-02-22 10:15:00,476.0,541.0,476.0,518.75,5100,28.843754,181800,14890.1,15400.0
2021-02-22 10:30:00,518.75,518.75,487.45,499.85,5475,29.788099,179625,14914.7,15400.0
2021-02-22 10:45:00,499.85,509.35,492.1,494.75,1650,27.937045,179175,14914.2999,15400.0
2021-02-22 11:00:00,494.75,532.95,494.75,532.95,3375,29.759123,178875,14876.6,15400.0
2021-02-22 11:15:00,540.0,540.0,450.9,484.5,19350,25.598235,345675,14818.3999,15300.0
2021-02-22 11:30:00,488.4,531.1,470.35,492.0,18825,26.045952,330750,14811.2,15300.0
2021-02-22 11:45:00,494.45,507.6,479.1,495.0,10725,24.819307,330000,14804.7999,15300.0
2021-02-22 12:00:00,495.0,520.0,482.7,506.35,14100,25.091488,325575,14793.0,15300.0
2021-02-22 12:15:00,506.35,535.7,470.0,504.4,12975,28.800705,317700,14804.8999,15300.0
2021-02-22 12:30:00,504.4,515.0,489.05,493.25,16500,28.461187,319650,14816.3999,15300.0
2021-02-22 12:45:00,493.25,533.0,476.65,487.6,5100,25.834682,38400,14765.0,15250.0
2021-02-22 13:00:00,487.6,534.6,481.75,522.65,5025,26.142162,304500,14777.3999,15300.0
2021-02-22 13:15:00,522.65,539.3,478.0,492.0,6075,28.95795,38325,14768.7999,15250.0
2021-02-22 13:30:00,492.0,532.8,484.4,492.35,7200,30.244925,438900,14722.2,15200.0
2021-02-22 13:45:00,492.5,544.0,481.1,512.4,110400,32.303347,398850,14705.8999,15200.0
2021-02-22 14:00:00,512.25,551.7,481.85,504.85,14175,30.437817,393975,14708.2,15200.0
2021-02-22 14:15:00,504.85,539.65,486.0,513.0,22275,30.956115,391425,14700.3999,15200.0
2021-02-22 14:30:00,510.0,550.0,480.1,535.0,17850,32.91683,35925,14731.7,15250.0
2021-02-22 14:45:00,535.0,540.0,494.5,531.8,2175,32.665008,35925,14734.3999,15250.0
2021-02-22 15:00:00,485.5,524.85,485.5,521.85,26775,27.763217,359925,14681.2,15200.0
2021-02-22 15:15:00,521.85,522.25,469.65,516.7,22050,29.982381,204075,14642.5,15150.0
2021-02-23 09:15:00,511.35,529.35,472.0,505.0,2700,31.241048,31425,14751.2999,15250.0
2021-02-23 09:30:00,505.0,528.0,466.15,513.9,18675,24.98227,324300,14681.6,15200.0
2021-02-23 09:45:00,462.0,537.8,459.4,494.05,7125,26.167562,321075,14703.8999,15200.0
2021-02-23 10:00:00,540.0,540.0,490.6,490.6,900,22.241181,30450,14753.2,15250.0
2021-02-23 10:15:00,490.6,529.6,473.6,496.2,8475,22.772502,255900,14797.8999,15300.0
2021-02-23 10:30:00,496.2,555.65,464.45,501.95,2250,0.0,17850,14834.3999,15350.0
2021-02-23 10:45:00,458.05,480.0,458.05,470.0,2700,0.0,249975,14812.2,15300.0
2021-02-23 11:00:00,470.0,484.4,455.9,462.0,1500,0.0,248550,14824.7999,15300.0
2021-02-23 11:15:00,533.15,533.15,459.15,494.7,2775,0.0,249825,14789.6,15300.0
2021-02-23 11:30:00,494.7,527.25,442.85,503.55,4500,0.0,26625,14733.1,15250.0
2021-02-23 11:45:00,463.8,546.3,463.8,498.45,11400,25.322532,26775,14748.0,15250.0
2021-02-23 12:00:00,498.45,515.3,498.45,515.3,75,22.302225,26625,14727.8999,15250.0
2021-02-23 12:15:00,515.3,515.3,499.45,499.45,600,24.662228,26625,14746.2,15250.0
2021-02-23 12:30:00,475.35,502.0,470.0,501.1,13425,0.0,27225,14727.2,15250.0
2021-02-23 12:45:00,458.05,489.0,456.75,472.0,7350,21.102114,282975,14721.5,15200.0
2021-02-23 13:00:00,472.0,526.5,466.0,503.05,19800,0.0,244725,14778.7,15300.0
2021-02-23 13:15:00,503.05,509.0,500.05,504.7,900,0.0,244050,14781.8999,15300.0
2021-02-23 13:30:00,450.0,515.65,450.0,481.0,2700,28.873146,284700,14721.2,15200.0
2021-02-23 13:45:00,530.2,530.2,510.0,510.0,75,31.5711,27150,14744.6,15250.0
2021-02-23 14:00:00,510.0,525.0,461.05,470.0,4875,20.463498,286725,14723.2,15200.0
2021-02-23 14:15:00,539.5,539.5,487.35,487.35,225,22.546302,27150,14756.7999,15250.0
2021-02-23 14:30:00,487.35,512.75,487.35,512.0,150,29.901366,27000,14739.2999,15250.0
2021-02-23 14:45:00,466.7,498.0,466.7,494.75,8025,30.122215,288225,14708.0,15200.0
2021-02-23 15:00:00,494.75,569.55,471.9,520.0,13050,26.70701,26925,14726.6,15250.0
2021-02-23 15:15:00,470.0,492.8,470.0,480.8,14550,26.477728,286725,14717.3999,15200.0
2021-02-24 09:15:00,522.4,522.4,494.95,494.95,975,39.550672,27000,14763.0,15250.0
2021-02-24 09:30:00,494.95,537.95,475.0,525.25,2325,40.555425,226425,14781.3999,15300.0
2021-02-24 09:45:00,477.7,534.25,477.7,525.8,2400,40.489506,225075,14780.5,15300.0
2021-02-24 10:00:00,525.8,525.8,484.05,488.1,17550,35.216847,228750,14814.5,15300.0
2021-02-24 10:15:00,488.1,518.0,488.1,518.0,2475,54.268742,228750,14814.5,15300.0
2021-02-24 10:30:00,518.0,523.15,514.0,522.0,1800,56.396199,228750,14814.5,15300.0
2021-02-24 10:45:00,522.0,522.0,512.0,512.0,7800,51.576917,228750,14814.5,15300.0
2021-02-24 11:00:00,512.0,513.95,457.6,470.2,48300,0.0,228750,14814.5,15300.0
2021-02-24 11:15:00,470.2,484.8,462.65,482.05,3225,26.781413,228750,14814.5,15300.0
2021-02-24 11:30:00,482.05,549.6,482.05,544.5,2625,67.332204,228750,14814.5,15300.0
2021-02-25 09:15:00,508.7,562.45,502.0,508.55,450,68.47427,900,15144.2999,15650.0
2021-02-25 09:30:00,508.55,508.55,477.0,491.65,675,59.314113,975,15158.8999,15650.0
2021-02-25 09:45:00,491.65,491.65,491.65,491.65,75,68.884899,675,15161.0,15650.0
2021-02-25 10:00:00,491.65,508.1,446.0,469.0,675,0.0,8775,15120.7,15600.0
2021-02-25 10:30:00,508.1,509.05,508.1,509.05,75,0.0,825,15136.2,15650.0
2021-02-25 10:45:00,509.05,509.95,509.05,509.95,225,0.0,825,15134.1,15650.0
2021-02-25 11:30:00,456.0,494.0,456.0,494.0,750,0.0,11250,15093.7999,15600.0
2021-02-25 11:45:00,494.0,506.4,494.0,506.4,1125,0.0,11250,15087.0,15600.0
2021-02-25 12:00:00,506.4,519.9,503.05,513.0,1950,0.0,11550,15082.1,15600.0
2021-02-25 12:15:00,513.0,521.0,500.0,500.0,225,0.0,11175,15095.7999,15600.0
2021-02-25 12:30:00,500.0,500.0,486.6,486.6,75,61.51693,11925,15113.0,15600.0
2021-02-25 12:45:00,564.0,564.0,521.6,521.6,225,76.571071,1200,15128.2999,15650.0
2021-02-25 13:15:00,458.7,480.0,458.7,476.65,900,0.0,11775,15118.6,15600.0
2021-02-25 14:45:00,456.45,477.05,456.45,477.05,525,0.0,13125,15111.1,15600.0
2021-02-25 15:00:00,477.05,502.65,474.05,502.65,2775,0.0,13050,15095.7,15600.0
2021-02-25 15:15:00,502.65,505.0,500.7,501.85,4350,0.0,13125,15096.3999,15600.0
