datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-01 11:30:00,143.0,146.8,136.45,141.7,7725,20.962156,53775,13849.5,14350.0
2021-02-01 11:45:00,141.7,151.4,125.95,142.0,39600,20.379345,47625,13874.3999,14350.0
2021-02-01 12:00:00,127.3,149.55,126.2,137.75,50175,20.534294,747600,13807.7999,14300.0
2021-02-01 12:15:00,134.0,147.8,126.4,140.0,55650,20.479816,43500,13864.2999,14350.0
2021-02-01 12:30:00,140.0,144.5,129.95,133.95,7275,20.469052,41775,13845.0,14350.0
2021-02-01 12:45:00,133.95,134.55,105.25,118.3,144825,19.055285,386250,14084.8999,14600.0
2021-02-01 13:00:00,118.7,143.45,117.4,133.7,199500,19.511479,1521150,14024.5,14500.0
2021-02-01 13:15:00,121.85,135.0,117.6,133.0,80925,19.773915,78750,14151.8999,14650.0
2021-02-01 13:30:00,133.0,140.85,119.95,126.15,87225,19.517235,770100,14186.6,14700.0
2021-02-01 13:45:00,127.3,136.85,120.4,131.45,101100,19.490777,75150,14159.1,14650.0
2021-02-01 14:00:00,131.45,142.45,117.4,131.45,24675,19.825048,67200,14145.2,14650.0
2021-02-01 14:15:00,147.15,147.15,112.45,125.9,72975,19.115783,825975,14203.6,14700.0
2021-02-01 14:30:00,125.9,134.85,112.95,121.0,59700,19.059514,835275,14283.0,14800.0
2021-02-01 14:45:00,121.0,139.05,115.35,133.85,30375,19.284459,73875,14270.2999,14750.0
2021-02-01 15:00:00,119.3,140.05,118.05,136.85,54750,19.573373,76350,14268.2,14750.0
2021-02-01 15:15:00,137.65,143.05,123.0,130.0,88725,19.658359,62775,14335.6,14850.0
2021-02-02 09:15:00,110.0,133.95,108.5,122.3,160950,18.854292,36450,14641.2999,15150.0
2021-02-02 09:30:00,122.3,140.6,116.8,123.1,42000,18.565178,37800,14656.8999,15150.0
2021-02-02 09:45:00,123.1,136.35,109.1,133.3,92400,18.952743,550875,14721.6,15200.0
2021-02-02 10:00:00,133.45,137.0,118.05,129.45,81900,19.070999,26250,14657.0,15150.0
2021-02-02 10:15:00,129.45,139.95,119.2,124.35,23925,19.138626,291300,14590.0,15100.0
2021-02-02 10:30:00,123.5,144.25,122.05,127.95,25125,19.817076,32250,14526.3999,15050.0
2021-02-02 10:45:00,141.0,143.55,119.95,136.9,114300,19.395847,32550,14574.6,15050.0
2021-02-02 11:00:00,121.85,126.25,116.8,120.55,33075,18.894516,293100,14588.1,15100.0
2021-02-02 11:15:00,120.55,129.0,118.75,120.7,28875,19.021329,294000,14583.2999,15100.0
2021-02-02 11:30:00,120.7,134.7,116.3,119.85,10425,18.669313,30750,14549.0,15050.0
2021-02-02 11:45:00,119.85,136.45,118.25,131.7,43575,19.191188,1619325,14520.1,15000.0
2021-02-02 12:00:00,133.15,134.55,116.95,121.4,28875,18.95125,292050,14589.5,15100.0
2021-02-02 12:15:00,121.4,134.4,115.55,118.7,19650,18.956291,297750,14580.0,15100.0
2021-02-02 12:30:00,118.7,133.8,115.7,130.35,13875,19.123586,30825,14566.1,15050.0
2021-02-02 12:45:00,130.35,130.35,114.6,116.1,2175,18.774415,304275,14579.2,15100.0
2021-02-02 13:00:00,116.1,134.35,114.75,126.7,36675,18.935428,317025,14609.2999,15100.0
2021-02-02 13:15:00,126.7,131.1,122.55,130.0,17550,19.071233,319725,14614.7999,15100.0
2021-02-02 13:30:00,130.0,130.0,112.4,119.85,14175,18.863021,56475,14636.2,15150.0
2021-02-02 13:45:00,119.85,138.0,113.55,128.35,23775,18.957064,319125,14614.6,15100.0
2021-02-02 14:00:00,117.25,132.05,113.95,124.15,5400,18.986569,55800,14646.2,15150.0
2021-02-02 14:15:00,124.15,130.35,121.1,127.15,2175,18.828395,56400,14663.5,15150.0
2021-02-02 14:30:00,127.15,131.9,114.45,115.9,31425,18.731165,527775,14675.7999,15200.0
2021-02-02 14:45:00,130.85,135.45,111.3,120.0,22350,18.823071,69525,14639.6,15150.0
2021-02-02 15:00:00,120.0,132.85,115.5,122.1,4725,18.907166,70575,14643.5,15150.0
2021-02-02 15:15:00,122.1,130.0,121.6,129.95,8250,18.881016,69150,14671.5,15150.0
2021-02-03 09:15:00,128.8,129.2,103.0,115.0,99750,18.952316,548625,14680.2,15200.0
2021-02-03 09:30:00,115.25,121.3,110.15,119.5,93150,18.571655,570300,14712.7999,15200.0
2021-02-03 09:45:00,119.5,119.75,103.9,107.9,59100,18.022815,26925,14742.7999,15250.0
2021-02-03 10:00:00,107.9,110.45,104.65,110.0,9150,17.953173,27900,14753.7,15250.0
2021-02-03 10:15:00,98.0,120.4,98.0,108.35,48750,18.100454,428100,14788.5,15300.0
2021-02-03 10:30:00,108.5,117.2,106.25,114.3,106575,18.292389,436650,14801.7,15300.0
2021-02-03 10:45:00,114.25,117.65,109.65,114.6,38925,18.225728,436875,14805.8999,15300.0
2021-02-03 11:00:00,114.6,119.55,112.0,114.2,41250,18.520851,435675,14791.7999,15300.0
2021-02-03 11:15:00,114.2,127.7,114.2,121.6,51525,18.79052,445500,14806.2999,15300.0
2021-02-03 11:30:00,121.0,124.15,117.0,122.65,55500,18.94037,455175,14803.7,15300.0
2021-02-03 11:45:00,122.5,124.0,115.6,120.1,33750,18.606769,446400,14809.5,15300.0
2021-02-03 12:00:00,120.75,121.0,117.1,118.7,16875,18.464975,447000,14811.0,15300.0
2021-02-03 12:15:00,118.7,122.2,107.4,109.05,4200,18.325733,15975,14829.8999,15350.0
2021-02-03 12:30:00,109.05,115.25,109.05,112.0,3525,18.547162,15825,14831.1,15350.0
2021-02-03 12:45:00,127.25,127.25,110.9,116.3,2625,18.883802,16500,14832.0,15350.0
2021-02-03 13:00:00,116.3,129.3,109.75,118.4,10125,18.667579,15975,14849.1,15350.0
2021-02-03 13:15:00,118.4,120.2,117.35,117.35,2475,18.591216,15675,14849.0,15350.0
2021-02-03 13:30:00,117.35,122.25,116.75,117.3,7125,18.541993,17400,14851.2,15350.0
2021-02-03 13:45:00,117.3,121.3,116.8,118.75,3300,18.680348,17700,14850.5,15350.0
2021-02-03 14:00:00,118.75,130.0,110.15,127.5,17175,18.987376,450300,14820.5,15300.0
2021-02-03 14:15:00,113.75,129.35,108.0,120.35,7200,18.692018,20175,14856.0,15350.0
2021-02-03 14:30:00,120.35,121.55,114.2,115.15,1725,18.583755,20550,14842.7,15350.0
2021-02-03 14:45:00,115.15,128.6,112.1,127.1,45150,18.95789,457875,14821.1,15300.0
2021-02-03 15:00:00,127.1,132.75,108.35,114.65,68100,18.6175,459825,14792.8999,15300.0
2021-02-03 15:15:00,114.65,114.65,100.65,100.65,165075,17.655706,424275,14784.2999,15300.0
2021-02-04 09:15:00,90.4,110.85,90.4,103.05,47850,17.839781,39450,14754.6,15250.0
2021-02-04 09:30:00,100.85,101.8,94.55,100.95,13050,17.283169,41850,14771.2999,15250.0
2021-02-04 09:45:00,100.95,104.9,95.7,96.0,5775,17.102665,39525,14761.0,15250.0
2021-02-04 10:00:00,96.0,97.5,89.9,92.35,4200,17.029676,33675,14750.5,15250.0
2021-02-04 10:15:00,92.35,94.25,90.0,94.25,3900,16.980217,34650,14760.2,15250.0
2021-02-04 10:30:00,94.25,94.25,90.6,91.1,975,16.905929,29700,14751.6,15250.0
2021-02-04 10:45:00,91.1,100.1,85.5,87.3,16500,16.879911,30225,14738.0,15250.0
2021-02-04 11:00:00,87.3,99.45,82.4,86.35,18450,16.819862,420300,14784.2999,15300.0
2021-02-04 11:15:00,86.35,96.95,86.35,91.6,70125,16.931551,423150,14800.2999,15300.0
2021-02-04 11:30:00,91.6,95.9,82.8,85.25,27900,16.79708,21600,14828.5,15350.0
2021-02-04 11:45:00,85.25,96.2,80.85,80.9,58125,16.474468,23025,14825.6,15350.0
2021-02-04 12:00:00,80.9,94.7,80.8,93.35,5025,16.613637,430950,14821.7999,15300.0
2021-02-04 12:15:00,80.85,91.1,80.85,90.85,2625,16.817687,23850,14850.6,15350.0
2021-02-04 12:30:00,90.85,95.4,88.85,91.5,4800,17.077578,19950,14841.7,15350.0
2021-02-04 12:45:00,91.5,104.0,88.5,96.5,66750,16.870527,512325,14823.0,15300.0
2021-02-04 13:00:00,96.5,98.55,84.95,87.1,24150,16.935085,28425,14831.1,15350.0
2021-02-04 13:15:00,87.1,90.95,85.2,88.05,1350,16.794681,24075,14841.5,15350.0
2021-02-04 13:30:00,88.05,99.95,85.55,85.55,24750,16.923312,23400,14825.7999,15350.0
2021-02-04 13:45:00,85.55,90.1,85.55,87.7,825,16.721272,23025,14843.8999,15350.0
2021-02-04 14:00:00,87.7,96.25,82.75,94.05,47850,17.0299,337650,14902.2999,15400.0
2021-02-04 14:15:00,94.05,94.05,85.2,89.6,45750,16.858479,345600,14892.8999,15400.0
2021-02-04 14:30:00,89.2,100.45,82.55,86.1,28575,16.790753,351450,14882.2,15400.0
2021-02-04 14:45:00,86.1,94.8,86.1,91.35,63075,17.032522,353700,14892.3999,15400.0
2021-02-04 15:00:00,91.35,92.7,85.0,85.1,53475,16.652987,363225,14884.8999,15400.0
2021-02-04 15:15:00,85.1,87.55,80.8,82.15,76875,16.30556,367650,14889.0,15400.0
2021-02-05 09:15:00,85.0,94.8,76.75,92.3,347925,16.725892,24900,14974.0,15450.0
2021-02-05 09:30:00,79.8,92.0,77.7,84.9,391500,16.993043,1481325,14980.3999,15500.0
2021-02-05 09:45:00,85.35,97.95,84.4,93.85,16650,17.391686,24225,14951.2,15450.0
2021-02-05 10:00:00,93.85,102.0,84.9,95.4,80625,17.498279,25650,14952.7,15450.0
2021-02-05 10:15:00,95.4,106.55,86.2,92.8,50700,17.841449,23925,14927.7,15450.0
2021-02-05 10:30:00,105.65,105.65,89.8,94.0,13275,17.741274,20175,14937.1,15450.0
2021-02-05 10:45:00,94.0,108.1,90.9,98.55,67950,18.047976,404475,14894.2999,15400.0
2021-02-05 11:00:00,98.4,105.15,90.5,96.4,30450,17.799578,20100,14944.2999,15450.0
2021-02-05 11:15:00,96.4,98.05,96.05,96.7,975,17.465124,20100,14960.2999,15450.0
2021-02-05 11:30:00,96.7,100.75,87.0,97.2,9525,17.412675,20250,14964.7,15450.0
2021-02-05 11:45:00,97.2,97.2,85.75,88.2,47550,17.349653,1528725,14979.8999,15500.0
2021-02-05 12:00:00,100.8,100.85,85.55,87.95,23175,17.301433,1533525,14981.2999,15500.0
2021-02-05 12:15:00,88.0,101.4,87.5,94.65,16200,17.283091,20175,14961.3999,15450.0
2021-02-05 12:30:00,94.65,97.35,91.8,92.55,2550,17.275619,21675,14953.8999,15450.0
2021-02-05 12:45:00,92.55,95.1,91.55,95.0,525,17.331406,21375,14961.1,15450.0
2021-02-05 13:00:00,95.0,103.35,88.5,96.5,6825,17.443653,425625,14914.8999,15400.0
2021-02-05 13:15:00,96.5,99.9,85.85,89.75,36075,17.430082,22575,14936.7999,15450.0
2021-02-05 13:30:00,89.75,100.85,88.95,98.25,66975,17.887382,412275,14902.7999,15400.0
2021-02-05 13:45:00,98.25,99.8,84.2,86.0,26025,17.307817,21675,14927.6,15450.0
2021-02-05 14:00:00,86.0,99.5,83.75,88.8,2550,17.183056,21600,14944.7,15450.0
2021-02-05 14:15:00,88.8,97.75,85.6,95.75,4425,17.183158,411675,14924.5,15400.0
2021-02-05 14:30:00,84.15,96.85,83.2,85.5,18075,17.247746,23025,14929.0,15450.0
2021-02-05 14:45:00,85.5,98.25,84.5,95.5,5475,17.276621,417675,14920.0,15400.0
2021-02-05 15:00:00,96.0,96.95,83.35,94.0,40725,17.180909,419550,14918.7,15400.0
2021-02-05 15:15:00,94.0,94.75,81.85,87.45,10575,17.156699,26475,14941.7,15450.0
2021-02-08 09:15:00,67.75,88.3,61.2,75.65,92475,17.227713,377850,15098.2999,15600.0
2021-02-08 09:30:00,76.0,82.15,74.0,77.0,109350,17.400644,393525,15096.8999,15600.0
2021-02-08 09:45:00,77.2,78.5,76.35,76.9,28275,17.485437,388800,15093.1,15600.0
2021-02-08 10:00:00,77.1,81.0,75.65,78.2,68550,17.375188,396450,15103.6,15600.0
2021-02-08 10:15:00,78.2,81.45,77.0,81.05,39675,17.296446,395625,15119.0,15600.0
2021-02-08 10:30:00,81.05,84.15,69.55,73.1,67125,17.442949,81750,15126.5,15650.0
2021-02-08 10:45:00,83.6,83.95,71.5,80.6,19950,17.388608,432900,15113.7999,15600.0
2021-02-08 11:00:00,80.6,82.15,78.0,80.0,49050,17.312742,431025,15114.7999,15600.0
2021-02-08 11:15:00,80.0,81.65,78.3,78.75,32775,17.40662,436950,15105.8999,15600.0
2021-02-08 11:30:00,78.65,85.1,70.25,83.85,78825,17.701139,441525,15114.7,15600.0
2021-02-08 11:45:00,83.85,86.45,81.35,85.9,107550,17.940918,450075,15113.2,15600.0
2021-02-08 12:00:00,86.15,86.15,78.15,81.3,48225,18.011227,447450,15091.7,15600.0
2021-02-08 12:15:00,81.3,90.2,75.9,87.1,39750,17.906057,30000,15072.6,15550.0
2021-02-08 12:30:00,75.0,82.6,75.0,80.8,70650,17.497232,473775,15111.8999,15600.0
2021-02-08 12:45:00,80.8,81.4,76.8,79.4,17100,17.555561,472800,15103.8999,15600.0
2021-02-08 13:00:00,79.4,83.1,78.9,83.1,22575,17.425058,476550,15124.7999,15600.0
2021-02-08 13:15:00,82.85,83.4,79.6,80.55,27675,17.365858,477000,15117.2,15600.0
2021-02-08 13:30:00,80.6,82.0,77.6,78.75,20175,17.364152,477600,15110.1,15600.0
2021-02-08 13:45:00,78.75,81.5,69.0,73.85,32775,17.185612,15225,15144.5,15650.0
2021-02-08 14:00:00,73.85,77.75,73.65,73.65,2550,17.322237,13725,15138.0,15650.0
2021-02-08 14:15:00,73.65,76.95,73.35,73.85,2700,17.309466,14250,15139.7,15650.0
2021-02-08 14:30:00,85.5,85.6,71.1,72.3,3825,17.354089,14925,15131.2,15650.0
2021-02-08 14:45:00,72.3,83.1,71.7,81.5,35700,17.625229,486600,15111.7999,15600.0
2021-02-08 15:00:00,81.75,85.2,78.0,84.5,72000,17.808303,499800,15116.6,15600.0
2021-02-08 15:15:00,84.3,85.55,71.3,72.8,57600,17.495224,16050,15128.1,15650.0
2021-02-09 09:15:00,66.75,77.3,62.4,75.95,10125,17.208599,15825,15173.6,15650.0
2021-02-09 09:30:00,75.95,76.75,63.15,74.75,44850,17.153433,15000,15171.1,15650.0
2021-02-09 09:45:00,74.75,74.75,68.2,72.25,1425,17.145044,15375,15161.0,15650.0
2021-02-09 10:00:00,72.25,74.15,62.15,73.25,4650,17.033087,13350,15170.2999,15650.0
2021-02-09 10:15:00,73.25,75.6,62.75,65.0,9075,16.845609,438225,15189.2999,15700.0
2021-02-09 10:30:00,65.0,71.0,65.0,67.9,65025,17.097593,452250,15192.0,15700.0
2021-02-09 10:45:00,68.1,72.75,68.0,71.0,42825,17.16174,435975,15203.3999,15700.0
2021-02-09 11:00:00,71.0,76.45,71.0,74.1,31800,17.104638,419700,15219.5,15700.0
2021-02-09 11:15:00,74.45,78.85,63.6,67.05,8550,17.284467,16350,15228.2,15750.0
2021-02-09 11:30:00,67.05,80.65,66.4,66.9,18300,17.342556,15900,15225.2999,15750.0
2021-02-09 11:45:00,66.9,77.9,66.8,68.3,16950,17.435995,16275,15228.0,15750.0
2021-02-09 12:00:00,78.8,78.8,72.05,76.9,33750,17.346747,432675,15222.2999,15700.0
2021-02-09 12:15:00,76.9,78.5,65.55,77.3,14700,17.379125,428850,15222.8999,15700.0
2021-02-09 12:30:00,67.1,77.9,67.1,68.4,1125,17.344368,19275,15233.2,15750.0
2021-02-09 12:45:00,68.4,78.4,66.5,67.0,9300,17.230486,20550,15232.0,15750.0
2021-02-09 13:00:00,76.7,77.3,67.0,68.25,5775,17.252147,24375,15237.1,15750.0
2021-02-09 13:15:00,68.25,78.35,68.0,76.0,1275,17.235229,424650,15224.5,15700.0
2021-02-09 13:30:00,68.0,77.8,66.0,68.15,4275,16.942612,21975,15250.5,15750.0
2021-02-09 13:45:00,68.15,68.15,65.1,65.9,1725,16.835461,21675,15245.2,15750.0
2021-02-09 14:00:00,65.9,66.0,64.7,65.7,1575,16.779013,22425,15247.0,15750.0
2021-02-09 14:15:00,65.7,75.8,64.6,65.2,3300,17.117466,21750,15230.2999,15750.0
2021-02-09 14:30:00,65.2,78.35,64.7,72.3,38625,17.32887,432600,15206.2,15700.0
2021-02-09 14:45:00,72.0,83.6,66.3,73.6,78525,17.8179,23475,15144.2,15650.0
2021-02-09 15:00:00,71.45,87.0,65.8,76.35,150975,17.647544,588300,15116.0,15600.0
2021-02-09 15:15:00,76.35,78.7,71.0,72.8,99825,17.464263,562875,15108.7,15600.0
2021-02-10 09:15:00,79.7,79.75,62.75,67.05,83325,17.687586,542850,15094.3999,15600.0
2021-02-10 09:30:00,67.05,72.7,59.95,70.5,55425,17.41359,555300,15121.3999,15600.0
2021-02-10 09:45:00,70.5,72.85,59.9,68.0,37950,17.75059,547875,15096.7,15600.0
2021-02-10 10:00:00,67.9,69.2,62.6,62.6,39150,17.642477,548550,15076.2999,15600.0
2021-02-10 10:15:00,74.55,79.5,63.45,75.85,67425,18.324081,1997550,15013.6,15500.0
2021-02-10 10:30:00,64.05,80.5,64.0,68.9,64650,18.318517,47625,15030.7999,15550.0
2021-02-10 10:45:00,68.9,73.05,68.15,70.4,14325,17.806674,49425,15058.8999,15550.0
2021-02-10 11:00:00,60.75,74.75,60.75,71.95,40125,17.933355,58200,15060.7999,15550.0
2021-02-10 11:15:00,71.95,74.0,63.45,64.2,16200,17.873103,519225,15075.7,15600.0
2021-02-10 11:30:00,75.7,76.1,64.0,65.9,6975,17.739309,521775,15089.6,15600.0
2021-02-10 11:45:00,65.9,71.25,65.35,70.0,30600,17.623967,523500,15113.2,15600.0
2021-02-10 12:00:00,70.0,72.4,64.15,66.4,23325,17.660089,525450,15095.7999,15600.0
2021-02-10 12:15:00,66.1,67.8,63.25,66.9,17625,17.647673,528450,15098.8999,15600.0
2021-02-10 12:30:00,66.9,68.5,63.1,64.05,23175,17.532475,524025,15090.7999,15600.0
2021-02-10 12:45:00,64.05,68.35,59.1,63.25,26850,17.606684,517275,15084.2,15600.0
2021-02-10 13:00:00,63.25,73.3,60.7,61.75,40875,17.613344,515400,15077.0,15600.0
2021-02-10 13:15:00,61.65,75.5,61.65,69.05,6900,17.919668,46275,15051.2,15550.0
2021-02-10 13:30:00,69.05,78.4,65.0,70.85,114375,18.242166,1995375,14999.0,15500.0
2021-02-10 13:45:00,70.6,76.0,64.95,65.85,199275,18.075194,45525,15030.7,15550.0
2021-02-10 14:00:00,65.65,76.05,62.6,66.2,57900,17.68208,46800,15048.8999,15550.0
2021-02-10 14:15:00,66.2,67.9,62.45,65.45,3900,17.830578,48000,15039.6,15550.0
2021-02-10 14:30:00,65.7,72.15,65.7,67.25,17850,17.491819,50700,15062.1,15550.0
2021-02-10 14:45:00,67.25,77.2,57.9,60.0,221850,17.386972,50175,15032.7999,15550.0
2021-02-10 15:00:00,59.65,69.1,53.15,59.3,72975,16.668279,548550,15107.5,15600.0
2021-02-10 15:15:00,59.45,65.0,52.25,55.05,43575,16.594588,39750,15137.5,15650.0
