datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-02 14:00:00,330.0,347.9,330.0,332.75,550,17.273296,34250,17312.4004,17450.0
2021-12-02 14:15:00,358.0,358.0,330.05,345.25,19950,17.299761,2010650,17339.75,17500.0
2021-12-02 14:30:00,345.65,350.0,326.6,331.5,55500,17.090248,2026150,17359.1992,17500.0
2021-12-02 14:45:00,331.5,337.55,323.5,325.0,55750,16.980233,2028950,17368.0508,17500.0
2021-12-02 15:00:00,350.6,350.6,330.0,336.1,1800,16.939966,28050,17395.5,17550.0
2021-12-02 15:15:00,336.1,336.1,328.95,331.0,2200,16.886578,27650,17403.5996,17550.0
2021-12-03 09:15:00,360.0,371.0,321.05,328.55,36200,17.189672,573800,17466.5508,17600.0
2021-12-03 09:30:00,328.55,343.6,310.3,327.0,28100,17.047824,32600,17412.6504,17550.0
2021-12-03 09:45:00,327.0,351.0,313.45,349.25,6050,17.609372,32500,17389.3496,17550.0
2021-12-03 10:00:00,323.75,360.75,323.75,343.2,76200,17.442236,32300,17395.0,17550.0
2021-12-03 10:15:00,343.2,348.0,319.85,325.65,78100,17.311009,2009550,17373.8008,17500.0
2021-12-03 10:30:00,360.0,360.0,326.2,326.2,21300,17.347088,1991350,17374.0,17500.0
2021-12-03 10:45:00,348.95,348.95,340.0,343.35,350,17.317244,29250,17389.8008,17550.0
2021-12-03 11:00:00,325.0,343.35,323.95,335.55,6600,17.118937,28950,17397.75,17550.0
2021-12-03 11:15:00,335.55,337.0,324.35,337.0,200,17.127268,27050,17395.0996,17550.0
2021-12-03 11:45:00,337.0,337.0,330.95,330.95,100,17.009778,27050,17402.5996,17550.0
2021-12-03 12:00:00,330.95,341.6,317.7,323.8,5900,17.220396,1969800,17373.5508,17500.0
2021-12-03 12:15:00,337.7,348.0,322.0,328.55,18150,17.107654,1972100,17359.5,17500.0
2021-12-03 12:30:00,328.8,348.8,319.0,328.0,84750,17.340174,48200,17317.9004,17450.0
2021-12-03 12:45:00,326.95,360.0,322.8,327.15,11550,17.406537,48050,17322.0996,17450.0
2021-12-03 13:00:00,327.95,352.95,322.0,347.3,15700,17.618458,42300,17289.5508,17450.0
2021-12-03 13:15:00,347.3,356.45,329.1,355.2,22200,17.710839,39950,17277.3496,17450.0
2021-12-03 13:30:00,355.2,362.65,329.4,342.45,143550,18.091684,1358500,17265.3496,17400.0
2021-12-03 13:45:00,342.5,366.05,329.0,347.1,52950,17.368935,38600,17280.5,17450.0
2021-12-03 14:00:00,328.05,354.2,328.05,354.2,132900,18.056011,1318250,17240.3008,17400.0
2021-12-03 14:15:00,354.5,360.75,331.55,337.45,80850,18.079407,106050,17223.1992,17350.0
2021-12-03 14:30:00,365.25,368.95,335.0,345.7,29750,18.131201,105800,17208.3496,17350.0
2021-12-03 14:45:00,345.7,364.35,332.45,344.0,25150,17.678823,1249300,17246.3008,17400.0
2021-12-03 15:00:00,317.4,354.0,317.4,346.35,3500,17.866676,103100,17197.0,17350.0
2021-12-03 15:15:00,343.0,346.45,336.0,338.0,3750,17.777101,103250,17210.3008,17350.0
2021-12-06 09:15:00,314.1,385.45,313.3,335.0,97550,18.589869,1196300,17172.25,17300.0
2021-12-06 09:30:00,335.0,369.05,328.9,345.5,56150,18.581452,1181300,17150.9492,17300.0
2021-12-06 09:45:00,345.9,367.8,320.4,354.75,104000,18.558467,1151000,17132.0,17300.0
2021-12-06 10:00:00,354.55,357.0,325.9,338.25,56050,17.982754,1145950,17144.3008,17300.0
2021-12-06 10:15:00,338.85,356.6,321.15,343.2,30350,18.263326,1155700,17144.1992,17300.0
2021-12-06 10:30:00,343.2,354.25,333.25,333.65,40750,17.8943,1150600,17150.0996,17300.0
2021-12-06 10:45:00,333.65,351.35,320.9,350.1,24300,18.10011,1149950,17125.0996,17300.0
2021-12-06 11:00:00,324.2,342.9,324.2,329.95,8100,18.256062,110400,17118.4004,17250.0
2021-12-06 11:15:00,329.95,360.0,326.3,356.95,24400,18.552385,110700,17075.5508,17250.0
2021-12-06 11:30:00,334.45,358.15,330.0,332.4,48650,18.474509,1369450,17069.4492,17200.0
2021-12-06 11:45:00,332.45,344.7,326.05,330.8,71050,18.524949,1365850,17074.3496,17200.0
2021-12-06 12:00:00,330.8,359.65,326.6,341.85,49000,18.684121,1364100,17057.75,17200.0
2021-12-06 12:15:00,341.55,356.0,338.35,344.1,195250,18.672239,1412250,17052.8008,17200.0
2021-12-06 12:30:00,344.3,351.4,335.7,338.05,140700,18.958083,1438900,17074.75,17200.0
2021-12-06 12:45:00,339.1,366.95,334.45,355.75,21800,18.581903,106700,17078.3496,17250.0
2021-12-06 13:00:00,355.75,359.95,330.45,346.9,15400,19.027964,1437600,17059.3008,17200.0
2021-12-06 13:15:00,346.9,361.0,335.35,340.7,23450,18.868336,1436350,17066.0,17200.0
2021-12-06 13:30:00,340.7,356.1,333.3,355.0,56100,19.221972,1432850,17049.8008,17200.0
2021-12-06 13:45:00,355.0,367.15,350.5,365.65,69750,19.469243,1422450,17037.3008,17200.0
2021-12-06 14:00:00,365.0,369.8,334.45,360.0,23150,19.458905,69250,16996.3008,17150.0
2021-12-06 14:15:00,360.0,377.9,355.6,377.9,4700,19.971894,68300,16978.6992,17150.0
2021-12-06 14:30:00,377.3,381.3,346.4,366.35,75300,20.104374,1014450,16954.0508,17100.0
2021-12-06 14:45:00,366.35,376.85,356.3,365.55,97800,20.271447,1011100,16961.3008,17100.0
2021-12-06 15:00:00,365.35,390.0,354.1,359.1,33350,19.906601,61050,16909.75,17050.0
2021-12-06 15:15:00,359.1,368.5,354.1,363.6,8650,20.156544,59200,16909.3008,17050.0
2021-12-07 09:15:00,331.05,378.85,320.0,345.7,75750,19.10928,61800,17005.3496,17150.0
2021-12-07 09:30:00,370.85,370.85,320.65,322.2,41850,18.256302,1287800,17074.4004,17200.0
2021-12-07 09:45:00,348.0,348.0,317.25,344.95,10750,18.465111,108650,17088.0996,17250.0
2021-12-07 10:00:00,344.95,350.8,335.0,340.2,1500,18.284771,107950,17091.1992,17250.0
2021-12-07 10:15:00,340.2,344.05,334.95,342.6,1400,18.498799,108150,17093.5996,17250.0
2021-12-07 10:30:00,342.6,347.65,324.75,341.7,11200,18.11116,1105750,17133.8008,17300.0
2021-12-07 10:45:00,341.7,341.7,327.5,334.2,31800,18.105243,1103200,17148.0508,17300.0
2021-12-07 11:00:00,334.2,343.2,315.65,316.55,30650,17.670179,1109500,17167.9492,17300.0
2021-12-07 11:15:00,316.55,322.0,314.4,319.3,17700,17.967171,1110150,17172.5996,17300.0
2021-12-07 11:30:00,318.8,326.45,316.05,318.15,26550,17.700818,1111250,17165.6504,17300.0
2021-12-07 11:45:00,318.15,326.65,315.55,318.95,13300,17.909964,1113050,17171.1504,17300.0
2021-12-07 12:00:00,318.95,337.75,312.5,328.9,5150,17.690736,93900,17195.4492,17350.0
2021-12-07 12:15:00,328.9,331.25,328.9,330.95,300,17.768799,93900,17194.0508,17350.0
2021-12-07 12:30:00,330.95,337.05,330.95,335.55,300,17.767925,94150,17185.0,17350.0
2021-12-07 12:45:00,335.55,337.75,312.0,326.65,44550,18.05126,1122000,17160.3496,17300.0
2021-12-07 13:00:00,326.65,328.75,317.4,323.0,14700,17.977514,1126500,17165.0,17300.0
2021-12-07 13:15:00,346.0,346.0,325.0,331.0,300,17.699652,94350,17191.3008,17350.0
2021-12-07 13:30:00,331.0,335.7,309.95,332.95,5650,17.361557,952950,17227.5996,17400.0
2021-12-07 13:45:00,312.95,335.0,307.0,322.55,45500,17.163024,942100,17240.9004,17400.0
2021-12-07 14:00:00,322.55,337.6,303.3,329.1,34200,17.264495,940950,17231.5996,17400.0
2021-12-07 14:15:00,329.1,329.65,316.25,321.75,30350,17.145341,935200,17241.6992,17400.0
2021-12-07 14:30:00,321.0,335.3,317.1,330.75,28150,17.319409,927050,17230.0996,17400.0
2021-12-07 14:45:00,331.45,336.25,305.0,315.0,7850,17.385643,95400,17211.4492,17350.0
2021-12-07 15:00:00,315.0,340.0,307.2,340.0,44800,17.764296,95250,17175.5508,17350.0
2021-12-07 15:15:00,312.6,340.0,307.4,334.95,34650,17.623701,95200,17180.5,17350.0
2021-12-08 09:15:00,351.2,351.2,295.8,301.1,134000,16.886637,1862400,17369.9492,17500.0
2021-12-08 09:30:00,297.6,326.0,295.2,315.95,13300,17.178407,24950,17401.8496,17550.0
2021-12-08 09:45:00,315.95,319.7,300.0,312.0,1600,16.82839,25400,17397.8008,17550.0
2021-12-08 10:00:00,312.0,319.45,305.0,305.0,600,16.938451,25600,17415.0996,17550.0
2021-12-08 10:15:00,305.0,327.15,294.65,324.15,41750,17.013694,25650,17380.4492,17550.0
2021-12-08 10:30:00,324.15,324.15,305.0,313.4,400,16.829462,25900,17394.9004,17550.0
2021-12-08 11:00:00,313.4,313.4,305.0,308.0,200,17.02702,25850,17411.8496,17550.0
2021-12-08 11:15:00,328.75,328.75,316.25,316.25,6300,16.607769,344100,17433.1992,17600.0
2021-12-08 11:30:00,314.1,321.2,290.9,300.85,9000,16.983525,26200,17424.3496,17550.0
2021-12-08 11:45:00,305.8,328.5,304.45,322.0,750,16.706416,344550,17425.3496,17600.0
2021-12-08 12:00:00,302.5,303.0,302.5,303.0,200,16.986317,26600,17420.0,17550.0
2021-12-08 12:15:00,303.0,303.45,300.1,300.1,200,16.839934,26650,17420.6992,17550.0
2021-12-08 12:30:00,323.5,324.45,319.4,322.85,2650,16.756268,349950,17425.1504,17600.0
2021-12-08 12:45:00,296.9,311.0,296.9,305.5,1000,16.874584,27050,17411.0508,17550.0
2021-12-08 13:00:00,323.9,324.75,296.75,320.35,2950,16.851904,352950,17432.8008,17600.0
2021-12-08 13:15:00,320.35,320.85,300.0,304.1,15350,16.453508,355800,17450.8496,17600.0
2021-12-08 13:30:00,303.0,310.45,298.15,301.0,10400,16.574604,361250,17460.8496,17600.0
2021-12-08 13:45:00,301.0,306.95,299.1,299.85,11850,16.674738,362700,17466.4004,17600.0
2021-12-08 14:00:00,299.85,311.95,297.7,304.85,16600,16.593283,366650,17453.8008,17600.0
2021-12-08 14:15:00,303.7,317.05,300.4,311.15,19450,16.556423,368250,17440.3496,17600.0
2021-12-08 14:30:00,311.85,315.2,292.9,300.0,13450,16.447955,371650,17458.25,17600.0
2021-12-08 14:45:00,301.5,305.0,297.0,301.25,8800,16.440901,371750,17455.5,17600.0
2021-12-08 15:00:00,325.7,325.7,283.65,288.7,21350,16.230305,375350,17473.0,17600.0
2021-12-08 15:15:00,288.7,296.0,288.6,295.0,132000,16.448663,467250,17467.8496,17600.0
2021-12-08 15:30:00,296.45,296.45,296.45,296.45,200,16.572088,467250,17469.1504,17600.0
2021-12-09 09:15:00,282.9,324.95,277.75,313.05,62800,16.568446,505800,17431.3008,17600.0
2021-12-09 09:30:00,315.5,327.75,289.3,291.95,55200,16.582904,505600,17472.4004,17600.0
2021-12-09 09:45:00,291.95,311.65,291.95,311.65,30100,16.587673,512300,17434.4004,17600.0
2021-12-09 10:00:00,311.65,318.85,289.2,300.0,25550,16.786055,38450,17411.8496,17550.0
2021-12-09 10:15:00,300.0,316.5,296.45,316.5,5100,16.950057,38000,17385.3008,17550.0
2021-12-09 10:30:00,316.5,318.55,294.95,295.65,2800,16.609083,37950,17414.4004,17550.0
2021-12-09 10:45:00,295.65,324.2,295.65,314.9,37400,16.831333,542750,17435.6504,17600.0
2021-12-09 11:00:00,314.9,320.9,302.05,313.45,24900,16.549062,550650,17429.4004,17600.0
2021-12-09 11:15:00,282.0,317.05,282.0,314.45,5900,16.601663,556250,17429.0996,17600.0
2021-12-09 11:30:00,314.45,320.15,285.75,314.6,23150,16.578214,562050,17428.0,17600.0
2021-12-09 11:45:00,314.6,318.85,308.3,308.4,16450,16.597247,571000,17440.25,17600.0
2021-12-09 12:00:00,308.4,308.7,284.35,288.1,76750,16.386153,595600,17472.6504,17600.0
2021-12-09 12:15:00,318.0,318.0,280.1,288.0,7050,16.340118,601950,17471.25,17600.0
2021-12-09 12:30:00,310.0,310.0,287.5,294.1,750,15.905516,22800,17496.4004,17650.0
2021-12-09 12:45:00,294.1,294.1,285.0,285.0,500,15.91152,23100,17514.0996,17650.0
2021-12-09 13:00:00,285.0,303.75,277.1,296.7,8400,15.544325,199150,17531.0,17700.0
2021-12-09 13:15:00,295.0,298.2,269.3,280.75,2550,15.730374,23450,17516.3008,17650.0
2021-12-09 13:30:00,280.75,307.0,276.9,298.3,7400,15.709465,23400,17481.9492,17650.0
2021-12-09 13:45:00,298.3,304.65,286.0,286.0,650,15.787375,23500,17507.8008,17650.0
2021-12-09 14:00:00,286.0,301.45,286.0,301.45,950,15.7859,23150,17478.3008,17650.0
2021-12-09 14:15:00,301.45,304.05,276.85,286.3,38300,15.964956,693800,17461.6504,17600.0
2021-12-09 14:30:00,286.3,311.45,273.7,283.0,14000,15.897362,694700,17465.8008,17600.0
2021-12-09 14:45:00,283.0,314.65,278.3,290.5,13800,15.521825,23450,17490.4004,17650.0
2021-12-09 15:00:00,290.5,305.95,279.0,281.5,1800,15.768299,24700,17515.5508,17650.0
2021-12-09 15:15:00,281.5,285.55,276.95,285.55,550,15.614882,24550,17502.6504,17650.0
2021-12-10 09:15:00,279.75,323.45,270.45,292.5,19400,16.642448,24800,17516.5,17650.0
2021-12-10 09:30:00,292.5,310.65,280.55,284.45,7950,16.450089,713200,17474.75,17600.0
2021-12-10 09:45:00,285.65,318.65,282.1,305.5,7650,16.215336,25000,17478.1992,17650.0
2021-12-10 10:00:00,278.75,301.9,278.75,297.95,44850,16.28484,713700,17443.3008,17600.0
2021-12-10 10:15:00,298.6,303.45,282.25,292.75,28000,16.275923,709500,17452.8496,17600.0
2021-12-10 10:30:00,292.75,309.0,277.15,282.75,7400,16.35715,708400,17474.75,17600.0
2021-12-10 10:45:00,281.5,314.0,281.5,301.45,5500,15.983865,24950,17478.4004,17650.0
2021-12-10 11:00:00,277.4,290.65,277.4,290.05,10300,16.379108,709650,17461.0508,17600.0
2021-12-10 11:15:00,290.05,295.55,280.05,294.5,14250,16.534992,707450,17457.3008,17600.0
2021-12-10 11:30:00,294.5,296.0,282.45,288.7,15900,16.247888,709950,17459.3496,17600.0
2021-12-10 11:45:00,288.7,289.4,275.05,283.2,8950,16.174528,711600,17467.5996,17600.0
2021-12-10 12:00:00,283.2,299.6,281.55,295.2,21300,16.081137,710150,17441.5996,17600.0
2021-12-10 12:15:00,295.15,307.05,290.5,301.2,53300,16.163015,720300,17432.75,17600.0
2021-12-10 12:30:00,301.05,306.0,273.5,286.7,7650,16.352375,44500,17415.0,17550.0
2021-12-10 12:45:00,286.7,310.75,281.55,305.0,4900,16.302934,705650,17429.75,17600.0
2021-12-10 13:00:00,276.0,308.8,276.0,281.55,4100,16.218123,44050,17420.5996,17550.0
2021-12-10 13:15:00,281.55,309.35,276.9,287.3,2750,16.366834,44050,17414.0508,17550.0
2021-12-10 13:30:00,287.3,306.2,280.8,296.55,25850,16.149922,701750,17440.6992,17600.0
2021-12-10 13:45:00,296.55,304.0,281.0,284.4,15800,15.696433,699900,17449.6504,17600.0
2021-12-10 14:00:00,284.4,294.0,269.1,275.0,18000,15.48452,699750,17460.9492,17600.0
2021-12-10 14:15:00,275.0,315.35,271.55,293.4,11650,15.428286,24700,17475.5508,17650.0
2021-12-10 14:30:00,265.4,297.3,263.5,287.0,8700,15.31476,24500,17483.9492,17650.0
2021-12-10 14:45:00,287.0,293.55,279.75,288.0,550,15.524838,24350,17488.4004,17650.0
2021-12-10 15:00:00,289.0,289.0,264.25,264.25,1150,15.156542,24350,17522.1992,17650.0
2021-12-10 15:15:00,289.2,289.5,260.6,277.2,2750,15.21905,24350,17499.1992,17650.0
2021-12-13 09:15:00,266.95,292.85,248.6,281.2,15600,15.497354,263950,17633.3496,17800.0
2021-12-13 09:30:00,281.2,287.45,253.95,279.0,22250,15.090993,280800,17626.0996,17800.0
2021-12-13 09:45:00,279.0,284.6,254.4,274.0,22550,14.991867,290700,17632.3496,17800.0
2021-12-13 10:00:00,274.0,276.4,268.75,273.55,23100,14.777563,285950,17627.25,17800.0
2021-12-13 10:15:00,243.1,280.3,243.1,265.65,7100,15.443249,15950,17609.3008,17750.0
2021-12-13 10:30:00,265.65,272.2,265.65,272.2,100,15.323162,16000,17593.6504,17750.0
2021-12-13 10:45:00,272.2,277.2,265.85,277.2,400,15.419069,15900,17587.0508,17750.0
2021-12-13 11:00:00,277.2,277.7,250.5,258.0,19050,15.293458,288950,17568.1992,17700.0
2021-12-13 11:15:00,258.0,282.0,250.6,281.55,30500,15.279825,15750,17575.1992,17750.0
2021-12-13 11:30:00,253.5,270.9,253.5,260.0,56900,15.207755,278250,17561.8008,17700.0
2021-12-13 11:45:00,259.6,278.2,258.2,276.6,53650,15.44558,273700,17537.5996,17700.0
2021-12-13 12:00:00,276.6,279.6,261.4,267.0,33200,15.197673,273400,17548.3008,17700.0
2021-12-13 12:15:00,267.0,299.65,257.95,283.75,63500,16.632013,989500,17455.1992,17600.0
2021-12-13 12:30:00,283.75,291.95,268.55,278.35,152800,16.352125,954050,17457.3496,17600.0
2021-12-13 12:45:00,278.35,297.6,268.85,288.0,39050,16.475315,38600,17391.6504,17550.0
2021-12-13 13:00:00,288.0,302.8,275.35,288.45,5200,16.575606,38000,17393.5,17550.0
2021-12-13 13:15:00,288.45,293.1,263.45,272.25,8950,16.194748,37450,17413.0508,17550.0
2021-12-13 13:30:00,272.25,302.0,265.7,289.5,52500,16.069243,924050,17428.5996,17600.0
2021-12-13 13:45:00,263.05,290.75,262.7,277.05,50350,16.766369,2393700,17368.9004,17500.0
2021-12-13 14:00:00,277.65,300.85,265.15,276.1,161050,16.591898,2377100,17365.6504,17500.0
2021-12-13 14:15:00,276.1,305.0,263.85,290.0,29550,16.289699,39100,17382.4004,17550.0
2021-12-13 14:30:00,290.0,293.5,262.75,273.15,7450,15.951941,38500,17404.0996,17550.0
2021-12-13 14:45:00,273.15,286.6,263.4,286.6,3300,16.1135,37000,17383.6504,17550.0
2021-12-13 15:00:00,260.0,299.3,249.3,258.5,143600,15.44836,2363400,17366.3008,17500.0
2021-12-13 15:15:00,255.8,277.4,248.65,268.55,91800,14.935279,35950,17384.5,17550.0
2021-12-14 09:15:00,231.85,309.5,231.85,285.25,312350,17.194681,82100,17306.6504,17450.0
2021-12-14 09:30:00,312.35,312.35,269.55,284.2,76350,17.249068,84350,17310.0,17450.0
2021-12-14 09:45:00,284.2,311.3,272.75,300.35,62100,17.265566,2272550,17331.5996,17500.0
2021-12-14 10:00:00,272.25,307.85,272.25,300.35,20800,17.25304,78850,17280.0996,17450.0
2021-12-14 10:15:00,272.9,291.0,272.9,282.75,116600,17.423209,2131750,17266.0508,17400.0
2021-12-14 10:30:00,284.05,299.9,280.05,294.3,126550,17.682426,2105800,17251.3008,17400.0
2021-12-14 10:45:00,294.45,308.3,293.85,298.2,201600,17.809217,2057400,17247.3496,17400.0
2021-12-14 11:00:00,298.2,301.6,281.25,284.85,97400,17.656169,2020800,17268.1504,17400.0
2021-12-14 11:15:00,282.7,302.15,278.45,289.75,57650,17.084212,75650,17294.5508,17450.0
2021-12-14 11:30:00,289.75,299.15,277.2,285.0,10750,17.685099,2006800,17268.4492,17400.0
2021-12-14 11:45:00,285.0,305.0,274.55,276.2,10150,17.139131,75700,17321.1992,17450.0
2021-12-14 12:00:00,304.4,305.95,268.65,291.0,88450,16.931574,2230400,17339.0,17500.0
2021-12-14 12:15:00,291.0,305.45,272.2,287.0,18750,17.314943,74800,17305.4492,17450.0
2021-12-14 12:30:00,287.0,309.75,274.15,302.55,25000,17.305001,2205050,17327.5996,17500.0
2021-12-14 12:45:00,302.55,304.55,275.0,299.95,36650,17.077956,2206150,17326.3008,17500.0
2021-12-14 13:00:00,299.95,300.5,275.0,288.7,72950,17.104765,2202800,17347.4492,17500.0
2021-12-14 13:15:00,288.7,306.05,271.0,296.25,36150,17.140482,2196000,17334.4492,17500.0
2021-12-14 13:30:00,296.25,296.75,268.3,284.5,82700,17.084336,2203000,17354.5,17500.0
2021-12-14 13:45:00,282.55,300.0,270.55,293.85,37050,17.497324,74950,17297.0,17450.0
2021-12-14 14:00:00,293.85,298.75,285.65,291.65,5250,17.306901,74750,17295.9004,17450.0
2021-12-14 14:15:00,291.65,314.0,272.05,288.4,37550,17.813467,2088600,17264.3496,17400.0
2021-12-14 14:30:00,289.35,311.85,280.75,298.9,51450,17.485444,60500,17287.0996,17450.0
2021-12-14 14:45:00,298.9,306.95,278.45,282.65,2400,17.089104,59850,17306.5,17450.0
