datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-06 12:15:00,241.65,244.4,231.45,236.05,195050,14.430512,1105550,17052.8008,17200.0
2021-12-06 12:30:00,236.05,247.95,232.6,246.75,151750,14.428106,1141650,17074.75,17200.0
2021-12-06 12:45:00,246.5,248.0,220.35,224.8,32500,14.414058,84400,17078.3496,17250.0
2021-12-06 13:00:00,224.8,250.55,224.8,240.0,30600,14.488313,1148300,17059.3008,17200.0
2021-12-06 13:15:00,239.25,246.85,216.5,241.4,33000,14.384264,1151800,17066.0,17200.0
2021-12-06 13:30:00,241.4,247.9,230.0,235.9,87100,14.527454,1142650,17049.8008,17200.0
2021-12-06 13:45:00,235.2,240.8,229.0,233.5,102400,14.73872,1167750,17037.3008,17200.0
2021-12-06 14:00:00,233.7,256.0,229.9,245.0,31900,15.208438,51050,16996.3008,17150.0
2021-12-06 14:15:00,245.0,249.4,239.35,241.55,5050,15.499043,51650,16978.6992,17150.0
2021-12-06 14:30:00,241.55,268.35,241.55,258.25,105300,15.818354,632800,16954.0508,17100.0
2021-12-06 14:45:00,258.0,270.4,256.0,260.95,82950,15.773719,613850,16961.3008,17100.0
2021-12-06 15:00:00,260.95,276.55,244.5,264.5,55300,16.083447,53400,16909.75,17050.0
2021-12-06 15:15:00,264.5,266.4,256.85,262.85,48000,16.005633,47350,16909.3008,17050.0
2021-12-07 09:15:00,259.95,259.95,218.25,240.1,112850,15.114886,53450,17002.3008,17150.0
2021-12-07 09:30:00,217.95,249.2,213.0,240.3,137200,14.447354,1122100,17074.4004,17200.0
2021-12-07 09:45:00,216.05,242.55,212.65,225.0,28750,14.519225,96300,17088.6992,17250.0
2021-12-07 10:00:00,225.0,229.2,220.55,228.5,4600,14.65849,94700,17091.1992,17250.0
2021-12-07 10:15:00,228.5,233.75,225.7,228.65,3650,14.549456,95250,17095.5996,17250.0
2021-12-07 10:30:00,228.65,242.0,219.0,225.95,45950,14.672145,908300,17133.8008,17300.0
2021-12-07 10:45:00,225.95,233.0,221.45,228.65,107850,14.439434,888400,17148.0508,17300.0
2021-12-07 11:00:00,228.25,237.05,221.15,235.65,67700,14.288635,882250,17167.9492,17300.0
2021-12-07 11:15:00,235.65,240.0,229.95,240.0,60650,14.412112,872100,17172.5996,17300.0
2021-12-07 11:30:00,240.0,240.3,228.0,234.9,63050,14.319855,861500,17165.6504,17300.0
2021-12-07 11:45:00,234.65,237.95,228.0,235.8,39650,14.219452,866400,17171.1504,17300.0
2021-12-07 12:00:00,236.0,240.5,213.6,227.55,10850,14.420325,77550,17195.4492,17350.0
2021-12-07 12:15:00,227.55,233.0,221.1,222.4,6300,14.357914,76500,17187.0508,17350.0
2021-12-07 12:30:00,222.4,228.1,216.35,225.0,7150,14.569814,75500,17185.0,17350.0
2021-12-07 12:45:00,225.0,246.05,221.55,233.35,82450,14.403392,866150,17160.3496,17300.0
2021-12-07 13:00:00,233.35,242.0,212.5,223.8,70350,14.404452,75300,17188.8008,17350.0
2021-12-07 13:15:00,223.8,230.6,220.35,228.0,8150,14.502622,79500,17194.25,17350.0
2021-12-07 13:30:00,228.0,243.0,216.1,218.0,17900,14.333078,1128950,17227.5996,17400.0
2021-12-07 13:45:00,243.75,244.65,213.0,221.5,89300,14.177238,1143550,17240.9004,17400.0
2021-12-07 14:00:00,222.0,243.9,212.55,220.3,44950,14.366948,1129950,17231.5996,17400.0
2021-12-07 14:15:00,220.3,228.0,219.65,226.35,43700,14.445423,1124500,17241.6992,17400.0
2021-12-07 14:30:00,226.35,227.3,214.6,216.95,34250,14.2223,1118200,17230.0996,17400.0
2021-12-07 14:45:00,216.15,242.8,212.45,234.0,15400,14.396274,76100,17211.4492,17350.0
2021-12-07 15:00:00,234.0,245.55,210.0,211.6,88950,14.092601,76600,17175.5508,17350.0
2021-12-07 15:15:00,235.0,243.2,210.25,211.45,51850,13.953884,75400,17180.5,17350.0
2021-12-08 09:15:00,182.4,218.25,182.4,190.6,335600,12.938476,55400,17377.6992,17550.0
2021-12-08 09:30:00,216.95,219.65,187.8,203.2,46900,12.992179,52600,17402.8008,17550.0
2021-12-08 09:45:00,203.2,217.2,198.45,208.8,8750,13.463298,51900,17397.8008,17550.0
2021-12-08 10:00:00,208.8,214.7,204.25,212.4,4650,13.444928,50600,17406.1504,17550.0
2021-12-08 10:15:00,212.0,227.75,194.1,200.25,88400,13.183063,51550,17390.1504,17550.0
2021-12-08 10:30:00,200.25,214.3,197.05,204.0,3750,13.212515,51450,17397.1992,17550.0
2021-12-08 10:45:00,204.0,210.0,203.35,208.6,3000,13.027512,50600,17413.5508,17550.0
2021-12-08 11:00:00,208.6,214.45,208.4,211.0,3250,13.201675,49400,17412.5,17550.0
2021-12-08 11:15:00,211.0,219.25,189.8,197.35,31950,13.17499,807200,17433.1992,17600.0
2021-12-08 11:30:00,197.75,220.3,191.2,200.15,17200,12.932412,47900,17399.8008,17550.0
2021-12-08 11:45:00,200.15,211.9,183.55,210.95,4450,12.918764,47150,17422.8008,17550.0
2021-12-08 12:00:00,210.95,212.5,208.0,209.85,2000,12.883855,46750,17421.9004,17550.0
2021-12-08 12:15:00,209.85,209.85,206.65,208.7,500,12.899228,46150,17419.1992,17550.0
2021-12-08 12:30:00,208.7,213.85,185.1,206.6,11500,12.831845,45750,17417.4004,17550.0
2021-12-08 12:45:00,206.6,206.75,196.4,205.65,3150,12.673577,46700,17421.1504,17550.0
2021-12-08 13:00:00,205.65,209.9,183.0,186.7,28550,12.591632,820050,17432.8008,17600.0
2021-12-08 13:15:00,187.0,201.55,186.7,200.0,60200,12.88001,816250,17450.8496,17600.0
2021-12-08 13:30:00,199.85,204.4,194.9,202.35,38200,12.741867,819100,17460.8496,17600.0
2021-12-08 13:45:00,202.35,203.35,193.9,202.2,45050,12.580511,816400,17466.4004,17600.0
2021-12-08 14:00:00,202.2,202.7,189.5,198.45,51050,12.720212,818850,17453.8008,17600.0
2021-12-08 14:15:00,198.35,198.45,184.65,190.0,39550,12.601243,821700,17440.3496,17600.0
2021-12-08 14:30:00,189.6,204.45,188.6,199.25,40550,12.651188,822950,17458.25,17600.0
2021-12-08 14:45:00,199.25,201.45,194.6,197.35,28550,12.621399,826550,17455.5,17600.0
2021-12-08 15:00:00,172.0,208.8,172.0,202.45,83000,12.428663,825400,17473.0,17600.0
2021-12-08 15:15:00,202.45,207.95,199.4,207.75,95850,12.890024,822450,17467.8496,17600.0
2021-12-09 09:15:00,204.95,211.0,171.65,186.25,135150,12.961837,850800,17431.3008,17600.0
2021-12-09 09:30:00,185.3,201.6,173.65,200.55,103700,12.661316,853750,17472.4004,17600.0
2021-12-09 09:45:00,200.0,200.65,183.6,184.0,74450,12.750815,859950,17434.4004,17600.0
2021-12-09 10:00:00,183.65,213.35,179.5,203.5,74650,13.195862,72750,17411.8496,17550.0
2021-12-09 10:15:00,203.5,204.3,190.5,190.5,6300,13.170047,72400,17385.3008,17550.0
2021-12-09 10:30:00,190.5,203.25,188.05,199.6,5500,12.642519,73750,17423.25,17550.0
2021-12-09 10:45:00,199.6,203.7,178.25,184.0,52150,12.734262,869400,17435.6504,17600.0
2021-12-09 11:00:00,185.0,190.1,179.75,182.7,37100,12.832365,867950,17429.4004,17600.0
2021-12-09 11:15:00,211.0,211.0,176.85,182.15,16350,12.700981,872400,17433.1504,17600.0
2021-12-09 11:30:00,182.15,206.0,176.5,179.25,38400,12.672164,868600,17428.0,17600.0
2021-12-09 11:45:00,179.25,204.25,177.1,183.15,23100,12.573943,874900,17440.25,17600.0
2021-12-09 12:00:00,183.15,201.0,182.65,201.0,87750,12.7262,892600,17472.6504,17600.0
2021-12-09 12:15:00,177.3,203.2,175.45,178.1,19900,12.628361,55950,17475.9492,17650.0
2021-12-09 12:30:00,178.1,192.95,178.1,188.85,3650,12.713458,54350,17496.4004,17650.0
2021-12-09 12:45:00,188.85,200.25,188.85,198.35,2900,12.670508,53950,17518.0508,17650.0
2021-12-09 13:00:00,198.35,204.2,176.75,181.25,56250,12.649372,775500,17531.0,17700.0
2021-12-09 13:15:00,181.25,207.2,179.05,199.0,17850,12.688071,51700,17519.0996,17650.0
2021-12-09 13:30:00,199.0,204.35,175.65,180.0,12100,12.646166,52200,17480.3008,17650.0
2021-12-09 13:45:00,180.0,192.2,178.0,190.0,2000,12.572802,53300,17504.6504,17650.0
2021-12-09 14:00:00,190.0,190.0,174.05,180.85,1800,12.577267,53550,17485.0,17650.0
2021-12-09 14:15:00,180.85,203.7,174.45,193.65,56350,12.645001,852000,17461.6504,17600.0
2021-12-09 14:30:00,193.65,203.45,171.25,195.1,26950,12.617162,855000,17465.8008,17600.0
2021-12-09 14:45:00,194.4,200.1,171.7,182.75,11650,12.561118,54350,17490.1992,17650.0
2021-12-09 15:00:00,182.75,196.2,169.8,192.5,4950,12.401103,54500,17516.6992,17650.0
2021-12-09 15:15:00,192.5,194.1,185.75,185.75,8950,12.401886,53950,17502.6504,17650.0
2021-12-10 09:15:00,205.95,205.95,156.35,190.85,47750,12.452799,52000,17522.9492,17650.0
2021-12-10 09:30:00,191.65,197.45,166.3,167.0,18750,12.302731,52000,17477.0996,17650.0
2021-12-10 09:45:00,191.65,191.65,166.55,170.15,20550,12.31411,51950,17483.8496,17650.0
2021-12-10 10:00:00,190.0,190.0,173.1,177.5,60800,12.548552,852300,17443.3008,17600.0
2021-12-10 10:15:00,176.5,185.95,172.8,181.35,68950,12.517815,865950,17452.8496,17600.0
2021-12-10 10:30:00,181.35,188.75,163.5,187.1,23500,12.237353,868450,17474.75,17600.0
2021-12-10 10:45:00,186.6,186.6,159.05,164.9,13200,12.160328,52750,17478.4004,17650.0
2021-12-10 11:00:00,188.7,189.1,178.75,180.15,24500,12.222235,871250,17461.0508,17600.0
2021-12-10 11:15:00,180.15,183.95,175.1,178.95,32500,12.261478,875100,17457.3008,17600.0
2021-12-10 11:30:00,178.95,183.85,175.4,178.9,86400,12.203957,900100,17459.3496,17600.0
2021-12-10 11:45:00,178.9,187.2,178.0,182.35,25500,12.180246,905100,17467.5996,17600.0
2021-12-10 12:00:00,182.35,182.35,170.65,174.15,48750,12.392203,912850,17442.8496,17600.0
2021-12-10 12:15:00,174.5,177.0,163.2,166.5,90150,12.208001,922400,17432.75,17600.0
2021-12-10 12:30:00,166.9,192.65,164.5,182.4,15350,12.31591,70100,17415.0,17550.0
2021-12-10 12:45:00,182.4,184.9,162.65,164.35,18000,12.167286,905850,17429.75,17600.0
2021-12-10 13:00:00,186.7,186.7,160.1,184.2,12200,12.271503,67150,17420.5996,17550.0
2021-12-10 13:15:00,184.2,187.0,161.65,178.45,5650,12.107277,67550,17414.3008,17550.0
2021-12-10 13:30:00,178.45,183.6,161.6,167.0,57750,12.039503,905550,17440.6992,17600.0
2021-12-10 13:45:00,167.0,175.85,161.9,175.5,45500,12.314498,918050,17449.6504,17600.0
2021-12-10 14:00:00,175.5,185.4,170.4,180.7,55200,12.313942,916600,17460.9492,17600.0
2021-12-10 14:15:00,180.7,182.6,159.25,162.0,33750,12.122469,52250,17475.5508,17650.0
2021-12-10 14:30:00,185.9,186.5,158.35,167.25,21250,12.100931,52700,17488.1992,17650.0
2021-12-10 14:45:00,167.25,175.0,165.05,168.05,2500,12.206828,50200,17486.3008,17650.0
2021-12-10 15:00:00,168.05,185.25,168.05,185.25,7000,12.239898,48650,17522.1992,17650.0
2021-12-10 15:15:00,162.25,190.5,162.25,173.0,23400,12.158453,48650,17499.1992,17650.0
2021-12-13 09:15:00,172.45,179.0,148.7,153.15,84400,12.504469,1039550,17633.3496,17800.0
2021-12-13 09:30:00,152.6,177.0,147.35,149.15,61600,12.452968,1046600,17626.0996,17800.0
2021-12-13 09:45:00,149.1,170.05,146.45,149.5,71400,12.301829,1037950,17632.3496,17800.0
2021-12-13 10:00:00,149.75,174.35,147.55,168.65,51300,12.59969,106700,17616.5,17750.0
2021-12-13 10:15:00,168.65,175.35,148.85,161.0,16800,12.319566,106750,17609.3008,17750.0
2021-12-13 10:30:00,161.0,165.1,155.95,156.9,6300,12.332334,108450,17600.0,17750.0
2021-12-13 10:45:00,156.9,158.1,151.8,151.8,1850,12.380495,108950,17587.0508,17750.0
2021-12-13 11:00:00,151.8,175.1,150.0,170.35,18900,12.723991,865550,17568.1992,17700.0
2021-12-13 11:15:00,170.0,175.35,163.1,173.5,58850,12.732894,866250,17574.8008,17700.0
2021-12-13 11:30:00,172.3,172.3,162.35,167.9,63850,12.768576,873700,17561.8008,17700.0
2021-12-13 11:45:00,168.75,169.4,157.95,159.85,63650,12.964084,884500,17537.5996,17700.0
2021-12-13 12:00:00,159.55,168.85,157.7,165.5,46400,13.027825,888500,17548.3008,17700.0
2021-12-13 12:15:00,166.5,189.85,155.0,177.35,97250,13.703431,1139350,17455.1992,17600.0
2021-12-13 12:30:00,177.85,183.45,172.05,178.0,263800,13.686651,1223700,17457.3496,17600.0
2021-12-13 12:45:00,178.0,189.2,163.75,175.0,52900,14.01507,79700,17391.6504,17550.0
2021-12-13 13:00:00,175.0,184.15,166.15,174.0,12000,13.897892,80400,17393.5,17550.0
2021-12-13 13:15:00,174.0,190.0,163.5,186.4,14950,14.135316,80850,17413.0508,17550.0
2021-12-13 13:30:00,186.4,190.0,163.4,165.75,90700,13.752545,1219300,17428.5996,17600.0
2021-12-13 13:45:00,188.0,196.2,172.9,191.15,66300,14.329827,2183825,17368.9004,17500.0
2021-12-13 14:00:00,190.6,199.1,170.25,192.3,196300,14.514768,2198825,17365.6504,17500.0
2021-12-13 14:15:00,192.3,199.25,166.0,177.85,39450,14.582021,79500,17380.3008,17550.0
2021-12-13 14:30:00,177.85,187.5,172.4,183.15,13250,14.22353,81350,17404.0996,17550.0
2021-12-13 14:45:00,183.15,189.0,176.0,176.85,4100,14.426197,81700,17383.6504,17550.0
2021-12-13 15:00:00,200.0,203.4,169.55,199.7,220850,15.014481,2199725,17366.3008,17500.0
2021-12-13 15:15:00,201.65,204.0,177.05,183.1,139950,14.83396,82250,17384.5,17550.0
2021-12-14 09:15:00,201.0,236.65,153.9,178.0,324750,14.337891,88800,17306.6504,17450.0
2021-12-14 09:30:00,156.0,194.3,156.0,180.0,110050,14.376328,89600,17310.0,17450.0
2021-12-14 09:45:00,180.0,192.0,155.4,169.85,92150,14.513081,2282275,17331.5996,17500.0
2021-12-14 10:00:00,192.95,192.95,165.6,169.95,16600,14.620395,90400,17280.0996,17450.0
2021-12-14 10:15:00,192.25,192.4,181.75,188.7,139250,14.852235,2029050,17266.0508,17400.0
2021-12-14 10:30:00,188.7,190.8,177.25,180.45,95200,14.755729,2043550,17251.3008,17400.0
2021-12-14 10:45:00,180.4,181.25,171.2,179.9,166700,14.847847,2026450,17247.3496,17400.0
2021-12-14 11:00:00,179.9,189.25,175.85,187.05,105250,14.689443,1999700,17268.1504,17400.0
2021-12-14 11:15:00,187.05,189.85,163.7,171.6,60900,14.321648,89800,17294.5508,17450.0
2021-12-14 11:30:00,173.0,188.75,167.5,183.95,20150,14.477681,2002850,17268.4492,17400.0
2021-12-14 11:45:00,183.95,189.95,166.65,183.85,19250,14.339891,89050,17321.1992,17450.0
2021-12-14 12:00:00,161.45,190.0,161.45,171.45,181550,14.45303,2269825,17339.0,17500.0
2021-12-14 12:15:00,172.4,186.9,161.9,178.3,44650,14.318481,87200,17310.25,17450.0
2021-12-14 12:30:00,178.3,188.1,159.45,165.4,52550,14.3921,2249675,17327.5996,17500.0
2021-12-14 12:45:00,165.4,185.65,161.6,164.6,61850,14.38166,2248525,17326.3008,17500.0
2021-12-14 13:00:00,164.6,180.35,163.95,171.8,150950,14.240496,2242275,17347.4492,17500.0
2021-12-14 13:15:00,173.0,189.7,160.55,167.2,71850,14.327552,2236875,17334.4492,17500.0
2021-12-14 13:30:00,166.8,188.0,166.8,175.0,176750,14.254246,2248825,17354.5,17500.0
2021-12-14 13:45:00,175.8,187.8,163.0,174.15,64550,14.484409,87350,17297.0,17450.0
2021-12-14 14:00:00,174.15,177.85,166.0,173.75,9450,14.497066,87100,17295.9004,17450.0
2021-12-14 14:15:00,173.75,193.45,162.75,181.9,54000,14.535771,2049200,17264.3496,17400.0
2021-12-14 14:30:00,181.6,187.45,163.95,169.05,60600,14.454157,89250,17287.0996,17450.0
2021-12-14 14:45:00,169.05,179.0,163.3,175.25,6350,14.440116,89150,17301.6504,17450.0
