datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-01 15:15:00,618.9,618.9,571.8,572.0,5400,8.995177,347025,26175.95,25900.0
2025-12-02 09:15:00,614.45,615.5,575.45,595.1,8475,10.192271,30150,26130.2,25850.0
2025-12-02 09:30:00,618.0,619.4,584.0,587.0,9600,9.907588,422850,26079.3,25800.0
2025-12-02 09:45:00,585.0,634.0,579.05,580.55,9900,9.768678,423525,26075.1,25800.0
2025-12-02 10:00:00,615.1,628.9,578.5,608.65,2175,9.917915,15975,26058.7,25750.0
2025-12-02 10:15:00,606.0,608.65,579.5,581.8,4500,9.709321,426825,26078.8,25800.0
2025-12-02 10:30:00,581.8,604.3,581.8,604.3,5400,9.152324,15975,26074.65,25750.0
2025-12-02 10:45:00,586.95,604.3,575.15,592.0,1800,9.512001,424800,26098.2,25800.0
2025-12-02 11:00:00,591.45,592.0,580.0,580.0,3000,9.577155,425100,26080.75,25800.0
2025-12-02 11:15:00,580.0,604.3,572.0,604.3,1875,9.39743,15975,26068.4,25750.0
2025-12-02 11:30:00,604.3,604.3,604.3,604.3,0,9.585622,15975,26063.3,25750.0
2025-12-02 11:45:00,604.3,604.3,604.3,604.3,0,9.922696,15975,26053.75,25750.0
2025-12-02 12:00:00,604.3,604.3,604.3,604.3,0,10.0017,15975,26051.55,25750.0
2025-12-02 12:15:00,604.3,604.3,604.3,604.3,0,9.485665,15975,26066.45,25750.0
2025-12-02 12:30:00,604.3,621.45,579.5,621.45,600,10.464242,18975,26060.6,25750.0
2025-12-02 12:45:00,621.45,621.45,600.0,600.0,150,10.17028,18825,26041.2,25750.0
2025-12-02 13:00:00,593.3,600.0,589.0,592.0,3375,10.002636,18225,26035.8,25750.0
2025-12-02 13:15:00,592.0,597.25,592.0,593.0,1650,10.065434,15975,26035.35,25750.0
2025-12-02 13:30:00,593.0,593.0,590.0,590.0,75,9.894971,16050,26036.65,25750.0
2025-12-02 13:45:00,590.0,601.0,590.0,601.0,75,9.609929,16050,26059.45,25750.0
2025-12-02 14:00:00,601.0,603.0,601.0,603.0,75,10.195797,15975,26045.05,25750.0
2025-12-02 14:15:00,594.85,603.0,585.05,585.05,225,9.525496,15975,26041.4,25750.0
2025-12-02 14:30:00,585.05,628.25,585.05,615.95,5925,10.309192,369300,26010.0,25700.0
2025-12-02 14:45:00,615.5,623.45,610.0,615.5,5175,9.993693,368250,26018.75,25700.0
2025-12-02 15:00:00,617.45,618.0,577.9,591.0,1500,9.961059,15900,26036.75,25750.0
2025-12-02 15:15:00,591.0,600.9,591.0,600.1,825,9.681082,15900,26057.0,25750.0
2025-12-03 09:15:00,600.05,611.55,574.25,611.55,4800,10.31,11175,25963.05,25650.0
2025-12-03 09:30:00,611.55,611.55,570.05,581.15,825,9.59,11325,25943.9,25650.0
2025-12-03 09:45:00,581.15,581.15,575.45,575.45,75,9.06,11175,25951.55,25650.0
2025-12-03 10:00:00,575.45,600.0,542.3,542.3,3450,8.32,11100,25928.2,25650.0
2025-12-03 10:15:00,542.3,595.4,542.3,594.9,2550,9.22,146400,25922.95,25600.0
2025-12-03 10:30:00,594.9,594.9,553.85,576.55,2100,9.04,146925,25904.4,25600.0
2025-12-03 10:45:00,581.5,586.55,580.05,586.0,1125,8.76,147000,25922.9,25600.0
2025-12-03 11:00:00,586.0,591.4,580.55,591.0,900,9.17,147225,25919.65,25600.0
2025-12-03 11:15:00,590.7,590.95,573.0,573.0,2400,8.7,148350,25909.35,25600.0
2025-12-03 11:30:00,585.45,587.2,534.3,557.1,3300,8.94,12150,25930.55,25650.0
2025-12-03 11:45:00,569.35,569.35,561.25,561.25,450,9.32,11925,25927.3,25650.0
2025-12-03 12:00:00,561.25,561.9,561.25,561.9,75,8.38,11775,25952.8,25650.0
2025-12-03 12:15:00,561.9,561.9,561.9,561.9,0,8.45,11775,25951.95,25650.0
2025-12-03 12:30:00,561.9,592.95,559.0,585.15,300,8.77,148125,25922.9,25600.0
2025-12-03 12:45:00,585.15,585.15,546.65,546.65,0,8.2,11775,25938.3,25650.0
2025-12-03 13:00:00,546.65,546.65,546.65,546.65,0,8.26,11775,25938.1,25650.0
2025-12-03 13:15:00,546.65,546.65,546.65,546.65,0,8.21,11775,25939.65,25650.0
2025-12-03 13:30:00,546.65,570.55,546.65,560.45,300,9.19,11850,25928.3,25650.0
2025-12-03 13:45:00,554.95,604.05,554.95,581.45,525,8.86,148425,25917.15,25600.0
2025-12-03 14:00:00,581.45,585.0,542.55,571.85,525,8.95,11850,25948.35,25650.0
2025-12-03 14:15:00,571.85,595.75,555.4,595.75,300,9.37,150525,25921.45,25600.0
2025-12-03 14:30:00,555.4,561.9,555.4,561.9,75,8.93,11625,25939.3,25650.0
2025-12-03 14:45:00,561.9,561.9,540.45,540.45,75,8.23,377400,25976.1,25700.0
2025-12-03 15:00:00,549.5,567.4,542.8,560.05,4800,8.72,376725,25992.45,25700.0
2025-12-03 15:15:00,561.05,561.05,551.55,556.0,6375,8.81,376650,25985.1,25700.0
2025-12-04 09:15:00,520.95,550.45,519.45,547.9,2475,8.36,376575,25995.85,25700.0
2025-12-04 09:30:00,547.9,567.95,521.2,521.2,5550,7.67,21300,26028.15,25750.0
2025-12-04 09:45:00,521.2,572.55,521.2,538.0,3750,8.44,21225,26028.3,25750.0
2025-12-04 10:00:00,538.0,567.95,538.0,543.5,150,8.18,21225,26042.75,25750.0
2025-12-04 10:15:00,544.55,561.0,527.55,536.3,3600,8.41,376575,26078.9,25800.0
2025-12-04 10:30:00,538.5,553.7,535.55,552.45,19950,8.61,371625,26092.7,25800.0
2025-12-04 10:45:00,554.0,554.0,540.5,550.0,8850,9.13,367275,26075.5,25800.0
2025-12-04 11:00:00,550.0,591.0,533.95,534.35,1575,8.36,365700,26077.05,25800.0
2025-12-04 11:15:00,591.0,591.0,535.45,558.3,300,8.36,21300,26060.6,25750.0
2025-12-04 11:30:00,558.3,570.5,558.3,558.3,825,9.52,21300,26028.8,25750.0
2025-12-04 11:45:00,569.95,573.5,522.6,564.25,2475,8.02,375225,26024.0,25700.0
2025-12-04 12:00:00,569.4,574.25,530.0,540.35,150,8.69,21375,26028.15,25750.0
2025-12-04 12:15:00,568.0,568.0,526.95,562.45,2925,7.95,374175,26024.25,25700.0
2025-12-04 12:30:00,530.5,571.8,530.5,561.85,525,8.51,374025,26009.55,25700.0
2025-12-04 12:45:00,552.5,552.5,534.55,547.55,5475,8.11,373650,26002.4,25700.0
2025-12-04 13:00:00,544.0,553.0,544.0,553.0,900,8.42,373650,26000.8,25700.0
2025-12-04 13:15:00,549.0,567.95,548.0,566.0,3150,8.29,373725,26015.7,25700.0
2025-12-04 13:30:00,565.25,608.75,525.05,525.55,3075,8.07,374850,25976.3,25700.0
2025-12-04 13:45:00,608.75,608.75,525.55,608.75,1200,10.33,11700,25973.3,25650.0
2025-12-04 14:00:00,608.75,608.75,530.95,545.8,6225,7.92,376425,26004.05,25700.0
2025-12-04 14:15:00,550.0,560.0,542.5,560.0,1050,8.25,376125,26014.0,25700.0
2025-12-04 14:30:00,560.0,565.15,556.45,564.9,1500,9.08,375975,26000.6,25700.0
2025-12-04 14:45:00,556.9,570.0,525.55,535.6,675,7.84,21000,26043.25,25750.0
2025-12-04 15:00:00,535.6,546.75,535.6,546.75,300,8.67,20925,26037.7,25750.0
2025-12-04 15:15:00,546.75,583.85,546.75,576.15,2475,9.0,375375,26017.1,25700.0
2025-12-05 09:15:00,566.55,578.05,566.55,578.05,1200,9.264126,375225,26036.6,25750.0
2025-12-05 09:30:00,578.05,578.05,578.05,578.05,0,9.264126,375225,26047.25,25750.0
2025-12-05 09:45:00,578.05,585.0,565.65,570.6,675,8.850865,375675,26023.8,25700.0
2025-12-05 10:00:00,563.75,597.75,511.55,544.0,27600,9.290481,378675,26077.15,25800.0
2025-12-05 10:15:00,554.8,616.75,544.0,616.75,38250,12.181289,21000,26039.75,25750.0
2025-12-05 10:30:00,616.75,616.75,524.0,539.95,3600,8.360395,360750,26096.15,25800.0
2025-12-05 10:45:00,537.85,562.55,517.85,552.75,9225,8.237546,360000,26115.0,25800.0
2025-12-05 11:00:00,515.15,541.15,515.15,541.15,900,8.532315,35925,26142.95,25850.0
2025-12-05 11:15:00,543.8,554.3,541.15,541.65,600,8.741306,36000,26138.45,25850.0
2025-12-05 11:30:00,541.65,542.4,535.6,539.2,375,8.509118,36000,26141.3,25850.0
2025-12-05 11:45:00,539.2,572.55,536.35,540.0,1125,8.956291,36300,26131.0,25850.0
2025-12-05 12:00:00,540.0,544.85,537.2,537.2,675,8.858344,36375,26130.1,25850.0
2025-12-05 12:15:00,537.1,565.35,537.1,565.35,450,8.884228,36150,26165.3,25850.0
2025-12-05 12:30:00,565.35,578.55,536.5,552.4,19800,9.264032,446175,26188.35,25900.0
2025-12-05 12:45:00,550.95,562.35,544.9,546.25,15150,9.229191,443850,26181.45,25900.0
2025-12-05 13:00:00,553.5,560.0,534.75,542.15,10200,9.081331,438525,26180.25,25900.0
2025-12-05 13:15:00,544.0,553.5,542.15,550.5,1950,9.184312,437700,26188.4,25900.0
2025-12-05 13:30:00,550.5,559.0,547.1,558.0,4800,9.414213,436950,26192.05,25900.0
2025-12-05 13:45:00,559.75,588.0,536.95,568.1,6075,9.096622,35850,26164.2,25850.0
2025-12-05 14:00:00,568.1,570.75,527.35,570.2,975,9.167282,36000,26165.2,25850.0
2025-12-05 14:15:00,570.2,570.2,570.2,570.2,0,9.064366,36000,26167.9,25850.0
2025-12-05 14:30:00,570.2,570.2,570.2,570.2,0,9.858013,36000,26147.15,25850.0
2025-12-05 14:45:00,570.2,570.2,533.4,550.65,600,8.567342,35700,26155.75,25850.0
2025-12-05 15:00:00,550.65,550.65,523.2,526.3,4575,8.03228,432600,26187.55,25900.0
2025-12-05 15:15:00,527.3,530.55,524.3,526.45,7575,8.489928,429000,26176.65,25900.0
2025-12-08 09:15:00,545.0,550.25,532.75,532.75,525,9.564306,35325,26140.6,25850.0
2025-12-08 09:30:00,532.75,562.95,513.85,532.25,22425,9.936947,35625,26130.35,25850.0
2025-12-08 09:45:00,564.65,568.0,528.0,534.0,17100,9.853639,360150,26085.8,25800.0
2025-12-08 10:00:00,529.35,574.65,525.0,541.9,10800,9.844191,361875,26096.5,25800.0
2025-12-08 10:15:00,541.15,548.4,528.05,541.0,5850,9.752763,362625,26097.8,25800.0
2025-12-08 10:30:00,537.9,541.0,525.6,532.35,3375,9.352053,363150,26096.8,25800.0
2025-12-08 10:45:00,532.8,577.15,523.45,577.15,3825,10.744465,19425,26070.4,25750.0
2025-12-08 11:00:00,577.15,577.15,514.95,563.1,825,10.025028,19425,26070.7,25750.0
2025-12-08 11:15:00,563.1,563.1,525.9,560.65,150,9.929417,19425,26070.05,25750.0
2025-12-08 11:30:00,560.65,560.65,550.2,550.2,150,9.481673,19425,26067.7,25750.0
2025-12-08 11:45:00,550.2,560.95,550.2,560.95,75,10.374047,19500,26059.4,25750.0
2025-12-08 12:00:00,560.95,560.95,540.0,540.0,375,10.246744,19575,26035.3,25750.0
2025-12-08 12:15:00,541.05,541.05,535.0,535.0,150,10.310796,19575,26027.05,25750.0
2025-12-08 12:30:00,561.3,570.5,561.3,565.0,2175,10.380759,368475,26015.75,25700.0
2025-12-08 12:45:00,565.0,574.35,558.35,560.45,4500,10.275649,367275,26012.65,25700.0
2025-12-08 13:00:00,560.45,570.4,515.5,515.5,1050,9.227855,18900,26030.2,25750.0
2025-12-08 13:15:00,515.5,600.0,515.5,562.55,5325,10.621321,10500,25957.5,25650.0
2025-12-08 13:30:00,562.55,577.65,549.5,566.0,4350,10.226786,142875,25923.1,25600.0
2025-12-08 13:45:00,569.1,572.6,528.75,528.75,300,9.997935,10650,25929.65,25650.0
2025-12-08 14:00:00,568.65,576.9,525.8,566.3,4275,10.594156,145275,25914.4,25600.0
2025-12-08 14:15:00,562.7,573.3,521.75,573.3,6825,10.57645,148500,25924.15,25600.0
2025-12-08 14:30:00,567.0,573.3,526.5,526.5,1875,9.921435,11025,25929.1,25650.0
2025-12-08 14:45:00,526.5,547.9,526.5,536.0,225,10.002648,11175,25939.6,25650.0
2025-12-08 15:00:00,536.95,547.2,491.5,547.2,3150,9.30884,11100,25971.15,25650.0
2025-12-08 15:15:00,547.2,547.2,547.2,547.2,0,10.819121,11100,25932.8,25650.0
2025-12-09 09:15:00,562.3,563.15,542.1,543.0,40575,10.432439,974325,25800.1,25500.0
2025-12-09 09:30:00,543.2,586.55,526.75,557.75,6825,10.837353,5250,25760.1,25450.0
2025-12-09 09:45:00,557.75,561.4,550.0,550.0,225,11.444305,5475,25733.55,25450.0
2025-12-09 10:00:00,539.0,555.35,522.45,528.55,35550,10.331133,1002450,25784.05,25500.0
2025-12-09 10:15:00,528.2,562.0,493.6,555.25,50475,10.20046,996975,25822.35,25500.0
2025-12-09 10:30:00,554.6,555.3,525.0,542.6,24150,9.927918,1003800,25812.75,25500.0
2025-12-09 10:45:00,542.6,542.6,493.6,493.6,98700,8.660428,10725,25829.3,25550.0
2025-12-09 11:00:00,553.3,557.4,493.6,520.25,8550,8.553667,10725,25865.0,25550.0
2025-12-09 11:15:00,544.35,544.35,520.25,535.0,600,9.470284,10575,25863.45,25550.0
2025-12-09 11:30:00,537.95,555.55,535.0,540.5,4725,9.383515,1026450,25823.2,25500.0
2025-12-09 11:45:00,541.15,550.0,540.0,541.15,18975,9.924864,10950,25860.85,25550.0
2025-12-09 12:00:00,541.15,542.9,504.0,515.7,6150,9.314178,188325,25892.15,25600.0
2025-12-09 12:15:00,514.55,535.0,508.85,524.45,8625,9.26842,184800,25904.5,25600.0
2025-12-09 12:30:00,525.0,544.45,495.0,508.0,6600,9.275101,183525,25883.45,25600.0
2025-12-09 12:45:00,508.0,544.5,503.5,529.65,2850,9.187475,13950,25863.85,25550.0
2025-12-09 13:00:00,529.65,543.45,489.0,500.4,1800,9.207071,182775,25875.55,25600.0
2025-12-09 13:15:00,543.45,549.1,500.4,508.0,750,9.051789,183225,25889.1,25600.0
2025-12-09 13:30:00,513.45,520.0,505.85,513.05,4350,9.299834,182925,25889.85,25600.0
2025-12-09 13:45:00,513.05,521.45,510.95,518.55,675,9.306693,183300,25896.85,25600.0
2025-12-09 14:00:00,518.3,563.5,499.75,508.95,4950,9.307654,185025,25884.65,25600.0
2025-12-09 14:15:00,563.5,563.5,547.55,550.0,10650,10.070739,1070325,25820.8,25500.0
2025-12-09 14:30:00,550.1,550.1,492.5,503.75,31050,9.427769,13650,25826.0,25550.0
2025-12-09 14:45:00,541.6,545.0,500.0,506.35,14175,9.347387,13650,25831.45,25550.0
2025-12-09 15:00:00,506.35,506.35,506.35,506.35,0,9.189218,13650,25835.35,25550.0
2025-12-09 15:15:00,518.75,518.75,506.35,511.4,3075,9.196903,14100,25841.75,25550.0
2025-12-10 09:15:00,481.6,528.0,477.3,490.0,6900,8.545874,265500,25887.4,25600.0
2025-12-10 09:30:00,494.75,517.0,490.0,501.5,10425,8.355101,264750,25905.75,25600.0
2025-12-10 09:45:00,514.5,520.1,493.05,493.05,5775,9.141153,266925,25878.15,25600.0
2025-12-10 10:00:00,493.05,522.0,493.05,522.0,5250,8.912109,265725,25919.85,25600.0
2025-12-10 10:15:00,485.35,538.5,480.85,522.55,1050,8.995597,263700,25918.9,25600.0
2025-12-10 10:30:00,485.75,533.05,479.45,513.5,1575,8.325424,263175,25921.45,25600.0
2025-12-10 10:45:00,515.25,538.0,481.0,538.0,3300,11.263862,13200,25835.3,25550.0
2025-12-10 11:00:00,530.0,538.0,492.4,492.4,6075,6.706075,13500,25874.65,25550.0
2025-12-10 11:15:00,480.85,508.7,470.9,505.2,1500,8.81408,13500,25852.25,25550.0
2025-12-10 11:30:00,497.7,506.0,495.25,506.0,225,9.44627,13575,25839.25,25550.0
2025-12-10 11:45:00,506.0,530.05,485.25,486.6,2625,8.560677,13800,25834.65,25550.0
2025-12-10 12:00:00,486.6,529.9,483.25,502.75,8250,9.642425,13875,25830.65,25550.0
2025-12-10 12:15:00,502.75,527.5,502.75,517.5,8775,8.982316,991650,25815.15,25500.0
2025-12-10 12:30:00,517.0,530.0,480.15,530.0,31800,9.450823,6300,25771.55,25450.0
2025-12-10 12:45:00,530.0,530.0,484.95,498.05,26550,8.88157,995700,25793.2,25500.0
2025-12-10 13:00:00,497.0,511.5,495.05,510.75,24525,9.222545,1002525,25801.85,25500.0
2025-12-10 13:15:00,505.25,525.65,467.7,467.7,8625,7.347354,14025,25836.3,25550.0
2025-12-10 13:30:00,467.7,491.4,467.7,480.85,225,8.706343,14025,25825.05,25550.0
2025-12-10 13:45:00,520.7,520.7,493.7,498.05,24000,8.811621,997275,25795.2,25500.0
2025-12-10 14:00:00,498.6,540.0,490.0,510.0,3225,8.92482,6600,25758.5,25450.0
2025-12-10 14:15:00,507.35,510.0,500.0,500.0,600,9.242363,7050,25739.05,25450.0
2025-12-10 14:30:00,500.0,520.0,474.55,520.0,3225,9.839995,7275,25751.05,25450.0
2025-12-10 14:45:00,520.0,520.0,500.0,500.0,75,8.312906,7200,25758.95,25450.0
2025-12-10 15:00:00,500.0,520.25,500.0,507.35,300,8.712466,7200,25760.1,25450.0
2025-12-10 15:15:00,507.35,518.0,505.75,507.25,4725,9.512561,8025,25742.65,25450.0
2025-12-11 09:15:00,485.0,509.95,476.05,507.65,41250,9.666448,1013475,25798.25,25500.0
2025-12-11 09:30:00,505.65,542.85,466.15,512.0,26625,9.384912,163725,25711.45,25400.0
2025-12-11 09:45:00,505.6,531.45,466.15,521.45,1875,9.85142,163575,25713.4,25400.0
2025-12-11 10:00:00,523.05,529.55,482.65,514.85,26175,9.679735,1029300,25807.55,25500.0
2025-12-11 10:15:00,518.0,531.85,502.0,515.75,88125,9.576548,1015575,25811.1,25500.0
2025-12-11 10:30:00,521.95,521.95,481.8,496.4,2775,9.969318,20700,25826.5,25550.0
2025-12-11 10:45:00,496.4,538.15,496.4,505.0,13575,9.718247,957900,25794.45,25500.0
2025-12-11 11:00:00,503.2,542.7,483.1,505.0,30000,9.591755,963825,25797.45,25500.0
2025-12-11 11:15:00,507.0,532.0,498.0,526.0,27600,9.760177,955950,25820.6,25500.0
2025-12-11 11:30:00,487.3,527.0,477.6,486.75,1500,9.149705,17625,25833.6,25550.0
2025-12-11 11:45:00,486.75,526.3,486.75,486.75,75,8.528953,17625,25846.9,25550.0
2025-12-11 12:00:00,486.75,527.75,482.0,488.5,9000,9.536379,295725,25876.6,25600.0
2025-12-11 12:15:00,489.95,519.0,480.1,508.0,42750,9.304166,287850,25906.9,25600.0
2025-12-11 12:30:00,508.6,512.3,487.45,502.5,13950,9.282137,278175,25900.55,25600.0
2025-12-11 12:45:00,502.85,506.0,489.25,495.15,2775,9.817937,277350,25879.0,25600.0
2025-12-11 13:00:00,495.15,532.9,487.35,507.5,675,9.454012,16725,25854.05,25550.0
2025-12-11 13:15:00,507.5,507.5,505.0,505.0,75,9.033205,16650,25860.0,25550.0
2025-12-11 13:30:00,505.0,513.9,476.3,513.9,1950,8.892714,16725,25874.0,25550.0
2025-12-11 13:45:00,513.9,513.9,469.0,489.85,1050,9.029795,272700,25890.65,25600.0
2025-12-11 14:00:00,489.85,513.9,471.55,513.45,600,9.400093,16650,25863.25,25550.0
2025-12-11 14:15:00,513.45,514.8,466.05,506.65,7200,8.777686,272925,25917.1,25600.0
2025-12-11 14:30:00,506.65,515.45,480.0,480.85,3000,8.9618,271275,25881.1,25600.0
2025-12-11 14:45:00,478.35,538.9,476.1,511.05,1650,8.705255,16575,25874.75,25550.0
2025-12-11 15:00:00,485.0,499.0,478.45,490.6,13125,8.878236,270375,25895.45,25600.0
2025-12-11 15:15:00,493.0,497.7,480.3,489.35,7275,8.666529,269775,25898.4,25600.0
2025-12-12 09:15:00,463.45,495.0,462.45,494.05,52050,8.787567,540525,26009.3,25700.0
2025-12-12 09:30:00,496.0,515.0,463.65,506.0,15525,8.750091,532050,26024.85,25700.0
2025-12-12 09:45:00,503.5,506.4,484.4,490.45,108600,8.716099,603600,26006.5,25700.0
2025-12-12 10:00:00,490.65,548.0,457.75,475.0,20550,8.630168,607275,25989.15,25700.0
2025-12-12 10:15:00,481.15,500.7,460.0,476.0,24750,7.586347,17775,25960.3,25650.0
2025-12-12 10:30:00,476.0,491.65,454.55,491.65,2850,8.616743,17775,25960.85,25650.0
2025-12-12 10:45:00,491.65,491.65,491.65,491.65,0,8.925145,17775,25954.9,25650.0
2025-12-12 11:00:00,491.65,491.65,452.5,472.0,14775,8.385203,611250,25990.8,25700.0
2025-12-12 11:15:00,475.0,494.45,467.2,481.25,8250,7.793238,609825,26013.0,25700.0
2025-12-12 11:30:00,481.25,492.0,480.0,491.0,5550,8.36792,608250,26014.65,25700.0
2025-12-12 11:45:00,491.0,493.0,452.95,457.25,3300,8.082719,76650,26028.3,25750.0
2025-12-12 12:00:00,459.3,492.0,452.95,478.5,7575,7.544924,607650,26014.2,25700.0
2025-12-12 12:15:00,481.5,498.0,445.8,491.5,1725,7.946719,607500,26023.05,25700.0
2025-12-12 12:30:00,491.5,497.5,449.0,485.3,16275,7.889017,548025,26016.75,25700.0
2025-12-12 12:45:00,485.55,494.15,484.15,494.15,3600,8.18093,546375,26022.4,25700.0
2025-12-12 13:00:00,494.05,495.0,448.0,451.75,3675,7.404194,76725,26034.7,25750.0
2025-12-12 13:15:00,461.35,495.85,451.75,485.0,4200,7.983311,539025,26015.1,25700.0
2025-12-12 13:30:00,482.5,494.9,449.75,494.9,4500,8.211743,537000,26023.1,25700.0
2025-12-12 13:45:00,494.9,496.95,450.2,450.2,2400,7.810233,76875,26025.8,25750.0
2025-12-12 14:00:00,450.2,477.7,450.2,469.4,2400,8.154821,77025,26042.9,25750.0
2025-12-12 14:15:00,469.4,471.3,459.1,465.0,1125,8.335483,76575,26034.1,25750.0
2025-12-12 14:30:00,465.0,501.05,454.05,454.05,5475,8.015502,76650,26026.95,25750.0
2025-12-12 14:45:00,454.05,499.05,454.05,459.95,3900,8.390901,76950,26026.95,25750.0
2025-12-12 15:00:00,464.95,469.05,459.95,465.65,3975,7.291119,77775,26053.95,25750.0
2025-12-12 15:15:00,465.25,470.15,458.45,467.0,13500,8.024027,68925,26043.0,25750.0
2025-12-15 09:15:00,482.25,485.25,444.15,482.5,3600,9.511082,251325,25918.6,25600.0
2025-12-15 09:30:00,479.6,488.5,435.8,475.75,10200,9.134602,253350,25917.15,25600.0
2025-12-15 09:45:00,475.0,476.2,435.8,450.0,1500,8.181476,27375,25951.6,25650.0
2025-12-15 10:00:00,450.0,460.0,450.0,460.0,225,8.329734,27375,25961.35,25650.0
2025-12-15 10:15:00,460.0,468.4,431.25,434.05,4200,8.516791,530100,25976.05,25700.0
2025-12-15 10:30:00,432.0,477.55,430.8,451.0,8325,7.150426,27375,25968.15,25650.0
2025-12-15 10:45:00,451.0,473.45,425.0,433.15,81000,7.815879,627750,25987.25,25700.0
2025-12-15 11:00:00,436.7,440.5,423.05,430.7,34650,8.0252,648450,25980.95,25700.0
2025-12-15 11:15:00,430.7,471.0,424.2,445.6,5175,8.465972,646725,25991.7,25700.0
2025-12-15 11:30:00,439.4,467.05,428.0,459.7,5325,7.715994,27375,25971.0,25650.0
2025-12-15 11:45:00,459.7,472.5,423.5,467.5,45225,8.613972,628950,26016.1,25700.0
2025-12-15 12:00:00,472.4,475.45,464.3,467.0,10725,8.434475,625875,26018.55,25700.0
2025-12-15 12:15:00,474.45,474.45,429.4,463.5,4275,8.173329,625800,26018.6,25700.0
2025-12-15 12:30:00,468.5,476.7,422.55,460.95,4875,8.516485,624675,26010.15,25700.0
2025-12-15 12:45:00,456.0,472.5,454.7,465.0,6525,8.46549,624150,26016.0,25700.0
2025-12-15 13:00:00,468.5,468.5,430.0,445.6,675,8.463922,70575,26042.1,25750.0
2025-12-15 13:15:00,443.55,445.6,441.3,441.3,375,9.071317,70500,26025.7,25750.0
2025-12-15 13:30:00,441.3,441.3,432.45,433.6,375,8.580214,70725,26025.45,25750.0
2025-12-15 13:45:00,433.6,477.75,431.75,468.0,1050,8.331778,623625,26022.2,25700.0
2025-12-15 14:00:00,431.75,478.1,431.75,462.45,3000,8.686369,623775,26009.85,25700.0
2025-12-15 14:15:00,462.05,468.0,461.5,464.3,2550,8.417298,624075,26016.65,25700.0
2025-12-15 14:30:00,464.3,464.65,424.25,424.25,1725,7.315194,69975,26035.65,25750.0
2025-12-15 14:45:00,424.25,440.2,424.25,440.0,525,8.440447,69975,26036.5,25750.0
2025-12-15 15:00:00,440.0,477.45,431.7,432.1,4350,8.261438,69975,26030.05,25750.0
2025-12-15 15:15:00,432.1,471.45,429.2,471.3,17700,9.109288,626925,26014.0,25700.0
2025-12-16 09:15:00,436.8,475.0,430.0,470.0,825,9.075912,249300,25923.1,25600.0
2025-12-16 09:30:00,468.35,471.2,430.85,430.85,3150,8.945587,29025,25926.65,25650.0
2025-12-16 09:45:00,430.85,476.25,430.85,451.9,3675,8.784039,253650,25906.1,25600.0
2025-12-16 10:00:00,450.5,454.25,438.3,445.2,12525,9.083953,255525,25892.85,25600.0
2025-12-16 10:15:00,445.2,461.0,438.95,457.95,10725,8.982301,253800,25910.45,25600.0
2025-12-16 10:30:00,457.0,463.4,447.25,449.1,3450,8.647363,254850,25905.3,25600.0
