datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-08 13:15:00,366.8,433.25,357.55,406.05,9600,19.713366,82425,22598.4,22800.0
2025-04-08 14:15:00,406.05,454.65,379.3,414.75,3900,20.280976,300,22543.85,22750.0
2025-04-08 15:15:00,428.45,428.45,399.3,408.0,3075,19.908369,525,22547.2,22750.0
2025-04-09 09:15:00,390.3,462.85,374.5,422.9,17850,20.918586,4425,22371.2,22550.0
2025-04-09 10:15:00,394.0,415.1,383.5,411.75,12825,20.391128,3825,22364.45,22550.0
2025-04-09 11:15:00,411.75,414.35,377.75,387.5,5850,20.021764,3150,22432.15,22650.0
2025-04-09 12:15:00,387.5,420.0,383.05,383.05,8175,19.863074,3225,22432.1,22650.0
2025-04-09 13:15:00,383.05,419.4,383.05,406.05,13725,20.44314,44400,22402.25,22600.0
2025-04-09 14:15:00,406.05,419.35,400.4,419.35,11400,21.064696,43875,22402.7,22600.0
2025-04-09 15:15:00,419.35,448.6,415.1,448.6,5625,22.031477,43275,22420.4,22600.0
2025-04-11 09:15:00,410.55,436.55,333.0,368.0,106575,18.918905,363000,22832.7,23050.0
2025-04-11 10:15:00,368.0,382.0,330.05,335.85,133125,18.002283,8700,22844.35,23050.0
2025-04-11 11:15:00,335.85,361.75,318.05,335.2,31125,17.645238,84525,22907.85,23100.0
2025-04-11 12:15:00,335.2,351.0,316.45,345.8,28725,18.254866,83400,22904.5,23100.0
2025-04-11 13:15:00,345.8,376.85,326.55,346.3,42525,18.829125,441600,22785.55,23000.0
2025-04-11 14:15:00,346.3,381.6,332.7,351.7,101025,19.158837,11100,22830.35,23050.0
2025-04-11 15:15:00,378.1,379.9,344.55,350.1,48750,18.794751,12825,22844.5,23050.0
2025-04-15 09:15:00,262.4,274.3,216.0,230.65,502650,14.366389,647025,23312.1,23500.0
2025-04-15 10:15:00,230.65,239.25,226.35,233.05,174750,14.925221,687975,23295.15,23500.0
2025-04-15 11:15:00,233.05,242.0,216.0,223.0,109950,14.751684,19425,11454.65,11550.0
2025-04-15 12:15:00,223.0,232.0,216.05,224.05,8250,14.511235,20325,23343.0,23550.0
2025-04-15 13:15:00,224.05,241.65,211.9,234.45,99675,14.471509,791625,23320.4,23500.0
2025-04-15 14:15:00,234.45,236.45,210.1,216.25,384450,13.508377,940500,23321.2,23500.0
2025-04-15 15:15:00,216.25,223.6,199.35,208.0,24375,13.686486,26475,23344.1,23550.0
2025-04-16 09:15:00,254.9,254.9,165.85,182.95,301275,12.514034,34200,23355.8,23550.0
2025-04-16 10:15:00,182.95,204.7,179.25,201.7,283200,13.287392,885675,23318.85,23500.0
2025-04-16 11:15:00,200.8,204.05,173.65,181.35,29625,12.715558,37950,25315.25,25500.0
2025-04-16 12:15:00,181.35,190.7,175.75,183.05,8250,12.557748,38400,23357.3,23550.0
2025-04-16 13:15:00,183.05,208.15,171.0,188.0,191550,13.430533,32400,23430.5,23650.0
2025-04-16 14:15:00,211.0,211.0,175.35,195.4,95700,12.838097,217650,23424.55,23600.0
2025-04-16 15:15:00,176.0,186.15,176.0,181.35,11475,13.027095,37125,23433.3,23650.0
2025-04-17 09:15:00,183.7,212.9,170.05,192.7,275325,13.751594,48150,23353.4,23550.0
2025-04-17 10:15:00,192.7,211.35,177.7,196.0,134625,14.228014,50175,23440.1,23650.0
2025-04-17 11:15:00,196.0,219.95,181.8,185.1,350775,13.635704,57525,23634.45,23850.0
2025-04-17 12:15:00,184.6,194.0,163.5,181.25,228075,13.246379,726825,23788.65,24000.0
2025-04-17 13:15:00,181.55,197.05,158.6,158.6,535125,12.130465,53100,23831.15,24050.0
2025-04-17 14:15:00,181.95,183.65,152.85,165.0,247275,12.146839,67350,23847.0,24050.0
2025-04-17 15:15:00,165.0,171.7,163.55,168.5,37350,12.57252,76875,23837.75,24050.0
2025-04-21 09:15:00,152.65,176.65,120.05,155.55,2398500,14.701586,98625,24033.45,24250.0
2025-04-21 10:15:00,154.4,176.95,143.15,160.0,937950,14.285144,480675,24110.0,24300.0
2025-04-21 11:15:00,159.15,166.45,139.45,142.4,624975,13.42092,130275,24148.35,24350.0
2025-04-21 12:15:00,142.45,160.5,132.95,156.95,478275,13.744225,123375,24173.75,24350.0
2025-04-21 13:15:00,156.4,161.1,137.4,148.2,316800,14.025508,122850,24143.45,24350.0
2025-04-21 14:15:00,148.2,162.25,135.8,154.75,227025,13.967895,527775,24114.4,24300.0
2025-04-21 15:15:00,135.85,164.65,135.85,152.0,186825,13.601272,499875,24121.2,24300.0
2025-04-22 09:15:00,143.0,163.25,118.7,131.3,1125450,13.562711,509700,24195.7,24400.0
2025-04-22 10:15:00,131.0,142.9,122.0,125.0,851850,13.548137,166500,24230.0,24450.0
2025-04-22 11:15:00,142.85,144.65,119.2,132.25,823725,13.515825,659025,24202.85,24400.0
2025-04-22 12:15:00,132.25,142.2,123.5,126.7,431925,13.730812,736050,24182.1,24400.0
2025-04-22 13:15:00,126.7,139.1,119.8,122.8,346575,13.577103,744300,24178.8,24400.0
2025-04-22 14:15:00,122.8,139.05,115.1,137.2,420600,13.798266,220950,24161.15,24350.0
2025-04-22 15:15:00,137.1,137.1,126.0,126.0,72375,13.753833,215100,24134.05,24350.0
2025-04-23 09:15:00,126.0,148.0,101.0,130.25,5035875,14.731431,1402050,24190.65,24400.0
2025-04-23 10:15:00,130.0,149.85,122.5,134.0,2027175,15.041659,1411650,24191.7,24400.0
2025-04-23 11:15:00,133.45,146.1,119.55,139.95,1417650,14.620593,1365600,24222.65,24400.0
2025-04-23 12:15:00,139.8,140.1,119.0,125.65,494775,14.415165,272400,24243.3,24450.0
2025-04-23 13:15:00,126.15,138.45,118.45,130.55,1860675,14.514085,2721900,24303.45,24500.0
2025-04-23 14:15:00,130.1,138.3,115.55,116.6,2133000,13.988565,321450,24334.8,24550.0
2025-04-23 15:15:00,133.0,133.25,113.25,131.0,606675,14.690855,2477625,24300.85,24500.0
2025-04-24 09:15:00,120.0,146.85,103.05,118.55,3499575,14.822657,3069900,24297.35,24500.0
2025-04-24 10:15:00,118.0,134.6,111.15,112.15,1774725,14.901167,3156825,24279.05,24500.0
2025-04-24 11:15:00,112.4,128.25,109.2,121.0,414600,14.772261,378825,24260.3,24450.0
2025-04-24 12:15:00,120.8,124.45,111.1,112.05,273075,14.166183,397875,24257.5,24450.0
2025-04-24 13:15:00,112.05,113.5,100.6,108.85,390075,14.274915,429825,24247.1,24450.0
2025-04-24 14:15:00,108.55,125.35,104.85,111.7,754125,14.481844,467175,24250.15,24450.0
2025-04-24 15:15:00,112.0,116.5,110.05,111.05,430275,14.599826,526950,24245.05,24450.0
