datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-02 13:15:00,638.0,638.0,638.0,638.0,0,12.02391,27075,24069.6,24100.0
2025-01-02 13:30:00,638.0,638.0,599.0,604.25,1575,11.599509,80400,24147.4,24200.0
2025-01-02 13:45:00,604.25,621.75,601.9,610.2,3600,11.726415,80100,24138.2,24200.0
2025-01-02 14:00:00,610.2,610.2,600.0,601.4,1425,11.556747,79050,24144.7,24200.0
2025-01-02 14:15:00,601.4,624.15,601.4,619.3,3000,11.662552,78300,24156.8,24200.0
2025-01-02 14:30:00,619.3,634.25,590.0,612.0,900,11.90346,7950,24178.95,24250.0
2025-01-02 14:45:00,612.0,627.25,599.7,627.25,300,11.548353,7950,24224.05,24250.0
2025-01-02 15:00:00,627.25,627.25,606.0,606.0,750,11.510948,8475,24192.45,24250.0
2025-01-02 15:15:00,606.0,630.0,598.05,627.4,1350,11.702439,79725,24167.95,24200.0
2025-01-03 09:15:00,604.95,620.2,597.7,597.7,2625,11.63701,80850,24133.3,24200.0
2025-01-03 09:30:00,597.7,597.7,593.25,593.25,300,11.535527,80850,24083.4,24150.0
2025-01-03 09:45:00,593.25,629.9,593.25,617.2,2400,11.830655,24750,24058.15,24100.0
2025-01-03 10:00:00,617.2,638.45,593.95,596.0,2775,11.601586,25050,24042.2,24100.0
2025-01-03 10:15:00,596.0,616.3,596.0,597.05,2700,11.463588,24450,24047.0,24100.0
2025-01-03 10:30:00,597.05,630.2,589.0,594.6,1275,11.740243,26850,24027.2,24100.0
2025-01-03 10:45:00,594.6,612.75,588.75,611.35,675,11.674825,8100,24010.25,24050.0
2025-01-03 11:00:00,611.35,612.0,591.45,612.0,600,11.703479,25350,24057.7,24100.0
2025-01-03 11:15:00,612.0,612.85,575.3,585.4,750,11.323491,81375,51309.45,51600.0
2025-01-03 11:30:00,585.4,609.85,583.9,590.0,225,11.55033,82800,24128.15,24200.0
2025-01-03 11:45:00,590.0,613.4,590.0,595.0,525,11.598471,82725,24132.45,24200.0
2025-01-03 12:00:00,595.0,613.4,595.0,603.35,1125,11.602287,6375,24114.4,24150.0
2025-01-03 12:15:00,603.35,615.3,593.1,606.3,2625,11.529338,26850,24059.1,24100.0
2025-01-03 12:30:00,606.3,606.3,606.0,606.0,600,11.567084,27300,24056.55,24100.0
2025-01-03 12:45:00,606.0,606.0,606.0,606.0,0,11.567084,27300,24056.55,24100.0
2025-01-03 13:00:00,606.0,606.0,606.0,606.0,0,11.567084,27300,51227.5,51400.0
2025-01-03 13:15:00,606.0,606.0,606.0,606.0,0,11.567084,27300,51225.7,51400.0
2025-01-03 13:30:00,606.0,606.0,606.0,606.0,0,11.567084,27300,51179.95,51400.0
2025-01-03 13:45:00,606.0,618.35,595.0,595.0,375,11.530734,27525,24041.65,24100.0
2025-01-03 14:00:00,595.0,600.0,588.0,597.05,2100,11.634801,27525,24039.1,24100.0
2025-01-03 14:15:00,597.05,597.05,586.0,586.0,300,11.508179,27525,24043.7,24100.0
2025-01-03 14:30:00,586.0,591.9,586.0,591.9,375,11.532084,27600,24036.95,24100.0
2025-01-03 14:45:00,591.9,594.65,589.0,589.0,1500,11.529161,28275,24032.55,24100.0
2025-01-03 15:00:00,589.0,625.15,589.0,613.25,75,11.825909,7575,24006.85,24050.0
2025-01-03 15:15:00,613.25,613.25,608.15,610.5,300,12.043262,7575,23990.15,24050.0
2025-01-06 09:15:00,589.95,611.2,583.05,586.0,3075,11.990001,28725,24036.15,24100.0
2025-01-06 09:30:00,586.0,624.55,573.45,613.8,2100,12.652728,472650,23948.35,24000.0
2025-01-06 09:45:00,613.8,652.5,605.0,629.1,18750,13.204846,477675,23942.0,24000.0
2025-01-06 10:00:00,629.1,629.1,629.1,629.1,0,13.204846,477675,23942.0,24000.0
2025-01-06 10:15:00,629.1,630.85,591.8,620.3,3300,12.518643,484425,23966.95,24000.0
2025-01-06 10:30:00,618.05,620.05,598.75,598.85,12675,12.603079,481425,23882.95,24000.0
2025-01-06 10:45:00,639.8,639.8,604.1,604.7,2025,12.774349,31500,23831.5,23900.0
2025-01-06 11:00:00,604.7,650.0,604.7,622.75,2100,13.139348,44925,23745.1,23800.0
2025-01-06 11:15:00,622.75,652.5,615.35,639.05,2775,13.176134,47025,23782.35,23900.0
2025-01-06 11:30:00,639.05,644.55,602.0,638.15,2175,13.389155,7875,23708.85,23750.0
2025-01-06 11:45:00,638.15,658.0,621.0,649.4,975,13.707508,6975,23608.15,23700.0
2025-01-06 12:00:00,649.4,655.0,598.05,641.75,2025,13.304673,7350,23719.8,23750.0
2025-01-06 12:15:00,641.75,641.75,633.7,633.7,75,13.341485,7950,23704.6,23750.0
2025-01-06 12:30:00,633.7,633.7,606.05,614.0,5400,13.069225,49050,23735.45,23800.0
2025-01-06 12:45:00,614.0,632.7,610.0,632.7,1650,13.012995,49200,23769.55,23800.0
2025-01-06 13:00:00,632.7,632.7,612.65,613.0,1125,13.07498,49950,23733.7,23800.0
2025-01-06 13:15:00,613.0,646.0,613.0,635.7,300,13.270089,54075,23669.7,23700.0
2025-01-06 13:30:00,635.7,643.0,619.1,635.55,5700,13.551782,54975,23648.75,23700.0
2025-01-06 13:45:00,635.55,648.5,622.0,628.0,2850,13.59391,56475,23632.2,23700.0
2025-01-06 14:00:00,628.0,640.25,622.0,622.0,3600,13.56702,57750,23623.85,23650.0
2025-01-06 14:15:00,622.0,662.9,620.0,652.85,3300,13.823997,7275,23614.65,23650.0
2025-01-06 14:30:00,652.85,666.55,636.65,664.05,1950,14.042032,23775,23573.3,23600.0
2025-01-06 14:45:00,664.05,664.05,625.95,633.0,1275,13.589847,61350,23643.05,23700.0
2025-01-06 15:00:00,633.0,662.15,619.1,633.25,4950,13.772715,7350,23585.45,23650.0
2025-01-06 15:15:00,633.25,656.45,623.05,626.65,5475,13.644258,68025,23629.6,23700.0
2025-01-07 09:15:00,614.95,630.15,606.0,620.0,8775,13.074986,66375,23756.65,23800.0
2025-01-07 09:30:00,620.0,636.05,589.85,598.25,6300,12.633523,6375,23793.65,23850.0
2025-01-07 09:45:00,632.45,645.75,599.45,640.0,1800,13.466033,75075,50054.4,50200.0
2025-01-07 10:00:00,649.1,649.1,585.7,618.95,2850,13.241857,69825,23745.9,23800.0
2025-01-07 10:15:00,618.95,628.0,599.25,610.75,2625,13.056037,70650,23758.85,23800.0
2025-01-07 10:30:00,610.75,623.0,603.75,615.0,6750,13.192293,76500,23742.45,23800.0
2025-01-07 10:45:00,615.0,627.9,609.0,609.0,900,13.259977,77100,23728.65,23800.0
2025-01-07 11:00:00,609.0,655.35,603.7,612.2,1350,13.304522,79875,23731.65,23800.0
2025-01-07 11:15:00,612.2,631.0,606.0,628.0,3825,13.434556,81075,23750.65,23800.0
2025-01-07 11:30:00,628.0,637.45,616.0,617.25,1425,13.2327,81375,23744.45,23800.0
2025-01-07 11:45:00,617.25,623.1,617.0,617.2,900,13.227408,81150,23744.8,23800.0
2025-01-07 12:00:00,617.2,644.45,602.0,635.65,450,13.298794,9075,23720.0,23750.0
2025-01-07 12:15:00,635.65,635.65,599.0,599.0,150,13.019418,83625,23726.65,23800.0
2025-01-07 12:30:00,599.0,607.5,599.0,607.5,225,13.187813,83475,23731.35,23800.0
2025-01-07 12:45:00,607.5,638.5,607.5,631.7,2025,13.21827,8700,50327.95,50600.0
2025-01-07 13:00:00,631.7,631.7,600.0,604.8,150,13.177541,83100,23727.7,23800.0
2025-01-07 13:15:00,604.8,606.55,604.8,606.4,225,13.172786,84000,23730.8,23800.0
2025-01-07 13:30:00,606.4,623.65,606.0,606.0,2400,13.181907,83700,23729.75,23800.0
2025-01-07 13:45:00,606.0,643.45,606.0,618.95,1650,13.261065,8475,23699.15,23750.0
2025-01-07 14:00:00,618.95,630.8,616.75,628.8,1500,13.222813,9675,23717.7,23750.0
2025-01-07 14:15:00,628.8,630.65,603.85,603.85,150,13.116324,85500,23710.7,23750.0
2025-01-07 14:30:00,603.85,634.7,603.85,620.15,600,13.21549,10125,23704.1,23750.0
2025-01-07 14:45:00,620.15,621.8,614.75,618.55,300,13.257791,10125,23699.2,23750.0
2025-01-07 15:00:00,618.55,620.0,618.55,619.65,150,13.160962,10050,23706.65,23750.0
2025-01-07 15:15:00,619.65,619.65,611.7,615.05,150,13.252413,9825,23694.05,23750.0
2025-01-08 09:15:00,623.9,626.0,605.3,605.3,2100,13.281103,100650,23638.7,23700.0
2025-01-08 09:30:00,605.3,630.1,598.2,614.95,3675,13.364506,102000,23650.2,23700.0
2025-01-08 09:45:00,614.95,634.8,600.05,625.5,750,13.32329,102900,23670.05,23700.0
2025-01-08 10:00:00,625.5,628.7,608.05,612.55,975,13.297071,103200,23669.2,23700.0
2025-01-08 10:15:00,612.55,651.7,589.25,612.2,1125,13.605128,7125,23584.7,23650.0
2025-01-08 10:30:00,612.2,639.0,612.2,618.65,1650,13.483867,50550,23554.75,23600.0
2025-01-08 10:45:00,618.65,625.75,592.85,619.05,1125,13.214573,51225,23570.45,23600.0
2025-01-08 11:00:00,619.05,626.95,588.05,623.8,1275,13.312719,51075,23573.0,23600.0
2025-01-08 11:15:00,623.8,628.1,608.0,608.1,825,13.44737,51300,23539.6,23600.0
2025-01-08 11:30:00,608.1,608.1,584.35,598.1,1125,13.29176,7575,23579.55,23650.0
2025-01-08 11:45:00,598.1,622.0,598.1,614.0,1875,13.379082,51525,23553.6,23600.0
2025-01-08 12:00:00,614.0,614.0,599.0,599.0,3225,13.413607,53325,23526.75,23600.0
2025-01-08 12:15:00,599.0,607.0,596.0,600.0,1425,13.364533,53175,23531.35,23600.0
2025-01-08 12:30:00,600.0,624.8,600.0,623.1,300,13.495289,7575,23514.75,23550.0
2025-01-08 12:45:00,598.1,610.3,595.0,610.3,600,13.410785,53700,23546.25,23600.0
2025-01-08 13:00:00,610.3,610.3,600.0,610.3,750,13.601394,53625,23535.65,23600.0
2025-01-08 13:15:00,610.3,617.0,603.95,617.0,375,13.365537,53475,23560.1,23600.0
2025-01-08 13:30:00,617.0,617.0,582.95,609.95,1650,13.623044,102450,23629.5,23700.0
2025-01-08 13:45:00,609.95,631.0,602.7,621.3,3825,13.52682,102000,23654.05,23700.0
2025-01-08 14:00:00,621.3,638.3,588.65,612.85,2550,13.587592,9375,23684.35,23750.0
2025-01-08 14:15:00,612.85,637.95,605.0,635.0,2850,13.824366,102975,23660.4,23700.0
2025-01-08 14:30:00,635.0,635.0,626.35,627.0,1425,13.727091,102525,23652.6,23700.0
2025-01-08 14:45:00,627.0,627.0,596.75,609.0,975,13.595339,8775,23677.9,23750.0
2025-01-08 15:00:00,609.0,648.95,609.0,632.05,600,13.49425,102525,23674.25,23700.0
2025-01-08 15:15:00,632.05,632.05,605.0,605.0,75,13.290335,8775,23675.2,23750.0
2025-01-09 09:15:00,620.0,620.0,591.0,592.65,1275,13.147061,103050,23638.7,23700.0
2025-01-09 09:30:00,592.65,592.65,592.65,592.65,0,13.147061,103050,49701.15,49800.0
2025-01-09 09:45:00,592.65,597.0,587.35,597.0,375,13.514769,101025,23625.6,23700.0
2025-01-09 10:00:00,597.0,600.15,580.0,599.0,300,13.377647,101025,23636.9,23700.0
2025-01-09 10:15:00,599.0,603.5,596.25,603.5,825,13.347104,101025,23646.25,23700.0
2025-01-09 10:30:00,603.5,603.5,586.6,594.05,225,13.359565,101025,23617.8,23650.0
2025-01-09 10:45:00,594.05,638.5,594.05,610.3,2925,13.67423,63075,23544.15,23600.0
2025-01-09 11:00:00,610.3,620.7,610.3,620.7,1650,13.669237,64125,23561.9,23600.0
2025-01-09 11:15:00,620.7,624.25,617.0,624.25,3000,13.738348,66000,23564.1,23600.0
2025-01-09 11:30:00,624.25,624.25,616.45,623.55,825,13.789546,66750,23560.25,23600.0
2025-01-09 11:45:00,623.55,623.85,614.45,618.6,5625,13.786181,63225,23552.35,23600.0
2025-01-09 12:00:00,618.6,626.35,616.3,624.35,2325,13.786454,62100,23562.05,23600.0
2025-01-09 12:15:00,624.35,640.0,594.0,621.45,750,13.899119,62250,23551.1,23600.0
2025-01-09 12:30:00,621.45,626.3,615.7,620.05,600,13.822741,62025,23553.15,23600.0
2025-01-09 12:45:00,620.05,620.05,611.35,613.0,975,14.051107,62400,23528.6,23600.0
2025-01-09 13:00:00,613.0,617.55,613.0,614.95,1050,13.944301,62475,23538.05,23600.0
2025-01-09 13:15:00,614.95,618.0,611.05,613.0,825,13.901788,62250,23536.5,23600.0
2025-01-09 13:30:00,613.0,615.0,607.3,613.0,1725,14.040485,61950,23530.4,23600.0
2025-01-09 13:45:00,613.0,622.0,609.6,609.6,1500,14.011381,61425,23525.7,23600.0
2025-01-09 14:00:00,609.6,621.2,609.0,621.2,225,14.079944,61575,23537.25,23600.0
2025-01-09 14:15:00,621.2,621.2,616.0,616.0,1350,14.11424,61875,23531.0,23600.0
2025-01-09 14:30:00,616.0,616.25,613.0,613.0,300,14.077387,62175,49439.15,49500.0
2025-01-09 14:45:00,613.0,645.25,613.0,634.3,300,14.009831,9825,23520.05,23550.0
2025-01-09 15:00:00,634.3,634.3,634.3,634.3,0,14.009831,9825,23520.05,23550.0
2025-01-09 15:15:00,634.3,634.3,616.7,622.0,2400,13.837585,61050,23557.2,23600.0
2025-01-10 09:15:00,608.05,615.3,602.0,603.0,1950,13.556344,61500,23518.8,23550.0
2025-01-10 09:30:00,603.0,637.75,603.0,618.25,25125,13.770306,439575,23469.8,23500.0
2025-01-10 09:45:00,615.35,642.0,591.25,634.0,12225,14.339291,18450,23369.65,23400.0
2025-01-10 10:00:00,631.0,642.0,602.85,630.0,10425,14.321912,18975,23396.55,23450.0
2025-01-10 10:15:00,630.0,630.0,592.55,617.9,14700,14.006762,1875,49009.55,49100.0
2025-01-10 10:30:00,617.9,617.9,589.35,605.05,6600,13.954194,490200,23438.2,23500.0
2025-01-10 10:45:00,605.15,629.3,603.35,622.75,31875,14.091545,503400,23460.45,23500.0
2025-01-10 11:00:00,622.75,622.75,603.0,609.05,6000,13.647605,73350,23557.65,23600.0
2025-01-10 11:15:00,609.05,632.35,573.55,608.4,1350,13.679589,71775,23554.95,23600.0
2025-01-10 11:30:00,608.4,640.95,605.95,616.9,975,13.846646,10125,49066.2,49200.0
2025-01-10 11:45:00,616.9,616.9,591.55,595.0,675,13.778581,71700,23538.9,23600.0
2025-01-10 12:00:00,586.0,595.95,586.0,595.95,225,13.697696,71850,49057.85,49200.0
2025-01-10 12:15:00,584.05,628.4,584.05,615.25,1725,13.756768,9975,23514.9,23550.0
2025-01-10 12:30:00,615.25,615.25,580.95,589.8,450,13.5259,71850,49045.1,49100.0
2025-01-10 12:45:00,589.8,619.9,589.65,600.8,1125,13.805361,72075,23536.05,23600.0
2025-01-10 13:00:00,600.8,600.8,587.0,594.0,75,13.743864,71925,23528.1,23600.0
2025-01-10 13:15:00,627.7,627.7,589.0,621.55,375,13.894911,10350,23489.7,23550.0
2025-01-10 13:30:00,621.55,621.55,596.2,596.2,150,13.646031,10350,23489.9,23550.0
2025-01-10 13:45:00,596.2,610.2,596.2,607.05,450,13.57614,10350,23515.6,23550.0
2025-01-10 14:00:00,607.05,627.15,600.0,601.05,4950,13.815414,518700,23441.25,23500.0
2025-01-10 14:15:00,601.05,602.35,583.0,595.0,12975,13.771257,519825,23433.65,23500.0
2025-01-10 14:30:00,595.0,629.5,582.55,591.0,1950,13.758308,523125,23427.75,23500.0
2025-01-10 14:45:00,591.0,599.4,586.1,593.75,4350,13.720926,527550,23408.45,23450.0
2025-01-10 15:00:00,593.75,621.1,583.55,587.0,3000,13.640342,535350,23427.85,23500.0
2025-01-10 15:15:00,582.75,599.55,582.75,595.0,24150,13.715392,537825,23437.35,23500.0
2025-01-13 09:15:00,660.0,660.0,589.7,613.95,11175,14.844744,21300,23256.6,23300.0
2025-01-13 09:30:00,613.95,614.25,591.0,601.6,3900,14.654864,23400,23246.05,23300.0
2025-01-13 09:45:00,601.6,622.5,582.85,591.95,1500,14.695749,22350,23227.45,23300.0
2025-01-13 10:00:00,591.95,620.0,585.0,611.95,4650,14.480278,21825,23273.2,23300.0
2025-01-13 10:15:00,611.95,627.65,611.0,617.0,1200,14.667156,22425,23271.8,23300.0
2025-01-13 10:30:00,617.0,627.75,582.0,613.4,1725,14.51101,4200,23322.0,23350.0
2025-01-13 10:45:00,613.4,617.85,589.95,593.0,300,14.582978,52950,48380.2,48500.0
2025-01-13 11:00:00,593.0,618.6,593.0,611.2,825,14.434128,24150,23275.0,23300.0
2025-01-13 11:15:00,611.2,620.0,590.0,590.0,600,14.32499,24750,23240.55,23300.0
2025-01-13 11:30:00,590.0,615.25,579.05,589.0,4350,14.471665,25875,23235.75,23300.0
2025-01-13 11:45:00,589.0,618.55,582.7,610.7,1500,14.575983,16200,23219.35,23250.0
2025-01-13 12:00:00,588.6,614.0,585.0,611.55,975,14.59424,16575,23219.95,23250.0
2025-01-13 12:15:00,611.55,611.55,598.95,598.95,1050,14.707485,16650,23192.6,23250.0
2025-01-13 12:30:00,598.95,610.6,580.0,588.0,1500,14.639138,27375,23222.35,23250.0
2025-01-13 12:45:00,588.0,604.65,588.0,592.05,2400,14.735862,17925,23179.65,23250.0
2025-01-13 13:00:00,592.05,611.85,589.75,611.85,2400,14.698629,39525,23167.8,23200.0
2025-01-13 13:15:00,611.85,619.0,585.15,588.2,1875,14.590353,18825,23181.3,23250.0
2025-01-13 13:30:00,588.2,616.0,588.2,601.3,3000,14.611539,42375,23154.95,23200.0
2025-01-13 13:45:00,601.3,601.3,585.95,587.45,3975,14.51412,43275,48091.8,48200.0
2025-01-13 14:00:00,587.45,589.65,584.0,588.4,1800,14.654707,47850,23130.85,23200.0
2025-01-13 14:15:00,588.4,590.35,581.65,587.8,1425,14.602991,50475,48056.8,48200.0
2025-01-13 14:30:00,587.8,618.5,587.8,611.95,5175,14.971159,21225,23059.0,23100.0
2025-01-13 14:45:00,611.95,611.95,580.0,604.95,3000,14.888805,2775,23099.35,23150.0
2025-01-13 15:00:00,632.35,636.0,597.9,599.3,2625,14.8551,5400,23091.65,23150.0
2025-01-13 15:15:00,599.3,605.25,599.3,601.95,1650,14.995713,7050,23088.75,23150.0
2025-01-14 09:15:00,564.4,602.7,564.4,588.7,2625,14.316104,22350,23209.2,23250.0
2025-01-14 09:30:00,588.7,611.4,582.35,598.0,3675,14.38812,108750,23173.45,23200.0
2025-01-14 09:45:00,598.0,599.55,561.95,596.9,2700,14.510685,111975,23165.3,23200.0
2025-01-14 10:00:00,609.75,609.75,593.75,600.25,5400,14.792415,115275,23156.2,23200.0
2025-01-14 10:15:00,600.25,600.25,583.15,595.0,3450,14.62315,117600,23156.45,23200.0
2025-01-14 10:30:00,595.0,609.25,571.55,581.8,3825,14.585971,22800,23185.5,23250.0
2025-01-14 10:45:00,581.8,592.6,581.8,592.6,300,14.509857,22725,23206.35,23250.0
2025-01-14 11:00:00,592.6,594.55,577.0,593.65,2775,14.436251,52500,23260.05,23300.0
2025-01-14 11:15:00,593.65,597.25,576.9,583.0,5400,14.576933,53700,23234.5,23300.0
2025-01-14 11:30:00,613.1,613.1,602.55,602.9,300,14.633445,20850,23217.65,23250.0
2025-01-14 11:45:00,602.9,602.9,573.0,577.4,750,14.403165,20700,23186.85,23250.0
2025-01-14 12:00:00,577.4,577.4,574.95,574.95,75,14.37301,20625,23184.35,23250.0
2025-01-14 12:15:00,574.95,609.25,574.95,608.0,1500,14.760349,134925,23172.4,23200.0
2025-01-14 12:30:00,608.0,609.0,603.0,607.65,2025,14.806739,136800,23169.45,23200.0
2025-01-14 12:45:00,607.65,620.0,604.95,605.05,525,14.889554,136800,23160.9,23200.0
2025-01-14 13:00:00,605.05,605.05,596.85,599.65,600,14.863433,136950,23153.25,23200.0
2025-01-14 13:15:00,599.65,608.4,599.65,605.9,975,14.73892,136950,23170.6,23200.0
2025-01-14 13:30:00,604.0,604.0,598.4,601.25,1200,14.804095,137400,23159.45,23200.0
2025-01-14 13:45:00,601.25,601.25,590.75,598.2,1425,14.743664,137625,23157.65,23200.0
2025-01-14 14:00:00,598.2,600.0,595.6,600.0,375,14.789021,138000,23158.4,23200.0
2025-01-14 14:15:00,600.0,600.0,570.8,584.8,150,14.737568,21225,23183.1,23250.0
2025-01-14 14:30:00,584.8,614.65,574.05,611.0,1125,14.90746,138900,23171.1,23200.0
2025-01-14 14:45:00,611.0,613.0,605.05,611.8,3825,14.901854,139575,23170.1,23200.0
2025-01-14 15:00:00,611.8,615.65,604.2,615.2,1500,15.007265,140325,23173.25,23200.0
2025-01-14 15:15:00,615.2,615.2,582.45,590.95,900,14.551346,21375,23204.2,23250.0
2025-01-15 09:15:00,559.0,590.05,551.2,568.55,1500,13.994459,21975,23206.75,23250.0
2025-01-15 09:30:00,568.5,589.6,557.55,568.55,600,14.109517,21975,23200.85,23250.0
2025-01-15 09:45:00,568.55,580.5,568.55,575.0,600,14.153439,21975,23209.6,23250.0
2025-01-15 10:00:00,551.8,580.0,551.8,578.75,675,14.085265,22500,23219.65,23250.0
2025-01-15 10:15:00,578.75,578.75,550.7,553.0,675,13.975744,64275,23229.65,23300.0
2025-01-15 10:30:00,553.0,567.75,553.0,564.2,1875,13.766499,63525,23268.25,23300.0
2025-01-15 10:45:00,564.2,580.0,535.5,571.2,450,13.709412,64425,23274.8,23300.0
2025-01-15 11:00:00,571.2,580.65,558.0,560.0,825,13.802887,64500,23257.4,23300.0
2025-01-15 11:15:00,564.0,569.0,563.4,564.0,1200,13.917369,65250,23252.15,23300.0
2025-01-15 11:30:00,564.0,582.0,550.6,556.35,1950,14.060924,65325,48891.05,49000.0
2025-01-15 11:45:00,556.35,556.35,547.0,552.85,600,13.70911,65625,23244.5,23300.0
2025-01-15 12:00:00,552.85,556.0,552.85,556.0,225,13.890996,65700,48920.4,49000.0
2025-01-15 12:15:00,556.0,583.75,556.0,578.0,1425,14.344107,22875,23206.15,23250.0
2025-01-15 12:30:00,578.0,578.0,552.6,563.0,975,13.914064,66000,23251.4,23300.0
2025-01-15 12:45:00,563.0,569.6,559.25,563.6,975,13.846646,66150,23250.95,23300.0
2025-01-15 13:00:00,563.6,563.6,554.6,555.6,300,13.994472,66075,23234.75,23300.0
2025-01-15 13:15:00,577.8,591.45,558.2,591.0,2250,14.484735,156825,23173.65,23200.0
2025-01-15 13:30:00,591.0,591.0,555.9,558.25,2925,14.203655,24150,48554.4,48700.0
2025-01-15 13:45:00,589.9,589.9,545.85,583.0,3150,14.212775,162525,23174.6,23200.0
2025-01-15 14:00:00,583.0,583.0,546.0,554.85,150,13.919699,25200,23190.2,23250.0
2025-01-15 14:15:00,554.85,580.6,548.7,573.9,1200,14.145457,164550,23163.1,23200.0
2025-01-15 14:30:00,573.9,582.25,544.1,561.7,600,13.735321,25350,23211.9,23250.0
2025-01-15 14:45:00,561.7,563.15,561.7,562.6,225,13.890943,25425,23205.4,23250.0
2025-01-15 15:00:00,562.6,569.15,562.6,569.15,150,13.931238,25350,23214.55,23250.0
2025-01-15 15:15:00,569.15,571.95,543.0,543.0,525,13.741679,69675,23228.1,23300.0
2025-01-16 09:15:00,541.95,552.0,534.75,550.75,19800,13.73736,133500,23348.3,23400.0
2025-01-16 09:30:00,550.75,561.35,538.05,541.2,14625,13.841394,140850,23326.6,23400.0
2025-01-16 09:45:00,541.2,575.85,541.2,568.4,150,14.084143,18675,23310.85,23350.0
2025-01-16 10:00:00,568.4,568.4,568.4,568.4,0,14.084143,18675,23312.5,23350.0
2025-01-16 10:15:00,568.4,571.1,563.5,566.2,225,14.13864,18675,23306.25,23350.0
2025-01-16 10:30:00,566.2,571.25,566.2,570.3,300,14.156834,18450,23312.35,23350.0
