datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-01 15:00:00,405.0,412.3,405.0,412.2,450,15.107622,9825,23485.15,23550.0
2025-02-01 15:15:00,393.55,418.0,392.45,418.0,23850,15.391467,9750,23495.3,23550.0
2025-02-03 09:15:00,379.7,429.4,379.7,425.25,7725,15.671513,42750,23335.1,23400.0
2025-02-03 09:30:00,425.25,425.25,398.7,408.9,2025,15.50611,58050,23257.1,23300.0
2025-02-03 09:45:00,408.9,419.6,408.35,411.0,7875,15.442882,58050,23246.55,23300.0
2025-02-03 10:00:00,408.0,411.15,397.75,402.5,6600,15.397806,61950,23263.7,23300.0
2025-02-03 10:15:00,402.3,409.5,392.15,392.15,1875,15.207592,62700,23273.35,23300.0
2025-02-03 10:30:00,392.15,396.4,392.15,396.4,75,15.311278,62625,23271.5,23300.0
2025-02-03 10:45:00,396.4,396.4,396.4,396.4,0,15.311278,62625,23317.55,23350.0
2025-02-03 11:00:00,418.0,418.0,415.95,415.95,150,15.296488,39750,23326.05,23400.0
2025-02-03 11:15:00,415.95,417.0,412.0,412.0,225,15.271501,40275,23333.5,23400.0
2025-02-03 11:30:00,412.0,412.0,393.95,400.0,225,15.339658,66750,23270.3,23300.0
2025-02-03 11:45:00,400.0,400.0,397.0,398.1,1275,15.379093,66750,23272.7,23300.0
2025-02-03 12:00:00,401.05,412.0,400.65,405.0,825,15.259809,7725,23299.85,23350.0
2025-02-03 12:15:00,405.0,405.0,402.65,403.4,450,15.064223,8100,23288.6,23350.0
2025-02-03 12:30:00,403.4,407.5,385.95,391.8,825,15.200257,71100,23273.05,23300.0
2025-02-03 12:45:00,391.8,398.45,390.0,393.0,1575,15.243811,72525,23273.7,23300.0
2025-02-03 13:00:00,393.0,424.8,393.0,401.5,1125,15.293063,40875,23360.7,23400.0
2025-02-03 13:15:00,401.5,413.95,399.6,413.95,1575,15.312898,41175,23331.7,23400.0
2025-02-03 13:30:00,413.95,414.9,410.0,412.55,675,15.376477,41175,23340.4,23400.0
2025-02-03 13:45:00,412.55,422.0,406.5,421.05,450,15.44195,41850,23325.1,23400.0
2025-02-03 14:00:00,421.05,421.05,410.1,413.45,225,15.478435,41850,23346.6,23400.0
2025-02-03 14:15:00,413.45,413.45,406.0,406.0,1800,15.449018,41700,23362.45,23400.0
2025-02-03 14:30:00,406.0,410.95,406.0,410.95,600,15.415634,41925,23347.35,23400.0
2025-02-03 14:45:00,410.95,414.0,407.0,408.95,375,15.33998,42150,23355.05,23400.0
2025-02-03 15:00:00,408.95,408.95,395.0,395.05,2325,15.2645,43425,23366.9,23400.0
2025-02-03 15:15:00,395.05,403.95,395.05,402.9,2175,15.279574,42600,23359.7,23400.0
2025-02-04 09:15:00,422.35,422.35,392.1,392.1,900,15.139509,14025,23514.35,23550.0
2025-02-04 09:30:00,392.1,422.0,392.1,407.75,1650,15.576472,33900,23572.4,23600.0
2025-02-04 09:45:00,407.75,413.95,403.45,406.8,6225,15.379026,35175,23557.95,23600.0
2025-02-04 10:00:00,406.8,420.0,402.8,420.0,2175,15.47362,35550,23533.5,23600.0
2025-02-04 10:15:00,420.0,427.0,420.0,421.85,450,15.449814,35475,23527.0,23600.0
2025-02-04 10:30:00,421.85,430.5,407.95,415.95,27975,15.713261,769050,23459.2,23500.0
2025-02-04 10:45:00,414.9,425.8,404.4,410.0,25425,15.626619,767475,23466.55,23500.0
2025-02-04 11:00:00,410.0,410.85,407.95,407.95,675,15.648638,767475,23506.5,23550.0
2025-02-04 11:15:00,446.45,446.45,400.25,419.4,1650,15.408122,36375,23529.2,23600.0
2025-02-04 11:30:00,419.4,419.4,410.3,412.55,2325,15.395906,37875,23544.8,23600.0
2025-02-04 11:45:00,412.55,435.25,399.35,413.0,4500,15.427131,37575,23546.25,23600.0
2025-02-04 12:00:00,413.0,422.0,410.0,411.75,600,15.674116,37725,23570.1,23600.0
2025-02-04 12:15:00,411.75,431.85,408.7,410.0,1275,15.633639,37200,23570.95,23600.0
2025-02-04 12:30:00,410.0,410.0,410.0,410.0,0,15.633639,37200,23570.95,23600.0
2025-02-04 12:45:00,410.0,427.35,410.0,415.35,675,15.63266,5100,23619.05,23650.0
2025-02-04 13:00:00,415.35,431.45,415.35,424.0,675,15.628707,37125,23640.05,23700.0
2025-02-04 13:15:00,424.0,426.85,412.5,418.95,6300,15.577198,39150,23648.0,23700.0
2025-02-04 13:30:00,418.95,418.95,408.0,414.85,2550,15.725111,41100,23670.55,23700.0
2025-02-04 13:45:00,414.85,454.5,413.6,420.0,375,15.656945,7050,23704.1,23750.0
2025-02-04 14:00:00,420.0,420.0,399.8,410.55,2475,15.377623,44025,23651.6,23700.0
2025-02-04 14:15:00,410.55,416.45,408.75,412.5,3225,15.381188,44175,23647.05,23700.0
2025-02-04 14:30:00,412.5,412.5,398.0,398.0,225,15.199809,43875,23667.5,23700.0
2025-02-04 14:45:00,398.0,420.0,393.95,409.1,3900,15.256225,33150,23748.75,23800.0
2025-02-04 15:00:00,409.1,409.65,402.4,403.4,8775,15.035366,35025,23744.0,23800.0
2025-02-04 15:15:00,403.4,406.1,383.45,384.85,10800,14.654434,7800,23705.5,23750.0
2025-02-05 09:15:00,370.0,397.65,370.0,397.65,10950,15.15756,41100,23764.1,23800.0
2025-02-05 09:30:00,397.65,397.85,393.6,396.1,600,15.15124,41325,50445.35,50500.0
2025-02-05 09:45:00,403.8,404.65,380.95,391.0,4350,14.84654,44925,23754.15,23800.0
2025-02-05 10:00:00,391.0,398.65,384.85,389.65,3300,14.715767,45600,23746.4,23800.0
2025-02-05 10:15:00,389.65,395.8,383.5,383.5,1950,14.865755,44850,23774.35,23800.0
2025-02-05 10:30:00,383.5,386.05,381.75,385.1,1650,14.82818,44925,23767.1,23800.0
2025-02-05 10:45:00,385.1,388.4,379.9,388.4,750,14.805104,45900,23756.85,23800.0
2025-02-05 11:00:00,388.4,395.85,388.4,393.45,3825,14.670983,46800,23733.1,23800.0
2025-02-05 11:15:00,393.45,401.25,373.2,390.5,4500,14.766009,48075,23751.25,23800.0
2025-02-05 11:30:00,390.5,393.6,389.0,391.95,2325,14.759285,48600,23744.05,23800.0
2025-02-05 11:45:00,391.95,394.15,384.65,394.15,450,14.799296,48525,23741.25,23800.0
2025-02-05 12:00:00,394.15,397.45,390.3,395.45,1425,14.725594,48825,23732.55,23800.0
2025-02-05 12:15:00,395.45,395.45,388.35,388.4,675,14.608371,49800,23739.95,23800.0
2025-02-05 12:30:00,388.4,391.0,386.65,387.1,1950,14.489208,50175,23732.45,23800.0
2025-02-05 12:45:00,387.1,390.0,370.8,370.8,150,14.504234,11025,23722.9,23750.0
2025-02-05 13:00:00,370.8,389.75,370.8,381.95,1125,14.610874,50100,23755.9,23800.0
2025-02-05 13:15:00,381.95,382.45,380.0,382.3,600,14.54366,50250,23749.3,23800.0
2025-02-05 13:30:00,382.3,391.2,380.0,389.5,2250,14.625511,50850,23738.4,23800.0
2025-02-05 13:45:00,389.5,389.5,372.5,372.5,3975,14.442253,50925,23765.0,23800.0
2025-02-05 14:00:00,372.5,383.25,372.5,383.25,4950,14.49985,52500,23743.1,23800.0
2025-02-05 14:15:00,383.25,388.0,382.3,386.05,2775,14.524112,52800,23738.2,23800.0
2025-02-05 14:30:00,386.05,388.35,383.15,387.65,2325,14.535229,52425,23735.15,23800.0
2025-02-05 14:45:00,387.65,390.5,387.65,390.0,3750,14.545961,51000,23730.25,23800.0
2025-02-05 15:00:00,368.95,387.25,368.95,385.45,2250,14.622279,10425,23695.85,23750.0
2025-02-05 15:15:00,385.45,392.4,382.2,392.4,2550,14.736154,9450,23688.25,23750.0
2025-02-06 09:15:00,395.0,397.0,394.8,394.8,600,14.702581,49950,23696.55,23800.0
2025-02-06 09:30:00,394.8,395.05,377.6,386.5,7425,14.900289,80850,23660.2,23700.0
2025-02-06 09:45:00,386.5,398.55,382.0,394.0,3525,14.860775,82275,23640.6,23700.0
2025-02-06 10:00:00,394.0,396.5,372.5,393.95,3525,14.730242,82275,23627.8,23700.0
2025-02-06 10:15:00,393.95,397.5,386.65,386.65,4950,14.756774,82575,23647.75,23700.0
2025-02-06 10:30:00,386.65,390.0,379.2,383.55,900,14.644568,82800,23646.0,23700.0
2025-02-06 10:45:00,383.55,387.05,382.95,382.95,525,14.562035,82800,23640.6,23700.0
2025-02-06 11:00:00,382.95,391.95,368.5,377.65,600,14.747789,12675,23617.2,23650.0
2025-02-06 11:15:00,377.65,380.95,375.9,379.55,675,14.673753,12975,23605.9,23650.0
2025-02-06 11:30:00,379.55,379.55,379.55,379.55,0,14.673753,12975,23606.25,23650.0
2025-02-06 11:45:00,379.55,379.95,373.95,377.65,1650,14.644748,13425,23608.4,23650.0
2025-02-06 12:00:00,377.65,379.25,373.8,373.8,825,14.66593,14025,23619.7,23650.0
2025-02-06 12:15:00,373.8,373.8,373.8,373.8,0,14.66593,14025,23619.7,23650.0
2025-02-06 12:30:00,373.8,378.8,373.8,378.8,450,14.602447,14775,23601.9,23650.0
2025-02-06 12:45:00,378.8,383.8,378.0,383.6,1950,14.501067,15225,23581.7,23650.0
2025-02-06 13:00:00,383.6,383.6,378.95,379.1,300,14.396568,15600,23584.05,23650.0
2025-02-06 13:15:00,379.1,379.1,379.1,379.1,0,14.396568,15600,23584.05,23650.0
2025-02-06 13:30:00,379.1,379.1,378.05,379.1,300,14.405795,15675,23584.7,23650.0
2025-02-06 13:45:00,379.1,386.8,359.8,385.0,975,14.567898,16875,23583.55,23650.0
2025-02-06 14:00:00,385.0,385.0,363.5,364.6,1875,14.458426,86025,23573.0,23600.0
2025-02-06 14:15:00,364.6,364.6,361.5,364.25,1500,14.455697,86025,23573.6,23600.0
2025-02-06 14:30:00,364.25,371.25,364.25,366.0,2025,14.505075,86250,23573.3,23600.0
2025-02-06 14:45:00,366.0,366.15,360.35,364.3,1050,14.433836,87000,23571.55,23600.0
2025-02-06 15:00:00,364.3,364.3,364.3,364.3,0,14.433836,87000,23595.9,23700.0
2025-02-06 15:15:00,364.3,393.0,364.3,389.0,2250,14.601263,86700,23628.05,23700.0
2025-02-07 09:15:00,385.45,392.9,385.45,389.15,525,14.88155,17100,23594.45,23650.0
2025-02-07 09:30:00,389.15,390.15,377.05,377.1,3225,14.771097,18900,23615.0,23650.0
2025-02-07 09:45:00,377.1,383.05,370.65,372.35,900,14.478243,19425,23602.6,23650.0
2025-02-07 10:00:00,372.35,404.75,355.75,377.45,3000,14.356015,87150,23631.9,23700.0
2025-02-07 10:15:00,377.45,387.65,353.0,372.05,6150,14.296876,95325,23536.6,23600.0
2025-02-07 10:30:00,372.05,381.5,360.7,360.7,4125,14.409814,93825,23573.9,23600.0
2025-02-07 10:45:00,360.7,381.25,360.7,362.85,2625,14.312375,20625,23613.2,23700.0
2025-02-07 11:00:00,362.85,362.85,355.0,357.0,675,14.238594,21450,23620.7,23650.0
2025-02-07 11:15:00,357.0,397.4,350.0,363.0,2475,13.897649,7725,23681.25,23750.0
2025-02-07 11:30:00,363.0,363.0,348.05,357.25,1575,14.0736,100650,23658.1,23700.0
2025-02-07 11:45:00,357.25,368.0,355.6,366.8,600,14.221881,100125,23646.6,23700.0
2025-02-07 12:00:00,366.8,385.0,348.25,364.0,2025,14.513959,98475,23573.9,23600.0
2025-02-07 12:15:00,364.0,384.05,357.0,364.85,1725,14.149184,23625,23593.55,23650.0
2025-02-07 12:30:00,364.85,366.9,351.0,355.0,525,14.177644,100125,23583.2,23700.0
2025-02-07 12:45:00,355.0,365.0,353.05,360.6,1800,14.223591,100800,23558.25,23600.0
2025-02-07 13:00:00,360.6,361.95,349.05,359.0,900,14.095547,101025,23551.65,23600.0
2025-02-07 13:15:00,359.0,359.0,355.75,356.0,1875,13.981687,102300,23549.7,23600.0
2025-02-07 13:30:00,356.0,356.95,353.1,356.95,225,14.286143,102225,23572.35,23600.0
2025-02-07 13:45:00,356.95,370.0,342.8,360.0,750,14.305138,28500,23514.4,23550.0
2025-02-07 14:00:00,360.0,371.75,357.75,365.15,17700,14.443655,1274550,23461.05,23500.0
2025-02-07 14:15:00,367.05,374.85,363.75,363.75,42075,14.473897,1294650,23466.95,23500.0
2025-02-07 14:30:00,363.75,381.0,359.25,367.15,40725,14.469045,1313775,23458.05,23500.0
2025-02-07 14:45:00,367.15,380.0,356.0,370.4,14925,14.327319,30000,23490.3,23550.0
2025-02-07 15:00:00,370.4,385.0,362.55,366.6,1800,14.599016,103200,23573.7,23600.0
2025-02-07 15:15:00,383.7,383.7,359.65,369.75,5175,14.56694,100350,23563.15,23600.0
2025-02-10 09:15:00,359.4,378.95,357.95,370.75,41775,14.981285,1331250,23473.6,23500.0
2025-02-10 09:30:00,370.75,385.7,369.85,381.75,28125,14.780064,1333125,23431.1,23500.0
2025-02-10 09:45:00,381.75,384.35,358.05,374.4,11925,14.743651,1333800,23445.9,23500.0
2025-02-10 10:00:00,374.4,388.0,355.0,366.65,15300,14.896938,110175,23373.1,23400.0
2025-02-10 10:15:00,366.65,372.0,363.0,365.75,6375,14.870892,109575,49781.9,50000.0
2025-02-10 10:30:00,365.75,388.0,365.25,375.0,975,14.80489,36900,23397.2,23450.0
2025-02-10 10:45:00,375.0,375.0,354.2,365.0,525,14.764969,113100,23366.65,23400.0
2025-02-10 11:00:00,365.0,365.0,365.0,365.0,0,14.764969,113100,49853.85,50000.0
2025-02-10 11:15:00,375.0,380.8,359.55,380.8,450,14.993318,36975,49820.35,50000.0
2025-02-10 11:30:00,380.8,380.8,380.8,380.8,0,14.993318,36975,49853.65,50000.0
2025-02-10 11:45:00,380.8,380.8,359.8,370.0,2550,14.896965,112575,23364.4,23400.0
2025-02-10 12:00:00,371.55,379.35,368.05,374.0,5550,14.872332,111975,23352.65,23400.0
2025-02-10 12:15:00,374.0,379.4,364.5,364.5,1950,14.789848,112275,23365.6,23400.0
2025-02-10 12:30:00,364.5,376.15,364.5,367.8,11475,14.767717,114150,23359.5,23400.0
2025-02-10 12:45:00,367.8,367.8,362.5,367.2,1725,14.683542,114300,23354.35,23400.0
2025-02-10 13:00:00,367.2,372.55,367.2,370.05,2250,14.767373,114750,23353.85,23400.0
2025-02-10 13:15:00,370.05,379.7,365.65,365.65,2400,14.562706,114375,23351.95,23400.0
2025-02-10 13:30:00,365.65,382.0,355.5,370.15,2925,14.676732,113625,23346.45,23400.0
2025-02-10 13:45:00,370.15,370.4,359.4,363.35,3375,14.638683,112650,23360.0,23400.0
2025-02-10 14:00:00,363.35,376.25,363.35,376.25,525,14.611028,112725,23326.6,23400.0
2025-02-10 14:15:00,376.25,379.95,372.85,372.85,975,14.663899,112875,23338.75,23400.0
2025-02-10 14:30:00,372.85,372.85,356.3,356.3,4800,14.550443,110400,23370.25,23400.0
2025-02-10 14:45:00,356.3,358.05,356.3,358.0,3525,14.616137,111150,23371.2,23400.0
2025-02-10 15:00:00,367.0,375.1,367.0,375.1,900,14.718343,36150,23389.15,23450.0
2025-02-10 15:15:00,375.1,375.1,353.25,374.45,450,14.560921,35700,23378.55,23450.0
2025-02-11 09:15:00,359.9,383.0,356.95,372.3,5175,15.064366,21675,23314.2,23350.0
2025-02-11 09:30:00,372.3,380.4,364.2,370.0,3750,14.652196,107775,23339.95,23400.0
2025-02-11 09:45:00,370.0,373.7,351.75,373.7,375,14.901627,22200,23298.2,23350.0
2025-02-11 10:00:00,373.7,380.0,370.75,380.0,450,14.813231,22500,23276.35,23350.0
2025-02-11 10:15:00,381.55,381.55,355.5,355.5,4050,14.679927,138600,23273.65,23300.0
2025-02-11 10:30:00,355.5,360.95,351.15,360.95,4050,14.668536,136500,23259.3,23300.0
2025-02-11 10:45:00,362.0,364.2,354.9,355.0,6300,14.650525,136125,23272.45,23300.0
2025-02-11 11:00:00,355.0,373.15,353.35,369.0,2325,14.526706,23175,23280.7,23350.0
2025-02-11 11:15:00,369.0,369.0,348.2,353.85,150,14.526902,138375,23259.8,23300.0
2025-02-11 11:30:00,353.85,362.0,353.85,355.45,5175,14.541749,140100,23262.75,23300.0
2025-02-11 11:45:00,355.45,358.2,355.45,356.9,1650,14.411925,139650,23249.2,23300.0
2025-02-11 12:00:00,356.9,358.25,354.4,356.9,2175,14.464483,140775,23253.15,23300.0
2025-02-11 12:15:00,356.9,363.05,356.9,360.8,2025,14.498231,141525,23246.2,23300.0
2025-02-11 12:30:00,360.8,363.15,359.4,361.0,2025,14.377632,141525,23236.3,23300.0
2025-02-11 12:45:00,361.0,372.15,340.75,371.8,2325,14.723425,20625,23184.9,23250.0
2025-02-11 13:00:00,352.4,392.95,352.4,390.0,22050,15.327222,114600,23031.2,23100.0
2025-02-11 13:15:00,391.25,391.5,356.65,376.05,19725,15.0417,119775,23043.1,23100.0
2025-02-11 13:30:00,376.05,382.0,357.95,358.45,7575,14.896325,116475,23074.8,23100.0
2025-02-11 13:45:00,358.45,377.4,356.95,374.9,4275,15.011959,116775,23043.5,23100.0
2025-02-11 14:00:00,374.9,383.9,354.55,370.1,4125,14.980722,116625,23052.65,23100.0
2025-02-11 14:15:00,370.1,386.45,352.7,363.35,2925,14.995796,23550,23018.3,23050.0
2025-02-11 14:30:00,363.35,382.65,359.6,374.25,3900,14.780709,116025,23027.6,23100.0
2025-02-11 14:45:00,374.25,400.6,344.3,362.1,5850,14.767704,115950,23055.75,23100.0
2025-02-11 15:00:00,362.1,371.9,346.0,352.9,4275,14.704618,116700,23073.4,23100.0
2025-02-11 15:15:00,352.9,374.15,352.7,363.1,6075,14.995703,117675,23070.5,23100.0
2025-02-12 09:15:00,373.85,373.85,346.55,356.65,3225,14.535738,25425,22979.2,23100.0
2025-02-12 09:30:00,355.0,382.5,348.25,351.5,118500,14.640579,26025,22911.8,22950.0
2025-02-12 09:45:00,351.5,374.75,344.75,371.35,29550,15.02822,171825,22840.75,22900.0
2025-02-12 10:00:00,353.85,378.65,350.05,364.6,13650,14.670583,166725,22830.6,22900.0
2025-02-12 10:15:00,341.15,384.6,341.15,361.75,14550,14.948862,165000,22857.85,22900.0
2025-02-12 10:30:00,361.75,376.7,340.0,354.0,3075,14.81471,162750,22866.65,22900.0
2025-02-12 10:45:00,375.55,381.0,355.05,371.35,59100,14.827976,2715800,22929.4,23000.0
2025-02-12 11:00:00,371.35,376.45,349.95,375.55,43125,14.912246,2727650,22925.55,23000.0
2025-02-12 11:15:00,375.55,375.55,366.15,371.25,48750,14.810098,2702525,22928.2,23000.0
2025-02-12 11:30:00,371.25,375.25,345.1,353.05,41025,14.841216,2633875,23009.55,23050.0
2025-02-12 11:45:00,376.65,383.5,350.55,355.85,3750,14.573976,115200,23051.0,23100.0
2025-02-12 12:00:00,355.85,374.35,350.55,362.9,4125,14.714409,116175,23044.4,23100.0
2025-02-12 12:15:00,364.25,375.15,346.0,353.6,1950,14.767029,25500,23016.8,23100.0
2025-02-12 12:30:00,353.6,377.6,349.45,359.75,3450,14.742234,116325,23053.95,23100.0
2025-02-12 12:45:00,359.75,372.65,345.2,356.3,3225,14.899436,116400,23074.9,23100.0
2025-02-12 13:00:00,370.0,372.1,345.0,358.55,2400,14.587381,20175,23096.95,23150.0
2025-02-12 13:15:00,358.55,358.55,355.0,355.0,75,14.657617,20175,23110.75,23150.0
2025-02-12 13:30:00,369.8,369.8,336.5,347.0,1950,14.508548,118500,23067.2,23100.0
2025-02-12 13:45:00,347.0,362.85,334.5,355.3,3300,14.590513,27075,23001.3,23050.0
2025-02-12 14:00:00,355.3,366.75,343.0,362.2,24450,14.544522,26700,22981.3,23050.0
2025-02-12 14:15:00,362.2,362.2,351.6,355.1,675,14.481871,26550,22993.6,23050.0
2025-02-12 14:30:00,355.1,355.1,339.05,351.4,24675,14.471542,26550,23001.7,23050.0
2025-02-12 14:45:00,351.4,365.65,342.35,358.25,9450,14.449445,27150,22983.55,23050.0
2025-02-12 15:00:00,358.25,371.95,357.45,357.45,1050,14.644281,113925,23051.55,23100.0
2025-02-12 15:15:00,357.45,362.25,350.95,362.25,8550,14.884691,113700,23057.8,23100.0
2025-02-13 09:15:00,356.1,377.7,327.0,375.05,6075,14.921837,117150,23025.25,23100.0
2025-02-13 09:30:00,375.05,407.2,352.65,368.3,3450,14.678039,200475,23126.9,23200.0
2025-02-13 09:45:00,352.3,368.25,345.25,349.0,13050,14.686927,203325,23173.95,23200.0
2025-02-13 10:00:00,349.0,372.75,345.35,353.7,3375,14.811392,205875,23171.7,23200.0
2025-02-13 10:15:00,353.7,367.0,349.05,360.95,8550,14.721694,206850,23147.4,23200.0
2025-02-13 10:30:00,360.95,366.8,342.5,361.05,23250,14.60853,16500,23190.5,23250.0
2025-02-13 10:45:00,361.05,361.05,342.3,344.95,375,14.553959,222675,49735.0,49800.0
2025-02-13 11:00:00,344.95,371.65,344.95,371.35,1125,14.766848,16500,23177.5,23250.0
2025-02-13 11:15:00,371.35,371.35,355.0,356.85,225,14.561436,16425,23196.9,23250.0
2025-02-13 11:30:00,356.85,356.85,324.95,347.25,2625,14.592346,17700,23222.45,23250.0
2025-02-13 11:45:00,347.25,353.15,343.25,343.25,825,14.441358,17925,23220.85,23250.0
2025-02-13 12:00:00,343.25,355.8,341.15,355.8,750,14.515006,17100,23195.8,23250.0
2025-02-13 12:15:00,355.8,355.8,353.15,354.0,525,14.459956,17175,23196.05,23250.0
2025-02-13 12:30:00,354.0,354.0,354.0,354.0,0,14.459956,17175,23196.05,23250.0
2025-02-13 12:45:00,354.0,357.45,354.0,357.45,375,14.428451,17175,23185.3,23250.0
2025-02-13 13:00:00,357.45,360.0,340.0,350.6,2475,14.471043,224925,23153.1,23200.0
2025-02-13 13:15:00,350.6,363.55,342.55,356.1,6525,14.623698,225075,23151.05,23200.0
2025-02-13 13:30:00,357.1,377.15,336.35,363.85,7800,14.6987,24225,23086.2,23150.0
2025-02-13 13:45:00,363.85,365.0,347.2,362.75,5475,14.738902,24225,49385.25,49500.0
2025-02-13 14:00:00,362.75,367.55,343.0,359.65,3225,14.952444,128250,23063.0,23100.0
2025-02-13 14:15:00,359.65,361.35,348.2,353.7,3600,14.751936,128400,23056.6,23100.0
2025-02-13 14:30:00,353.7,374.6,345.0,372.0,9300,14.874279,127800,23027.65,23100.0
2025-02-13 14:45:00,372.0,372.0,352.5,354.45,14475,14.619626,130425,23050.85,23100.0
2025-02-13 15:00:00,354.45,370.55,341.5,361.35,7125,14.562619,131625,23030.15,23100.0
2025-02-13 15:15:00,361.35,370.05,346.15,352.25,10800,14.842849,30075,49342.0,49400.0
2025-02-14 09:15:00,363.95,363.95,331.8,360.7,21150,14.594189,135075,23029.35,23100.0
2025-02-14 09:30:00,360.7,368.7,329.9,357.55,9225,14.683809,140400,23043.2,23100.0
2025-02-14 09:45:00,357.55,367.6,340.65,352.9,21300,14.639429,140475,23051.05,23100.0
2025-02-14 10:00:00,352.9,353.75,337.1,353.75,4725,14.557261,141075,23043.0,23100.0
2025-02-14 10:15:00,353.75,358.0,332.85,353.6,5100,14.409438,144225,23032.65,23100.0
2025-02-14 10:30:00,353.6,375.0,328.3,349.45,147675,14.915441,33225,22924.0,22950.0
