datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-29 11:15:00,0.4,0.45,0.4,0.45,18550,54.458156,321600,15793.3999,16250.0
2021-07-29 11:30:00,0.45,0.45,0.3,0.45,56850,56.252387,297550,15793.2999,16250.0
2021-07-29 11:45:00,0.45,0.45,0.35,0.4,22050,58.56183,299150,15782.0,16250.0
2021-07-29 12:00:00,0.4,0.45,0.3,0.3,8800,58.611422,299200,15785.1,16250.0
2021-07-29 12:15:00,0.3,0.4,0.3,0.3,82050,57.318552,2722700,15767.5,16200.0
2021-07-29 12:30:00,0.3,0.3,0.15,0.25,11650,61.54639,291550,15792.5,16250.0
2021-07-29 12:45:00,0.2,0.25,0.15,0.25,16400,63.229286,286150,15802.7,16250.0
2021-07-29 13:00:00,0.25,0.3,0.15,0.3,23500,68.507763,285450,15798.7999,16250.0
2021-07-29 13:15:00,0.15,0.3,0.15,0.15,17050,66.972158,285350,15803.0,16250.0
2021-07-29 13:30:00,0.15,0.2,0.15,0.2,21500,73.11117,285750,15806.7999,16250.0
2021-07-29 13:45:00,0.2,0.25,0.05,0.2,35150,77.568042,269400,15815.1,16250.0
2021-07-29 14:00:00,0.2,0.2,0.1,0.2,6100,88.203301,263900,15796.3999,16250.0
2021-07-29 14:15:00,0.2,0.25,0.1,0.1,3250,0.0,261300,15795.2999,16250.0
2021-07-29 14:30:00,0.2,0.2,0.05,0.1,35400,0.0,258200,15791.7,16250.0
2021-07-29 14:45:00,0.1,0.1,0.05,0.1,32550,0.0,252100,15790.6,16250.0
2021-07-29 15:00:00,0.1,0.1,0.05,0.05,85400,0.0,245550,15777.5,16250.0
2021-07-29 15:15:00,0.05,0.1,0.05,0.05,231950,0.0,243400,15775.6,16250.0
2021-07-30 09:15:00,43.35,49.5,36.65,38.35,40200,8.751282,60850,15785.8999,16250.0
2021-07-30 09:30:00,38.35,42.6,38.35,40.95,11500,8.625465,67200,15807.2,16250.0
2021-07-30 09:45:00,40.95,42.0,38.75,41.65,4400,8.482854,68900,15819.3999,16250.0
2021-07-30 10:00:00,41.65,43.0,41.25,41.6,7800,8.567766,73950,15814.2,16250.0
2021-07-30 10:15:00,41.6,41.6,38.95,39.5,3450,8.498605,74550,15808.0,16250.0
2021-07-30 10:30:00,38.55,41.2,38.45,39.75,4300,8.604012,75450,15803.0,16250.0
2021-07-30 10:45:00,40.0,40.0,36.85,39.05,16950,8.516339,78450,15804.8999,16250.0
2021-07-30 11:00:00,39.05,40.35,38.8,39.2,2100,8.547563,76750,15803.8999,16250.0
2021-07-30 11:15:00,39.2,39.45,37.6,37.6,2150,8.576398,76800,15793.8999,16250.0
2021-07-30 11:30:00,37.6,40.35,37.6,40.0,3750,8.529183,76800,15809.3999,16250.0
2021-07-30 11:45:00,40.0,40.5,39.2,39.2,1750,8.456386,78050,15809.8999,16250.0
2021-07-30 12:00:00,39.2,39.9,38.9,39.05,1600,8.320777,78850,15817.5,16250.0
2021-07-30 12:15:00,39.05,40.5,38.55,39.55,6650,8.470672,82300,15811.1,16250.0
2021-07-30 12:30:00,39.55,39.65,37.5,38.45,5200,8.329795,81750,15814.2,16250.0
2021-07-30 12:45:00,38.45,40.35,37.7,38.8,700,8.437093,82300,15809.6,16250.0
2021-07-30 13:00:00,38.8,38.8,37.45,38.25,2500,8.394477,82800,15809.5,16250.0
2021-07-30 13:15:00,38.25,39.1,37.9,39.1,550,8.328216,82950,15818.0,16250.0
2021-07-30 13:30:00,39.1,40.05,32.05,33.65,12250,8.394301,1256750,15832.7999,16300.0
2021-07-30 13:45:00,33.65,38.6,33.65,37.45,58700,8.352238,1266100,15856.3999,16300.0
2021-07-30 14:00:00,37.45,37.8,35.3,37.05,35050,8.369008,1272600,15853.3999,16300.0
2021-07-30 14:15:00,37.05,37.7,34.6,35.35,59900,8.32541,1280550,15847.1,16300.0
2021-07-30 14:30:00,35.45,42.0,32.85,33.1,26900,8.40716,1285700,15829.3999,16300.0
2021-07-30 14:45:00,33.1,41.65,32.95,36.25,29450,8.6127,88550,15786.3999,16250.0
2021-07-30 15:00:00,45.35,45.35,34.55,41.45,208350,8.894532,1024800,15748.7,16200.0
2021-07-30 15:15:00,41.45,43.35,40.8,41.7,102900,8.479582,1026300,15774.8999,16200.0
2021-08-02 09:15:00,33.75,36.5,32.0,35.55,127900,8.736942,1282900,15863.3999,16300.0
2021-08-02 09:30:00,35.55,35.7,32.65,32.85,63250,8.656489,1298500,15853.2999,16300.0
2021-08-02 09:45:00,32.85,34.35,32.35,34.05,54950,8.643714,1301100,15861.0,16300.0
2021-08-02 10:00:00,34.05,34.05,31.85,33.25,43600,8.726315,1307250,15851.7,16300.0
2021-08-02 10:15:00,33.2,34.0,32.55,33.65,19600,8.715151,1304250,15854.7999,16300.0
2021-08-02 10:30:00,33.65,34.1,32.75,34.05,13050,8.636438,1305650,15861.8999,16300.0
2021-08-02 10:45:00,34.05,34.8,33.55,34.45,61000,8.652763,1317600,15863.2999,16300.0
2021-08-02 11:00:00,34.5,35.45,33.8,35.1,29900,8.671631,1323850,15865.8999,16300.0
2021-08-02 11:15:00,35.25,35.5,34.65,35.4,22350,8.579394,1325900,15873.1,16300.0
2021-08-02 11:30:00,27.65,36.8,27.65,35.5,33650,8.620247,1335400,15871.3999,16300.0
2021-08-02 11:45:00,35.35,35.5,26.8,34.5,31350,8.55136,1344000,15870.2,16300.0
2021-08-02 12:00:00,34.5,35.8,26.8,35.8,10150,8.591277,1353250,15875.0,16300.0
2021-08-02 12:15:00,35.7,35.7,26.65,34.8,2700,8.529783,1356600,15873.3999,16300.0
2021-08-02 12:30:00,34.9,35.4,26.45,28.2,3050,8.565963,86850,15880.6,16350.0
2021-08-02 12:45:00,27.45,35.9,27.0,34.95,8250,8.531934,1358400,15874.3999,16300.0
2021-08-02 13:00:00,26.6,35.2,26.6,35.0,1250,8.539086,1358350,15874.2999,16300.0
2021-08-02 13:15:00,26.6,35.3,26.6,33.65,19450,8.506624,1365200,15869.1,16300.0
2021-08-02 13:30:00,33.65,34.6,25.95,27.15,7050,8.493366,87300,15879.0,16350.0
2021-08-02 13:45:00,27.15,29.7,27.15,28.05,900,8.592471,86850,15878.7999,16350.0
2021-08-02 14:00:00,28.05,28.8,27.9,28.8,1150,8.599384,87250,15883.2999,16350.0
2021-08-02 14:15:00,28.8,35.9,28.05,35.15,25750,8.60001,1368150,15872.3999,16300.0
2021-08-02 14:30:00,35.0,35.05,31.15,31.35,51500,8.66983,1368050,15846.8999,16300.0
2021-08-02 14:45:00,31.4,33.75,30.2,33.7,49900,8.584202,1358450,15865.7,16300.0
2021-08-02 15:00:00,25.4,28.95,25.4,28.5,5450,8.481508,89800,15889.3999,16350.0
2021-08-02 15:15:00,28.5,29.2,28.0,29.2,4900,8.582258,93100,15887.7,16350.0
2021-08-03 09:15:00,23.55,32.0,22.45,26.05,114350,8.496014,982650,15932.3999,16400.0
2021-08-03 09:30:00,26.05,27.55,24.9,27.4,31650,8.566263,977700,15937.1,16400.0
2021-08-03 09:45:00,27.4,32.95,27.4,32.75,102500,8.751693,1009200,15958.6,16400.0
2021-08-03 10:00:00,33.05,36.3,32.15,36.2,162600,8.903158,1049800,15969.0,16400.0
2021-08-03 10:15:00,36.15,36.55,31.75,34.55,72600,8.80671,1059400,15965.7999,16400.0
2021-08-03 10:30:00,34.55,36.2,28.7,29.1,49050,8.890193,52150,15976.7,16450.0
2021-08-03 10:45:00,36.25,36.45,28.9,29.2,10000,8.824933,52100,15981.5,16450.0
2021-08-03 11:00:00,29.2,35.75,27.65,33.95,12850,8.657538,1094800,15971.7,16400.0
2021-08-03 11:15:00,33.95,34.4,27.8,29.3,4850,8.748128,52050,15987.2,16450.0
2021-08-03 11:30:00,29.3,33.6,29.3,33.15,2700,9.018929,51950,15994.2,16450.0
2021-08-03 11:45:00,32.95,32.95,30.75,31.3,2750,8.902766,52550,15990.3999,16450.0
2021-08-03 12:00:00,31.3,35.6,31.3,35.6,10200,9.056101,57800,16006.2,16450.0
2021-08-03 12:15:00,35.6,41.4,35.6,40.0,18350,9.322223,58950,16014.3999,16450.0
2021-08-03 12:30:00,40.25,41.05,36.55,37.6,12050,9.044267,59350,16018.0,16450.0
2021-08-03 12:45:00,37.55,40.55,31.25,31.8,14500,9.163562,1671000,16026.2999,16500.0
2021-08-03 13:00:00,31.65,33.75,31.4,32.9,69350,9.098378,1668750,16037.0,16500.0
2021-08-03 13:15:00,32.7,33.25,31.55,31.55,71350,8.987592,1681050,16035.7999,16500.0
2021-08-03 13:30:00,31.55,32.0,30.5,31.4,36950,8.874654,1670950,16041.8999,16500.0
2021-08-03 13:45:00,31.4,31.7,28.8,31.55,48850,8.903869,1667700,16041.2,16500.0
2021-08-03 14:00:00,31.55,33.0,30.4,30.75,56650,9.007744,1666850,16030.2,16500.0
2021-08-03 14:15:00,30.75,33.7,30.5,33.7,66550,8.959103,1684900,16050.7999,16500.0
2021-08-03 14:30:00,33.75,41.65,32.4,40.5,226500,9.652437,33300,16095.6,16550.0
2021-08-03 14:45:00,40.25,42.35,34.7,37.3,33700,9.331538,29400,16097.2999,16550.0
2021-08-03 15:00:00,37.3,42.1,33.75,35.5,83850,9.493381,570050,16125.7999,16600.0
2021-08-03 15:15:00,35.9,41.55,35.75,36.95,200500,9.626557,609650,16126.2999,16600.0
2021-08-04 09:15:00,51.3,51.3,35.8,39.2,94200,9.701443,430650,16242.8999,16700.0
2021-08-04 09:30:00,39.2,39.2,33.3,38.75,159950,9.626222,485250,16245.0,16700.0
2021-08-04 09:45:00,38.85,39.05,36.35,38.35,88000,9.36145,468450,16258.2999,16700.0
2021-08-04 10:00:00,38.55,40.35,36.9,37.4,37400,9.392021,474800,16251.6,16700.0
2021-08-04 10:15:00,37.4,40.85,33.6,34.0,32350,9.443996,11850,16277.5,16750.0
2021-08-04 10:30:00,34.0,43.9,33.75,36.5,43000,9.583621,31500,16283.7999,16750.0
2021-08-04 10:45:00,36.5,44.05,35.0,36.7,24000,9.598984,29600,16284.2,16750.0
2021-08-04 11:00:00,36.7,43.7,36.15,41.65,20600,9.44222,475800,16271.6,16700.0
2021-08-04 11:15:00,41.65,41.65,34.6,36.45,45750,9.269319,486050,16254.3999,16700.0
2021-08-04 11:30:00,36.45,38.45,31.45,31.8,38850,9.174466,492950,16233.3999,16700.0
2021-08-04 11:45:00,39.1,39.1,29.55,36.4,22950,9.149957,29000,16213.2999,16650.0
2021-08-04 12:00:00,36.4,37.8,30.7,36.2,34300,9.194353,493950,16257.8999,16700.0
2021-08-04 12:15:00,36.2,37.6,31.05,32.75,55250,9.196457,491500,16238.2999,16700.0
2021-08-04 12:30:00,32.75,34.15,31.45,33.6,33550,9.080834,487300,16250.2999,16700.0
2021-08-04 12:45:00,33.8,33.8,29.6,30.45,24450,9.129457,489300,16228.7,16700.0
2021-08-04 13:00:00,30.45,38.05,30.2,31.3,80050,9.084977,511050,16236.7999,16700.0
2021-08-04 13:15:00,31.3,34.55,31.3,33.9,17700,9.210314,515950,16244.8999,16700.0
2021-08-04 13:30:00,33.8,35.95,32.75,35.95,20250,9.021006,513050,16267.6,16700.0
2021-08-04 13:45:00,35.8,36.05,34.25,35.55,23950,8.936199,519300,16270.5,16700.0
2021-08-04 14:00:00,35.55,35.75,31.85,34.2,85050,8.878406,515750,16266.6,16700.0
2021-08-04 14:15:00,34.2,36.4,30.15,30.25,14800,9.098735,31050,16278.3999,16750.0
2021-08-04 14:30:00,36.65,37.0,33.0,34.15,39300,9.064064,490950,16255.7999,16700.0
2021-08-04 14:45:00,34.15,35.4,32.05,33.55,64150,9.030958,477350,16254.5,16700.0
2021-08-04 15:00:00,33.5,34.7,33.1,34.05,17500,8.89103,478800,16265.7,16700.0
2021-08-04 15:15:00,34.0,34.3,32.15,32.6,39600,8.954038,476900,16253.8999,16700.0
2021-08-05 09:15:00,27.05,33.1,24.7,26.85,48950,8.909889,480600,16233.3999,16700.0
2021-08-05 09:30:00,33.05,33.5,25.7,26.4,80650,8.577378,519550,16250.7999,16700.0
2021-08-05 09:45:00,26.6,29.0,26.1,27.3,30650,8.482353,529200,16262.5,16700.0
2021-08-05 10:00:00,27.15,27.15,23.7,24.25,41450,8.529887,539350,16239.5,16700.0
2021-08-05 10:15:00,24.25,29.65,22.3,23.15,29900,8.504996,546300,16233.3999,16700.0
2021-08-05 10:30:00,23.2,24.5,22.9,23.8,42950,8.50866,559100,16238.0,16700.0
2021-08-05 10:45:00,23.8,24.9,23.2,24.25,20750,8.515734,562150,16240.8999,16700.0
2021-08-05 11:00:00,24.25,25.25,23.8,23.85,25200,8.511963,563350,16238.5,16700.0
2021-08-05 11:15:00,23.9,24.8,23.7,24.55,26800,8.501622,574800,16244.2,16700.0
2021-08-05 11:30:00,24.7,28.15,24.1,26.8,30150,8.48084,575700,16260.6,16700.0
2021-08-05 11:45:00,26.8,28.05,26.4,27.05,43050,8.445264,585150,16264.5,16700.0
2021-08-05 12:00:00,27.05,28.15,22.55,22.8,10800,8.530283,35700,16278.6,16750.0
2021-08-05 12:15:00,23.1,28.8,22.8,23.85,3650,8.694991,35750,16276.1,16750.0
2021-08-05 12:30:00,23.8,30.05,23.45,25.0,9650,8.598936,36650,16290.2999,16750.0
2021-08-05 12:45:00,25.0,33.8,25.0,30.95,29150,8.868792,36650,16312.2,16750.0
2021-08-05 13:00:00,30.8,33.4,26.25,26.95,11500,8.977065,565850,16328.7999,16800.0
2021-08-05 13:15:00,26.95,32.6,25.35,26.9,17350,8.990909,565250,16327.7999,16800.0
2021-08-05 13:30:00,26.9,32.2,25.8,26.1,19450,8.931524,568000,16326.2,16800.0
2021-08-05 13:45:00,26.0,31.75,24.65,29.0,7500,8.530163,29850,16321.1,16750.0
2021-08-05 14:00:00,29.0,29.8,24.0,27.05,26200,8.850526,557800,16337.8999,16800.0
2021-08-05 14:15:00,27.1,32.2,24.9,30.4,17350,8.678721,29050,16321.1,16750.0
2021-08-05 14:30:00,30.4,30.4,28.65,29.65,1850,8.702207,29750,16315.3999,16750.0
2021-08-05 14:45:00,29.65,30.1,27.95,27.95,2550,8.540772,30150,16314.7,16750.0
2021-08-05 15:00:00,27.95,29.55,25.25,25.4,15700,8.77051,32400,16284.2999,16750.0
2021-08-05 15:15:00,25.4,25.4,23.65,24.1,6650,8.642483,33550,16283.2999,16750.0
2021-08-06 09:15:00,25.35,28.55,22.8,27.45,18550,8.639642,37300,16318.6,16750.0
2021-08-06 09:30:00,27.45,28.35,23.8,25.45,4300,8.606419,37850,16307.7999,16750.0
2021-08-06 09:45:00,25.45,26.85,23.0,24.6,3350,8.593723,38550,16303.0,16750.0
2021-08-06 10:00:00,24.5,26.75,21.3,25.5,27100,8.458358,38550,16317.2999,16750.0
2021-08-06 10:15:00,21.15,26.5,21.1,24.2,10050,8.422848,39250,16310.8999,16750.0
2021-08-06 10:30:00,24.2,29.05,23.4,25.5,100300,8.639563,647800,16258.7,16700.0
2021-08-06 10:45:00,25.5,26.6,23.95,26.05,60900,8.784982,648700,16253.8999,16700.0
2021-08-06 11:00:00,25.9,27.95,21.8,27.15,46650,8.628602,650150,16270.3999,16700.0
2021-08-06 11:15:00,22.35,23.9,22.35,22.95,2000,8.85289,39850,16276.6,16750.0
2021-08-06 11:30:00,22.95,27.55,22.75,24.5,20500,8.818613,650900,16241.8999,16700.0
2021-08-06 11:45:00,24.5,27.65,21.45,27.05,22100,8.604544,653800,16271.7,16700.0
2021-08-06 12:00:00,27.05,27.2,21.25,22.0,4800,8.68533,39800,16280.3999,16750.0
2021-08-06 12:15:00,22.0,27.8,22.0,26.0,4600,8.604721,663200,16265.2999,16700.0
2021-08-06 12:30:00,26.0,27.35,22.1,26.95,14900,8.565028,666050,16273.8999,16700.0
2021-08-06 12:45:00,26.95,27.45,24.8,24.85,11000,8.779213,664250,16247.6,16700.0
2021-08-06 13:00:00,24.85,26.95,24.85,26.6,21850,8.773607,665300,16259.7999,16700.0
2021-08-06 13:15:00,26.3,27.35,24.0,26.5,25250,8.603748,663050,16269.2999,16700.0
2021-08-06 13:30:00,26.5,26.75,24.5,25.65,9300,8.592747,662400,16264.6,16700.0
2021-08-06 13:45:00,25.65,25.75,23.95,23.95,21100,8.650757,662350,16249.7999,16700.0
2021-08-06 14:00:00,23.95,25.1,23.95,24.6,13300,8.563106,662750,16259.7,16700.0
2021-08-06 14:15:00,24.6,26.0,24.2,25.0,10750,8.466439,661800,16268.2999,16700.0
2021-08-06 14:30:00,25.0,25.65,24.35,24.35,12450,8.594171,662150,16256.5,16700.0
2021-08-06 14:45:00,24.35,25.15,23.25,24.3,25400,8.765103,659950,16246.1,16700.0
2021-08-06 15:00:00,24.3,25.0,22.35,22.9,117450,8.871619,691750,16229.7999,16700.0
2021-08-06 15:15:00,22.8,24.75,22.5,24.0,90800,8.626323,691450,16252.7,16700.0
2021-08-09 09:15:00,20.35,23.25,19.0,19.45,4750,9.122701,46450,16288.2999,16750.0
2021-08-09 09:30:00,19.4,21.5,19.4,21.05,4150,9.072377,43750,16304.0,16750.0
2021-08-09 09:45:00,21.05,23.0,21.05,21.95,2450,9.101053,43750,16309.2999,16750.0
2021-08-09 10:00:00,21.95,22.55,20.85,20.95,7750,9.15983,48900,16298.6,16750.0
2021-08-09 10:15:00,20.95,21.95,20.55,21.75,3650,9.169676,47950,16304.2999,16750.0
2021-08-09 10:30:00,21.75,21.75,20.5,21.25,1450,9.298895,46650,16293.2999,16750.0
2021-08-09 10:45:00,21.25,21.25,19.25,20.2,2400,9.314614,47650,16284.3999,16750.0
2021-08-09 11:00:00,20.2,20.2,19.15,19.65,650,9.156268,46900,16289.3999,16750.0
2021-08-09 11:15:00,19.65,20.3,19.55,19.85,800,9.201213,47200,16288.6,16750.0
2021-08-09 11:30:00,19.85,19.85,19.15,19.8,400,9.242743,47150,16285.8999,16750.0
2021-08-09 11:45:00,23.65,23.65,20.8,20.9,36600,9.121521,671650,16253.7,16700.0
2021-08-09 12:00:00,21.0,21.5,20.25,21.15,49800,9.060224,692500,16259.2999,16700.0
2021-08-09 12:15:00,21.15,21.25,18.85,18.85,63950,9.163856,699450,16235.2999,16700.0
2021-08-09 12:30:00,18.95,21.25,18.8,21.15,15900,8.988227,698300,16263.7999,16700.0
2021-08-09 12:45:00,21.15,21.15,19.3,20.0,27000,9.196291,700850,16243.2,16700.0
2021-08-09 13:00:00,20.0,20.65,18.4,19.5,28450,9.156462,701100,16241.7,16700.0
2021-08-09 13:15:00,19.5,24.45,18.95,23.35,21650,9.265323,77750,16216.6,16650.0
2021-08-09 13:30:00,23.25,24.1,20.3,21.95,17800,9.447391,76150,16196.3999,16650.0
2021-08-09 13:45:00,21.95,22.7,20.35,22.35,4800,9.319337,75500,16206.7999,16650.0
2021-08-09 14:00:00,22.35,25.0,19.55,20.3,22700,9.485887,698050,16229.8999,16700.0
2021-08-09 14:15:00,20.3,25.15,19.1,20.55,66850,9.432425,677150,16235.2,16700.0
2021-08-09 14:30:00,20.6,25.45,19.85,24.7,31400,9.347744,77000,16222.3999,16650.0
2021-08-09 14:45:00,24.7,25.15,18.85,24.5,7000,9.324814,77500,16222.5,16650.0
2021-08-09 15:00:00,19.75,23.55,19.75,22.55,101200,9.286773,688100,16259.2999,16700.0
2021-08-09 15:15:00,22.65,24.1,22.45,23.0,64850,9.461071,689900,16253.0,16700.0
2021-08-10 09:15:00,20.0,21.1,17.9,20.5,11650,9.109969,60200,16317.2999,16750.0
2021-08-10 09:30:00,20.75,21.6,17.0,20.3,10200,9.172106,58500,16312.5,16750.0
2021-08-10 09:45:00,20.3,21.95,17.3,20.65,8100,9.173766,60650,16315.2999,16750.0
2021-08-10 10:00:00,20.65,21.05,19.9,20.95,4300,9.124798,58350,16320.5,16750.0
2021-08-10 10:15:00,20.95,20.95,19.8,20.0,5900,9.271777,61300,16305.2,16750.0
2021-08-10 10:30:00,20.0,20.5,19.45,20.05,6550,9.118755,62350,16314.3999,16750.0
2021-08-10 10:45:00,20.05,20.65,16.65,19.4,22500,9.307647,587800,16347.0,16800.0
2021-08-10 11:00:00,19.55,24.55,18.65,22.95,47300,9.443749,64700,16318.3999,16750.0
2021-08-10 11:15:00,22.95,23.55,17.4,18.75,17900,9.41555,588950,16335.8999,16800.0
2021-08-10 11:30:00,18.75,20.65,18.7,20.15,27750,9.411044,589550,16347.7999,16800.0
2021-08-10 11:45:00,20.15,21.2,19.4,21.15,35800,9.396447,587250,16356.6,16800.0
2021-08-10 12:00:00,21.15,21.6,20.3,20.85,49050,9.457519,599050,16351.1,16800.0
2021-08-10 12:15:00,20.65,21.25,20.25,21.0,13000,9.605234,591850,16344.2,16800.0
2021-08-10 12:30:00,21.0,21.15,19.4,20.65,22800,9.627944,595850,16340.3999,16800.0
2021-08-10 12:45:00,20.65,24.65,19.55,23.5,20750,9.437642,68050,16324.1,16750.0
2021-08-10 13:00:00,19.0,19.85,18.95,19.3,9100,9.629483,598600,16329.7999,16800.0
2021-08-10 13:15:00,24.2,24.2,18.6,19.5,9550,9.62046,598750,16332.2,16800.0
2021-08-10 13:30:00,19.5,20.05,18.85,19.4,21350,9.583567,602850,16333.7,16800.0
2021-08-10 13:45:00,19.4,23.55,18.45,18.8,14550,9.609322,71000,16279.2999,16750.0
2021-08-10 14:00:00,23.0,23.95,18.2,22.55,129550,9.696385,88500,16207.8999,16650.0
2021-08-10 14:15:00,17.95,20.35,17.35,20.2,95050,9.495409,633650,16249.5,16700.0
2021-08-10 14:30:00,20.15,22.65,19.1,21.35,56650,9.40652,633150,16263.5,16700.0
2021-08-10 14:45:00,21.35,22.55,18.05,21.55,37850,9.275298,635300,16272.3999,16700.0
2021-08-10 15:00:00,18.0,19.3,18.0,18.55,4400,9.453599,87650,16287.2,16750.0
