datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-29 12:15:00,422.1,437.4,422.1,433.95,900,73.875313,197900,15767.5,16200.0
2021-07-29 12:45:00,479.25,479.25,446.15,446.2,2350,0.0,4200,15802.7,16250.0
2021-07-29 14:00:00,446.2,455.0,446.2,455.0,600,0.0,4300,15798.0,16250.0
2021-07-29 14:30:00,455.0,464.7,455.0,464.7,200,0.0,3800,15788.2,16250.0
2021-07-29 15:00:00,419.25,425.0,419.25,422.2,2750,0.0,189100,15772.8999,16200.0
2021-07-29 15:15:00,421.75,425.8,420.55,421.15,4700,0.0,186400,15773.8999,16200.0
2021-07-30 09:15:00,470.65,472.45,461.9,468.65,3800,16.75136,92800,15774.1,16200.0
2021-07-30 10:00:00,473.0,479.8,473.0,479.8,2050,17.060334,7650,15815.3999,16250.0
2021-07-30 10:30:00,479.8,480.0,479.8,480.0,700,16.92675,7650,15811.7999,16250.0
2021-07-30 11:30:00,480.0,481.0,480.0,481.0,150,16.807144,7650,15807.2999,16250.0
2021-07-30 12:15:00,481.0,481.0,480.0,480.0,250,17.014603,7650,15813.7,16250.0
2021-07-30 13:30:00,480.0,480.0,467.0,467.0,1000,16.632214,7700,15824.1,16250.0
2021-07-30 13:45:00,514.8,514.8,465.0,474.25,900,16.31565,33900,15856.3999,16300.0
2021-07-30 14:00:00,474.25,476.35,471.0,471.0,700,15.980438,33900,15853.3999,16300.0
2021-07-30 14:15:00,471.0,486.0,467.6,486.0,850,16.671501,34400,15847.1,16300.0
2021-07-30 14:30:00,486.0,494.85,486.0,488.4,400,16.055068,34500,15829.3999,16300.0
2021-07-30 14:45:00,432.0,492.05,432.0,486.25,3900,16.260604,6700,15786.3999,16250.0
2021-07-30 15:00:00,447.9,475.05,447.9,470.0,83750,15.781022,127200,15748.7,16200.0
2021-07-30 15:15:00,470.0,472.9,450.0,450.65,34250,15.670124,135650,15774.8999,16200.0
2021-08-02 09:15:00,476.25,476.25,458.5,458.5,1600,15.90022,32950,15863.3999,16300.0
2021-08-02 09:30:00,458.5,466.85,457.15,466.85,2050,15.999137,34050,15853.2999,16300.0
2021-08-02 09:45:00,466.85,466.85,454.0,456.4,1550,15.64389,34700,15861.0,16300.0
2021-08-02 10:00:00,456.4,468.7,456.4,463.8,1500,15.454027,35150,15846.3999,16300.0
2021-08-02 10:15:00,463.8,463.8,460.2,460.2,50,15.727425,36000,15857.2,16300.0
2021-08-02 10:30:00,460.2,462.65,457.85,457.85,100,15.747493,35900,15861.0,16300.0
2021-08-02 10:45:00,457.85,457.85,444.55,448.0,300,15.174757,35800,15863.2999,16300.0
2021-08-02 11:00:00,448.0,449.05,443.95,446.35,500,15.243854,35950,15867.1,16300.0
2021-08-02 11:15:00,446.35,448.0,444.0,448.0,1750,15.638654,36350,15873.0,16300.0
2021-08-02 11:30:00,436.4,492.95,436.4,442.7,700,15.198567,36750,15871.3999,16300.0
2021-08-02 11:45:00,442.7,451.25,442.7,443.75,550,15.367247,36800,15873.3999,16300.0
2021-08-02 12:00:00,443.75,443.75,439.25,439.45,600,15.147066,36950,15875.0,16300.0
2021-08-02 12:15:00,440.7,441.25,440.05,441.25,250,15.196522,37050,15873.3999,16300.0
2021-08-02 12:30:00,478.6,478.8,478.6,478.8,50,15.783282,2200,15882.1,16350.0
2021-08-02 13:15:00,478.8,481.35,436.25,445.0,900,15.25539,37650,15869.1,16300.0
2021-08-02 13:30:00,445.0,446.2,440.0,440.0,250,15.056646,37700,15872.2,16300.0
2021-08-02 14:15:00,432.45,446.25,432.45,446.15,1500,15.472991,39750,15871.8999,16300.0
2021-08-02 14:30:00,446.15,455.35,441.9,455.0,3700,14.871114,42450,15846.8999,16300.0
2021-08-02 14:45:00,455.0,460.0,440.1,440.1,2250,14.65379,42650,15863.7,16300.0
2021-08-02 15:00:00,491.4,491.4,475.45,475.45,50,15.655708,2500,15884.1,16350.0
2021-08-03 09:15:00,501.3,501.3,486.45,486.45,1050,16.83063,19300,15941.0,16400.0
2021-08-03 09:30:00,496.0,496.0,482.8,491.45,2750,16.877702,19200,15934.7,16400.0
2021-08-03 09:45:00,491.45,491.45,459.1,459.6,2800,15.797661,19450,15958.6,16400.0
2021-08-03 10:00:00,458.0,460.25,450.0,450.0,2450,15.628923,20500,15969.0,16400.0
2021-08-03 10:15:00,450.0,458.1,450.0,452.5,1100,15.61638,20950,15965.1,16400.0
2021-08-03 10:30:00,453.2,453.2,448.45,448.65,1750,15.820482,21700,15974.8999,16400.0
2021-08-03 10:45:00,448.65,448.65,446.05,446.05,100,15.615007,21850,15974.3999,16400.0
2021-08-03 11:00:00,450.25,455.0,450.25,455.0,50,16.260188,22600,15974.7999,16400.0
2021-08-03 11:15:00,500.6,500.6,497.25,497.25,100,16.873144,450,15976.7999,16450.0
2021-08-03 11:30:00,497.25,497.25,478.8,478.8,50,16.662434,550,15999.1,16450.0
2021-08-03 11:45:00,488.35,488.35,488.35,488.35,200,17.071892,600,15993.7,16450.0
2021-08-03 12:45:00,495.75,496.0,495.0,495.0,1150,16.661094,374700,16026.2999,16500.0
2021-08-03 13:00:00,495.0,495.0,483.0,491.2,13150,16.920236,371950,16037.0,16500.0
2021-08-03 13:15:00,491.2,495.0,483.4,490.55,5900,16.817382,374650,16035.7999,16500.0
2021-08-03 13:30:00,490.55,494.0,483.5,485.0,4150,16.72514,374150,16041.8999,16500.0
2021-08-03 13:45:00,485.0,496.95,485.0,485.85,3150,16.752385,374050,16041.2,16500.0
2021-08-03 14:00:00,485.85,488.2,477.0,488.2,6400,16.377312,375600,16030.2,16500.0
2021-08-03 14:15:00,488.2,488.95,470.35,471.3,9200,16.197855,375100,16050.7999,16500.0
2021-08-03 14:30:00,470.0,470.0,445.1,449.9,11500,15.659874,377300,16070.7,16500.0
2021-08-03 15:15:00,490.65,490.65,474.35,483.2,1550,15.708957,8350,16125.2999,16600.0
2021-08-04 09:15:00,516.7,516.7,475.0,480.0,4450,16.393239,20200,16242.8999,16700.0
2021-08-04 09:30:00,480.0,491.95,475.15,480.05,1100,16.412774,19700,16243.2,16700.0
2021-08-04 09:45:00,480.05,486.6,475.0,478.0,1350,17.004284,19600,16258.2999,16700.0
2021-08-04 10:00:00,478.0,483.0,469.7,483.0,1250,16.982372,19700,16250.5,16700.0
2021-08-04 10:15:00,483.0,483.0,459.8,461.05,1900,16.603084,19850,16274.7,16700.0
2021-08-04 10:30:00,470.95,470.95,455.85,463.05,1650,16.568804,25800,16271.0,16700.0
2021-08-04 10:45:00,470.95,478.3,461.5,469.7,1000,17.060887,27800,16271.6,16700.0
2021-08-04 11:00:00,478.3,508.8,462.85,470.35,1050,17.10785,28000,16271.6,16700.0
2021-08-04 11:15:00,470.35,492.4,470.35,481.35,3150,17.062514,26900,16254.3999,16700.0
2021-08-04 11:30:00,481.35,500.05,470.3,500.05,1200,17.365146,27050,16233.3999,16700.0
2021-08-04 11:45:00,501.5,501.5,500.05,500.05,50,17.034055,27000,16226.7,16700.0
2021-08-04 12:00:00,500.0,500.0,472.0,477.35,1100,16.954755,26150,16257.8999,16700.0
2021-08-04 12:15:00,477.35,493.9,473.35,484.1,1050,16.403729,25600,16236.8999,16700.0
2021-08-04 12:30:00,484.1,492.1,479.05,487.1,650,17.277968,25650,16250.2999,16700.0
2021-08-04 12:45:00,487.1,502.0,487.1,501.25,900,17.226893,25650,16228.7,16700.0
2021-08-04 13:00:00,501.25,504.5,494.7,502.5,200,17.376881,26000,16229.8999,16700.0
2021-08-04 13:15:00,502.5,502.5,481.6,481.6,350,16.630321,26100,16244.8999,16700.0
2021-08-04 13:30:00,481.6,492.85,474.65,474.65,1850,17.014406,25800,16262.8999,16700.0
2021-08-04 13:45:00,474.65,474.65,467.7,471.75,800,17.059351,25400,16268.1,16700.0
2021-08-04 14:00:00,471.75,479.15,470.1,477.75,300,17.130045,25450,16260.7,16700.0
2021-08-04 14:15:00,477.75,496.0,458.45,496.0,250,17.047983,750,16283.2,16750.0
2021-08-04 14:30:00,465.6,480.2,465.5,473.3,2700,16.583814,26250,16255.7999,16700.0
2021-08-04 14:45:00,473.3,477.35,464.05,474.05,1000,16.574996,26650,16254.5,16700.0
2021-08-04 15:00:00,474.05,474.05,465.0,471.15,500,16.798016,26750,16263.2999,16700.0
2021-08-04 15:15:00,471.15,478.1,467.45,477.8,2450,16.814717,26950,16253.8999,16700.0
2021-08-05 09:15:00,445.05,481.1,445.05,480.8,2500,16.097668,27250,16233.3999,16700.0
2021-08-05 09:30:00,427.2,500.0,427.2,475.35,200,16.581714,27200,16250.3999,16700.0
2021-08-05 09:45:00,475.35,475.35,460.0,463.75,2350,16.351692,26350,16262.5,16700.0
2021-08-05 10:00:00,463.75,489.0,463.75,489.0,2200,16.826874,25500,16235.6,16700.0
2021-08-05 10:15:00,489.0,489.0,476.0,482.6,400,16.682273,25300,16241.8999,16700.0
2021-08-05 10:30:00,482.6,492.0,482.4,492.0,350,16.707528,25000,16229.0,16700.0
2021-08-05 10:45:00,492.0,492.0,482.15,484.0,500,16.659777,24750,16239.3999,16700.0
2021-08-05 11:00:00,484.0,484.0,479.95,480.0,300,16.578146,24500,16243.5,16700.0
2021-08-05 11:15:00,480.0,485.0,476.0,476.0,500,16.321283,24600,16244.2,16700.0
2021-08-05 11:30:00,476.0,476.0,469.8,469.8,250,16.550301,24650,16257.5,16700.0
2021-08-05 11:45:00,469.8,469.8,457.0,457.0,1750,15.973133,24950,16264.5,16700.0
2021-08-05 12:00:00,457.0,464.0,455.2,464.0,450,16.398766,25250,16262.7999,16700.0
2021-08-05 12:15:00,509.4,509.4,495.0,495.0,1000,16.753815,1200,16276.1,16750.0
2021-08-05 12:30:00,445.85,455.45,445.85,455.45,300,16.208174,25850,16271.2999,16700.0
2021-08-05 12:45:00,458.25,458.25,451.65,451.65,150,15.92516,2200,16321.7999,16750.0
2021-08-05 13:15:00,493.15,496.75,492.05,496.75,550,16.802045,25000,16325.1,16800.0
2021-08-05 13:30:00,496.75,497.0,488.0,494.95,6850,16.727945,27150,16326.2,16800.0
2021-08-05 14:00:00,500.0,500.0,486.75,486.75,1300,16.734833,27350,16337.8999,16800.0
2021-08-05 14:15:00,486.75,490.6,485.8,490.6,1100,16.796766,27450,16333.6,16800.0
2021-08-05 14:30:00,441.0,465.0,441.0,465.0,50,16.356802,2400,16310.8999,16750.0
2021-08-05 14:45:00,465.0,465.0,454.3,454.3,150,15.769513,2450,16314.7,16750.0
2021-08-05 15:00:00,454.3,472.0,454.3,472.0,50,16.022532,2500,16294.3999,16750.0
2021-08-06 09:15:00,470.35,504.0,455.15,500.0,550,17.19758,28050,16325.3999,16800.0
2021-08-06 10:00:00,499.4,499.4,493.5,493.5,100,17.165708,28150,16333.8999,16800.0
2021-08-06 10:15:00,449.3,463.5,449.3,463.5,50,16.604671,3000,16315.2999,16750.0
2021-08-06 10:30:00,463.5,472.45,422.4,454.35,4250,15.598604,33550,16258.7,16700.0
2021-08-06 10:45:00,454.35,474.05,451.05,460.35,5700,15.79793,34550,16253.8999,16700.0
2021-08-06 11:00:00,460.35,495.0,441.05,457.75,1750,16.548689,34050,16271.7,16700.0
2021-08-06 11:30:00,450.0,471.65,450.0,471.65,2300,16.012138,31950,16241.8999,16700.0
2021-08-06 11:45:00,471.65,471.65,446.1,448.25,750,15.999294,32100,16274.7,16700.0
2021-08-06 12:00:00,485.0,485.0,441.0,449.45,200,15.704098,32300,16267.3999,16700.0
2021-08-06 12:15:00,449.45,449.45,447.2,447.2,50,15.917363,32300,16274.6,16700.0
2021-08-06 12:30:00,447.2,451.75,447.2,451.75,4200,16.225256,33850,16273.8999,16700.0
2021-08-06 12:45:00,451.75,460.0,450.25,460.0,4200,16.076001,32900,16259.2999,16700.0
2021-08-06 13:00:00,460.0,464.75,457.8,457.8,800,16.16214,32850,16264.0,16700.0
2021-08-06 13:15:00,457.8,474.8,451.45,451.45,850,15.965265,32900,16269.2999,16700.0
2021-08-06 13:30:00,451.45,456.95,451.45,452.0,1750,15.965804,32650,16268.5,16700.0
2021-08-06 13:45:00,452.0,469.75,451.45,469.75,1600,16.313485,31800,16249.7999,16700.0
2021-08-06 14:00:00,469.75,469.75,458.1,462.0,850,16.257874,31900,16259.7,16700.0
2021-08-06 14:15:00,462.0,462.0,448.65,450.0,8150,15.893428,36600,16269.8999,16700.0
2021-08-06 14:30:00,450.0,459.65,450.0,459.65,2100,16.05498,37200,16259.2,16700.0
2021-08-06 14:45:00,459.65,472.1,459.65,471.65,650,16.263758,37100,16246.1,16700.0
2021-08-06 15:00:00,471.65,483.45,471.2,480.0,950,15.928597,37150,16228.5,16700.0
2021-08-06 15:15:00,480.0,485.1,458.55,459.1,2700,15.66075,38200,16252.7,16700.0
2021-08-09 09:45:00,466.2,466.2,455.0,455.0,1100,16.617354,4200,16317.6,16750.0
2021-08-09 11:15:00,455.0,469.8,455.0,469.75,100,16.25652,4250,16291.2999,16750.0
2021-08-09 11:45:00,444.25,468.0,443.6,465.7,2600,16.727728,31000,16253.7,16700.0
2021-08-09 12:00:00,465.7,466.2,454.2,460.0,950,16.59027,31200,16259.2999,16700.0
2021-08-09 12:15:00,460.0,482.0,460.0,472.5,2750,16.149278,30050,16235.2999,16700.0
2021-08-09 12:30:00,472.5,477.5,459.5,460.4,1550,16.553476,30050,16258.1,16700.0
2021-08-09 12:45:00,460.4,474.0,459.35,468.65,1050,16.328362,29050,16243.2,16700.0
2021-08-09 13:00:00,467.15,490.0,467.15,475.0,800,16.785697,29050,16241.7,16700.0
2021-08-09 13:15:00,475.0,482.65,471.8,482.65,450,16.625696,28800,16228.7999,16700.0
2021-08-09 13:45:00,420.0,474.95,420.0,474.95,150,16.383301,2950,16184.8999,16650.0
2021-08-09 14:00:00,495.0,495.0,480.0,485.25,350,16.931421,28400,16229.8999,16700.0
2021-08-09 14:15:00,485.25,501.75,485.25,492.0,300,17.39283,28750,16227.8999,16700.0
2021-08-09 14:30:00,492.0,492.0,480.6,480.6,350,17.216923,28750,16240.7,16700.0
2021-08-09 15:00:00,487.1,487.1,455.95,459.5,1550,16.572635,28150,16259.2999,16700.0
2021-08-09 15:15:00,459.5,463.65,456.45,463.65,1900,16.537468,29200,16253.0,16700.0
2021-08-10 09:15:00,493.7,493.7,469.0,469.0,200,18.130504,4500,16319.2999,16750.0
2021-08-10 09:30:00,469.0,510.5,469.0,507.25,250,18.707831,27500,16325.8999,16800.0
2021-08-10 09:45:00,462.1,505.0,460.0,505.0,100,18.627734,27300,16327.7,16800.0
2021-08-10 10:00:00,464.0,464.0,464.0,464.0,100,17.068794,4700,16308.8999,16750.0
2021-08-10 10:45:00,509.1,509.1,486.15,486.15,350,18.213834,27350,16347.0,16800.0
2021-08-10 11:00:00,486.15,491.85,475.8,482.0,650,16.866718,28000,16331.7,16800.0
2021-08-10 11:15:00,494.5,494.5,489.0,491.5,200,17.684878,28000,16331.2,16800.0
2021-08-10 11:30:00,491.5,491.5,476.55,476.55,350,17.439288,28150,16347.7999,16800.0
2021-08-10 11:45:00,476.55,486.25,476.0,479.25,700,17.733173,28350,16348.7,16800.0
2021-08-10 12:00:00,479.25,479.25,470.5,478.2,1050,17.969831,29500,16353.8999,16800.0
2021-08-10 12:15:00,478.2,482.9,477.5,480.9,250,17.598581,29800,16344.2,16800.0
2021-08-10 12:30:00,485.0,491.35,483.05,484.2,1150,17.329701,30000,16335.5,16800.0
2021-08-10 12:45:00,484.2,493.9,481.15,493.9,500,17.619742,30050,16326.7,16800.0
2021-08-10 13:00:00,493.1,494.05,484.8,484.8,250,17.543442,29900,16337.8999,16800.0
2021-08-10 13:30:00,499.25,499.25,487.35,488.35,650,17.804531,29950,16337.0,16800.0
2021-08-10 13:45:00,488.35,497.5,434.55,485.0,250,17.569306,4750,16287.2999,16750.0
2021-08-10 14:00:00,438.0,486.85,438.0,440.0,7150,16.095936,5250,16225.0,16650.0
2021-08-10 14:15:00,505.4,505.4,471.15,480.85,3500,17.465525,36450,16240.7,16700.0
2021-08-10 14:30:00,480.85,480.85,454.5,461.3,2550,17.208252,34750,16263.5,16700.0
2021-08-10 14:45:00,461.3,461.3,450.6,454.1,850,17.292478,35100,16274.7999,16700.0
2021-08-10 15:15:00,445.8,456.95,445.8,452.35,850,16.817468,36050,16269.6,16700.0
2021-08-11 09:15:00,499.25,504.65,499.25,504.5,200,18.725366,29550,16325.5,16800.0
2021-08-11 09:30:00,454.45,462.75,439.4,453.05,2650,16.936831,37900,16267.7,16700.0
2021-08-11 09:45:00,437.1,482.85,437.1,472.5,3950,16.405463,37000,16234.0,16700.0
2021-08-11 10:00:00,472.5,476.0,472.15,476.0,400,16.16664,37050,16226.2,16700.0
2021-08-11 10:15:00,481.4,481.4,462.45,472.0,250,16.448613,35950,16235.2,16700.0
2021-08-11 11:15:00,419.9,443.3,419.9,441.1,8750,16.03707,104700,16169.5,16600.0
2021-08-11 11:45:00,428.7,435.25,428.7,435.05,1400,15.794178,98550,16174.1,16600.0
2021-08-11 12:15:00,370.0,459.95,370.0,440.0,1000,16.264068,5300,16224.6,16650.0
2021-08-11 12:30:00,490.0,490.0,476.05,480.9,450,16.933522,34600,16229.7999,16700.0
2021-08-11 12:45:00,480.9,491.65,480.9,491.65,150,17.690894,34650,16226.0,16700.0
2021-08-11 13:00:00,491.65,491.65,486.1,486.1,50,17.457268,34700,16230.1,16700.0
2021-08-11 13:15:00,486.1,486.1,459.35,462.0,450,16.685038,34900,16251.3999,16700.0
2021-08-11 13:30:00,462.0,468.3,450.9,454.45,600,17.11311,35150,16267.7999,16700.0
2021-08-11 13:45:00,454.45,462.05,447.95,454.6,4300,16.707561,35650,16261.6,16700.0
2021-08-11 14:00:00,454.6,476.0,454.6,464.9,1250,16.832382,35100,16249.5,16700.0
2021-08-11 14:15:00,464.9,481.75,462.6,481.75,800,17.561032,34250,16237.2,16700.0
2021-08-11 14:30:00,481.75,481.75,472.65,472.65,200,17.14021,33800,16243.3999,16700.0
2021-08-11 14:45:00,472.65,476.95,465.65,465.65,100,16.733482,33750,16247.0,16700.0
2021-08-11 15:00:00,465.65,514.95,451.65,479.2,200,16.953711,5100,16282.5,16750.0
2021-08-12 09:15:00,455.0,505.4,455.0,455.0,650,17.548496,5100,16320.7,16750.0
2021-08-12 09:30:00,455.0,480.0,455.0,480.0,100,17.756832,5150,16289.7999,16750.0
2021-08-12 10:00:00,503.95,503.95,495.65,495.8,150,18.615865,31750,16331.0,16800.0
2021-08-12 10:15:00,503.9,503.9,488.5,488.5,700,18.267187,32150,16335.8999,16800.0
2021-08-12 10:30:00,488.5,494.1,488.5,494.1,650,18.294271,32250,16328.7,16800.0
2021-08-12 10:45:00,499.8,499.8,490.35,491.0,850,18.200116,32100,16331.5,16800.0
2021-08-12 11:00:00,491.0,496.45,490.35,494.2,700,18.49764,32250,16331.2999,16800.0
2021-08-12 11:15:00,494.2,495.05,486.8,486.8,350,17.906922,32350,16333.0,16800.0
2021-08-12 11:30:00,486.8,498.0,486.8,496.55,700,19.01877,32100,16335.3999,16800.0
2021-08-12 11:45:00,496.55,496.55,480.5,482.0,450,18.456544,32450,16347.1,16800.0
2021-08-12 12:00:00,482.0,482.0,476.95,476.95,100,18.077408,32400,16348.5,16800.0
2021-08-12 12:15:00,476.95,485.5,476.95,479.55,400,18.237073,32650,16347.2,16800.0
2021-08-12 12:30:00,479.55,480.3,470.3,480.3,350,18.57559,32900,16351.0,16800.0
2021-08-12 12:45:00,480.3,480.6,478.5,478.5,350,18.733724,33050,16355.7,16800.0
2021-08-12 13:00:00,478.5,483.3,478.5,482.0,450,18.742547,33000,16351.0,16800.0
2021-08-12 13:15:00,482.0,484.0,470.0,470.0,350,18.604872,32850,16365.3999,16800.0
2021-08-12 13:30:00,470.0,470.0,460.6,464.3,3000,18.353302,33200,16369.5,16800.0
2021-08-12 13:45:00,464.3,474.25,464.3,474.25,100,18.724464,33250,16361.2,16800.0
2021-08-12 14:00:00,474.25,474.25,465.7,465.7,100,18.603671,33250,16371.2,16800.0
2021-08-12 14:15:00,465.7,483.9,465.7,480.0,600,18.258402,33250,16346.5,16800.0
2021-08-12 14:30:00,480.0,488.7,474.0,474.0,600,17.96261,33050,16350.3999,16800.0
2021-08-12 14:45:00,474.0,478.2,468.4,468.4,350,18.099373,33100,16359.8999,16800.0
2021-08-12 15:00:00,468.4,468.4,456.9,467.0,1150,17.750944,33100,16356.7999,16800.0
2021-08-12 15:15:00,467.0,467.1,449.0,450.0,6800,16.424184,35550,16361.2999,16800.0
2021-08-13 09:15:00,469.8,507.9,469.8,506.6,950,19.595331,17850,16426.4,16900.0
2021-08-13 09:30:00,506.6,506.6,488.15,488.15,300,18.919893,18150,16442.0,16900.0
2021-08-13 09:45:00,488.15,488.15,478.15,478.15,150,17.948787,18100,16442.2999,16900.0
2021-08-13 10:00:00,478.15,491.35,478.15,489.2,850,18.565436,18250,16435.7,16900.0
2021-08-13 10:15:00,489.2,489.2,479.0,483.7,300,18.548954,18400,16442.7999,16900.0
2021-08-13 10:30:00,483.7,483.7,471.1,472.2,400,18.535822,18500,16458.0999,16900.0
2021-08-13 10:45:00,472.2,475.65,472.2,473.0,350,18.909677,18600,16462.2,16900.0
2021-08-13 11:00:00,473.0,475.3,467.35,467.35,1100,19.034042,19700,16471.7,16900.0
2021-08-13 11:15:00,467.35,469.75,461.65,466.7,1250,18.711036,20300,16467.9,16900.0
2021-08-13 11:30:00,466.7,466.7,461.0,461.0,600,18.625115,20600,16474.5,16900.0
2021-08-13 11:45:00,495.35,495.4,485.4,493.55,700,19.210187,500,16488.7999,16950.0
2021-08-13 12:00:00,493.55,495.6,492.4,492.4,150,19.122889,550,16489.0999,16950.0
2021-08-13 12:30:00,492.4,492.4,487.65,487.65,50,19.041099,700,16494.2999,16950.0
2021-08-13 12:45:00,487.65,491.7,485.6,491.7,100,19.255019,750,16491.7,16950.0
2021-08-13 13:00:00,454.0,457.0,454.0,457.0,400,17.941486,25100,16470.0,16900.0
