datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-16 09:45:00,39.3,39.5,33.65,36.3,24150,10.681831,1154625,25906.1,25400.0
2025-12-16 10:00:00,36.5,40.45,35.95,39.35,174150,10.799057,1111725,25892.85,25400.0
2025-12-16 10:15:00,39.35,39.95,34.6,35.2,97275,10.638014,1106250,25910.45,25400.0
2025-12-16 10:30:00,35.15,37.4,33.95,36.6,33900,10.708592,1110825,25905.3,25400.0
2025-12-16 10:45:00,36.65,38.4,36.5,37.25,70950,10.708856,1117125,25900.15,25400.0
2025-12-16 11:00:00,37.35,38.4,35.85,37.15,45450,10.686546,1124175,25898.8,25400.0
2025-12-16 11:15:00,37.1,37.5,35.7,35.9,33600,10.655117,1125450,25905.45,25400.0
2025-12-16 11:30:00,36.05,41.5,35.8,41.35,132825,10.773125,1130700,25875.1,25400.0
2025-12-16 11:45:00,41.45,41.65,39.45,40.8,50025,10.740551,1130850,25876.05,25400.0
2025-12-16 12:00:00,41.0,41.65,36.0,39.65,36225,10.784136,1144125,25887.5,25400.0
2025-12-16 12:15:00,39.7,40.3,36.35,36.45,44775,10.725935,1144050,25906.15,25400.0
2025-12-16 12:30:00,36.25,38.25,35.05,37.35,40050,10.668774,1155000,25894.35,25400.0
2025-12-16 12:45:00,37.55,38.6,35.95,36.1,23025,10.611076,1151700,25898.75,25400.0
2025-12-16 13:00:00,36.15,38.5,36.05,37.6,15150,10.606336,1145325,25886.85,25400.0
2025-12-16 13:15:00,37.65,37.9,37.0,37.25,16050,10.559065,1142700,25885.3,25400.0
2025-12-16 13:30:00,37.2,37.25,33.6,33.8,30150,10.48222,1150500,25905.15,25400.0
2025-12-16 13:45:00,33.75,34.1,31.4,34.0,52725,10.41014,1140375,25897.25,25400.0
2025-12-16 14:00:00,34.05,35.9,33.5,35.85,76575,10.416311,1170075,25883.25,25400.0
2025-12-16 14:15:00,35.95,36.1,30.9,31.65,9000,10.462312,217725,25868.75,25350.0
2025-12-16 14:30:00,32.0,33.7,31.2,31.7,10800,10.436764,215700,25865.9,25350.0
2025-12-16 14:45:00,32.0,36.55,30.9,34.1,44850,10.270412,1141125,25883.8,25400.0
2025-12-16 15:00:00,33.75,36.7,30.25,31.5,62925,10.307376,223725,25856.05,25350.0
2025-12-16 15:15:00,31.4,35.0,31.3,35.0,30150,10.588516,220725,25851.35,25350.0
2025-12-17 09:15:00,31.15,37.7,29.05,31.1,193350,10.439283,1150200,25903.5,25400.0
2025-12-17 09:30:00,31.1,34.1,29.1,33.05,169650,10.350102,1188525,25880.2,25400.0
2025-12-17 09:45:00,33.4,34.7,28.9,30.45,38850,10.575559,241425,25868.25,25350.0
2025-12-17 10:00:00,30.35,34.85,30.35,32.85,21525,10.477199,237675,25840.15,25350.0
2025-12-17 10:15:00,33.05,35.0,29.7,30.55,44925,10.555243,1368750,25813.65,25300.0
2025-12-17 10:30:00,30.7,31.1,28.35,28.65,99675,10.432863,1335300,25819.6,25300.0
2025-12-17 10:45:00,28.9,33.15,28.2,28.7,37725,10.445458,1330425,25819.95,25300.0
2025-12-17 11:00:00,28.85,33.2,27.8,30.25,23625,10.255099,264150,25842.05,25350.0
2025-12-17 11:15:00,30.3,32.35,27.9,28.35,21300,10.35769,1314525,25815.15,25300.0
2025-12-17 11:30:00,28.35,32.2,27.85,31.6,30525,10.223787,274500,25827.95,25350.0
2025-12-17 11:45:00,31.75,31.8,26.85,28.0,14175,10.353715,1324500,25817.4,25300.0
2025-12-17 12:00:00,27.95,29.95,27.95,29.3,100875,10.239248,1365450,25796.25,25300.0
2025-12-17 12:15:00,29.25,30.3,28.1,29.8,65775,10.165576,1373925,25785.7,25300.0
2025-12-17 12:30:00,29.55,30.0,28.7,29.0,65100,10.203036,1374450,25795.3,25300.0
2025-12-17 12:45:00,28.7,30.0,27.45,29.55,67575,10.115894,1379850,25783.2,25300.0
2025-12-17 13:00:00,29.6,29.8,28.15,29.3,46200,10.193549,1386075,25791.45,25300.0
2025-12-17 13:15:00,29.4,29.4,26.65,27.75,50700,10.27508,1376025,25811.45,25300.0
2025-12-17 13:30:00,27.7,29.35,27.35,28.8,43875,10.088291,1380675,25786.5,25300.0
2025-12-17 13:45:00,28.7,29.7,27.7,27.75,42975,10.089811,1379325,25795.45,25300.0
2025-12-17 14:00:00,27.85,28.6,26.8,27.05,39225,10.055146,1366800,25798.5,25300.0
2025-12-17 14:15:00,27.25,31.05,26.35,27.6,51225,10.034471,1363200,25791.65,25300.0
2025-12-17 14:30:00,27.65,28.3,26.55,27.35,40200,10.030309,1355025,25793.25,25300.0
2025-12-17 14:45:00,27.4,27.85,26.2,26.45,30450,10.181753,1350075,25813.8,25300.0
2025-12-17 15:00:00,29.8,30.5,24.3,24.8,207900,10.031204,1405950,25816.25,25300.0
2025-12-17 15:15:00,24.7,28.45,23.25,23.25,213375,9.922098,1397550,25821.8,25300.0
2025-12-18 09:15:00,23.25,28.3,22.8,26.7,449325,10.037499,1426275,25780.15,25300.0
2025-12-18 09:30:00,26.9,27.7,22.65,25.65,201225,10.126797,215925,25745.1,25250.0
2025-12-18 09:45:00,25.8,27.55,25.0,25.85,43725,10.196769,216450,25748.7,25250.0
2025-12-18 10:00:00,25.65,28.1,23.45,25.7,70350,10.086965,1332525,25792.3,25300.0
2025-12-18 10:15:00,25.8,27.0,22.55,26.45,184500,10.010799,338250,25830.55,25350.0
2025-12-18 10:30:00,26.4,26.75,23.4,24.4,64875,10.057407,342975,25852.85,25350.0
2025-12-18 10:45:00,24.2,25.75,23.9,24.9,20625,10.078407,342975,25849.6,25350.0
2025-12-18 11:00:00,24.9,26.05,24.45,25.3,56475,9.90778,326700,25831.7,25350.0
2025-12-18 11:15:00,25.8,26.15,22.1,23.7,21150,10.017098,323475,25855.4,25350.0
2025-12-18 11:30:00,23.35,23.7,22.85,23.6,11625,9.964059,324750,25851.7,25350.0
2025-12-18 11:45:00,23.5,25.95,21.75,22.05,26025,9.967934,320850,25867.15,25350.0
2025-12-18 12:00:00,22.0,25.1,21.5,24.35,48750,9.763173,1620975,25878.95,25400.0
2025-12-18 12:15:00,24.2,24.95,20.6,24.55,68250,9.803656,1607175,25880.15,25400.0
2025-12-18 12:30:00,24.45,24.55,23.4,23.85,115275,9.897531,1608900,25894.15,25400.0
2025-12-18 12:45:00,23.7,25.15,23.3,24.75,117675,9.864529,1583400,25882.75,25400.0
2025-12-18 13:00:00,24.75,25.25,21.0,24.6,83625,9.817148,1548975,25880.0,25400.0
2025-12-18 13:15:00,21.2,25.2,21.0,21.8,37050,9.96804,330825,25868.05,25350.0
2025-12-18 13:30:00,21.75,23.25,21.4,22.55,39525,9.796592,340350,25845.9,25350.0
2025-12-18 13:45:00,22.5,23.1,21.8,22.65,20400,9.783353,334725,25843.55,25350.0
2025-12-18 14:00:00,22.65,23.85,20.05,22.55,120375,9.933688,1471650,25805.3,25300.0
2025-12-18 14:15:00,22.75,24.25,21.4,23.45,138300,9.909786,1476450,25794.25,25300.0
2025-12-18 14:30:00,23.2,25.6,21.4,22.5,97275,9.779658,1487175,25792.5,25300.0
2025-12-18 14:45:00,22.55,23.2,19.3,22.5,104700,9.708339,1504575,25786.35,25300.0
2025-12-18 15:00:00,22.05,22.5,19.95,21.55,288525,10.016302,1505175,25821.25,25300.0
2025-12-18 15:15:00,21.7,24.35,21.55,24.35,336375,10.289473,1511250,25815.65,25300.0
2025-12-19 09:15:00,26.15,26.15,20.75,22.5,289650,10.081667,368100,25950.3,25450.0
2025-12-19 09:30:00,22.35,22.5,21.15,22.0,96075,10.099812,370650,25956.45,25450.0
2025-12-19 09:45:00,21.95,22.0,20.65,20.95,57075,9.986723,367650,25957.7,25450.0
2025-12-19 10:00:00,21.1,22.6,20.15,22.25,109425,9.878813,369525,25935.6,25450.0
2025-12-19 10:15:00,22.35,22.6,20.0,20.35,36075,9.942695,370650,25959.8,25450.0
2025-12-19 10:30:00,20.15,20.7,19.3,19.4,31800,10.004187,379125,25974.85,25450.0
2025-12-19 10:45:00,23.2,23.35,19.0,19.65,143100,9.883565,396750,25961.85,25450.0
2025-12-19 11:00:00,19.9,20.2,19.25,19.75,59925,9.81386,389700,25954.75,25450.0
2025-12-19 11:15:00,19.7,20.85,19.45,20.85,34800,9.672961,396750,25931.55,25450.0
2025-12-19 11:30:00,20.8,21.45,17.3,18.5,81000,9.776513,1887825,25913.4,25400.0
2025-12-19 11:45:00,18.45,19.05,17.25,18.25,172275,9.785727,1878075,25916.7,25400.0
2025-12-19 12:00:00,18.2,21.1,17.85,20.25,59625,9.760586,389400,25943.95,25450.0
2025-12-19 12:15:00,20.15,20.9,19.95,20.45,16200,9.696549,389775,25936.4,25450.0
2025-12-19 12:30:00,20.35,20.45,18.1,18.55,32175,9.662606,391875,25953.65,25450.0
2025-12-19 12:45:00,18.4,19.0,18.3,18.75,10800,9.683315,391125,25952.85,25450.0
2025-12-19 13:00:00,18.95,20.0,16.45,19.8,37950,9.547371,388200,25930.2,25450.0
2025-12-19 13:15:00,19.8,19.95,18.2,18.35,20475,9.677045,390300,25956.2,25450.0
2025-12-19 13:30:00,18.4,21.4,17.55,20.75,103800,9.626698,4047675,25977.65,25500.0
2025-12-19 13:45:00,20.7,21.4,17.6,21.2,454650,9.663957,4185750,25975.85,25500.0
2025-12-19 14:00:00,21.2,21.35,17.65,17.85,55350,9.755357,427650,25967.5,25450.0
2025-12-19 14:15:00,17.95,21.5,17.7,17.75,329625,9.787676,416025,25971.05,25450.0
2025-12-19 14:30:00,17.75,20.95,17.2,17.45,26025,9.786908,411450,25974.2,25450.0
2025-12-19 14:45:00,20.95,21.1,17.3,17.6,231450,9.62609,402075,25958.75,25450.0
2025-12-19 15:00:00,17.65,18.05,16.5,16.75,190125,9.6425,440325,25969.85,25450.0
2025-12-19 15:15:00,16.9,17.85,16.75,16.8,230100,9.552361,442875,25961.4,25450.0
2025-12-22 09:15:00,20.0,20.0,14.3,16.85,1494375,10.156732,656025,26125.5,25650.0
2025-12-22 09:30:00,16.85,17.7,14.9,15.1,569700,10.565366,1788150,26124.45,25600.0
2025-12-22 09:45:00,17.6,17.65,14.3,16.35,460200,10.198062,803025,26133.4,25650.0
2025-12-22 10:00:00,16.3,16.95,16.2,16.6,99750,10.185366,812925,26129.25,25650.0
2025-12-22 10:15:00,16.7,16.85,13.75,16.55,81075,10.131375,813750,26125.55,25650.0
2025-12-22 10:30:00,13.85,16.8,13.8,14.05,108225,10.394531,2170275,26123.7,25600.0
2025-12-22 10:45:00,14.0,16.7,13.9,16.4,53850,10.354307,820875,26142.6,25650.0
2025-12-22 11:00:00,16.5,16.85,14.0,14.05,37275,10.410748,2173575,26124.1,25600.0
2025-12-22 11:15:00,16.8,17.15,14.1,16.95,135975,10.383017,753225,26137.6,25650.0
2025-12-22 11:30:00,16.95,17.0,16.45,16.55,49275,10.275144,767025,26134.0,25650.0
2025-12-22 11:45:00,16.55,16.55,15.9,16.25,34950,10.333767,769950,26141.3,25650.0
2025-12-22 12:00:00,16.25,16.3,16.0,16.3,51825,10.255027,776400,26134.65,25650.0
2025-12-22 12:15:00,16.2,16.45,16.0,16.35,42975,10.373133,777975,26142.2,25650.0
2025-12-22 12:30:00,16.35,16.5,13.7,13.8,28575,10.368098,2434425,26121.8,25600.0
2025-12-22 12:45:00,13.8,16.5,13.7,16.3,70350,10.330155,780300,26138.9,25650.0
2025-12-22 13:00:00,16.05,16.3,15.9,15.95,19200,10.314258,782400,26141.45,25650.0
2025-12-22 13:15:00,16.0,16.1,15.8,16.0,24375,10.421207,784125,26148.2,25650.0
2025-12-22 13:30:00,15.95,16.4,15.9,16.15,75075,10.393011,781275,26144.0,25650.0
2025-12-22 13:45:00,16.1,16.25,16.0,16.15,22650,10.411675,781575,26144.95,25650.0
2025-12-22 14:00:00,16.2,16.35,15.9,15.95,22575,10.36928,785700,26143.85,25650.0
2025-12-22 14:15:00,15.95,16.25,15.9,15.95,45750,10.569172,797100,26157.9,25650.0
2025-12-22 14:30:00,16.0,16.15,15.3,15.9,67425,10.58652,796125,26159.35,25650.0
2025-12-22 14:45:00,15.8,15.95,15.4,15.55,62250,10.608615,806250,26164.8,25650.0
2025-12-22 15:00:00,15.4,18.9,15.05,15.25,506400,10.702293,1035225,26174.95,25650.0
2025-12-22 15:15:00,15.35,16.3,15.25,16.0,556425,10.667137,940275,26162.75,25650.0
2025-12-23 09:15:00,15.0,15.05,11.9,13.95,380925,10.556112,964575,26149.65,25650.0
2025-12-23 09:30:00,13.9,14.7,11.7,11.95,219300,10.54573,2592075,26124.5,25600.0
2025-12-23 09:45:00,14.5,14.7,10.8,10.9,446625,10.308627,977100,26174.0,25650.0
2025-12-23 10:00:00,10.9,13.55,10.85,13.15,608550,10.194363,2678325,26184.65,25700.0
2025-12-23 10:15:00,13.15,13.35,10.9,11.05,145950,10.333533,1000500,26172.6,25650.0
2025-12-23 10:30:00,11.05,13.4,10.8,12.45,137475,10.021828,2828100,26180.95,25700.0
2025-12-23 10:45:00,12.35,12.6,12.1,12.15,295050,9.936246,2883825,26178.55,25700.0
2025-12-23 11:00:00,12.2,12.35,11.85,12.05,221400,10.080496,2931975,26189.75,25700.0
2025-12-23 11:15:00,12.0,12.7,11.95,12.6,238275,10.214419,2965875,26191.25,25700.0
2025-12-23 11:30:00,12.6,12.85,10.55,10.9,213300,10.300584,1029750,26170.25,25650.0
2025-12-23 11:45:00,10.85,12.85,10.65,12.3,107550,9.980455,2975325,26177.95,25700.0
2025-12-23 12:00:00,12.25,12.3,11.5,11.95,260100,10.051953,3067650,26187.4,25700.0
2025-12-23 12:15:00,11.85,12.2,11.75,12.05,236175,9.921411,3063750,26176.35,25700.0
2025-12-23 12:30:00,12.05,12.15,9.95,11.9,168675,9.888233,3136275,26175.65,25700.0
2025-12-23 12:45:00,11.9,12.0,11.4,11.45,270750,9.905922,3241500,26182.8,25700.0
2025-12-23 13:00:00,11.5,11.6,11.1,11.6,187575,9.996124,3287325,26186.65,25700.0
2025-12-23 13:15:00,11.6,11.6,10.95,11.0,238725,9.953677,3342150,26191.9,25700.0
2025-12-23 13:30:00,11.0,11.05,10.3,10.5,235050,9.745466,3419025,26184.0,25700.0
2025-12-23 13:45:00,10.45,10.7,10.0,10.35,260925,9.910758,3448125,26197.8,25700.0
2025-12-23 14:00:00,10.4,10.65,10.2,10.3,170625,9.983347,3454125,26203.4,25700.0
2025-12-23 14:15:00,10.25,11.9,9.55,9.7,970575,9.996157,3350925,26213.55,25700.0
2025-12-23 14:30:00,9.65,10.7,8.95,9.0,527775,9.90827,795300,26167.2,25650.0
2025-12-23 14:45:00,9.05,11.05,8.85,10.0,442425,9.738951,3385425,26189.1,25700.0
2025-12-23 15:00:00,9.9,10.5,8.35,10.2,689775,9.717366,3536100,26184.0,25700.0
2025-12-23 15:15:00,10.3,10.4,8.45,9.85,990000,10.105556,875625,26165.95,25650.0
2025-12-24 09:15:00,8.7,9.15,7.55,7.7,3168450,10.052147,5172375,26217.1,25700.0
2025-12-24 09:30:00,7.7,8.95,7.15,7.2,1760025,9.902485,5360700,26215.7,25700.0
2025-12-24 09:45:00,7.2,8.15,6.9,7.0,1131825,9.948422,5314650,26222.6,25700.0
2025-12-24 10:00:00,6.95,7.85,6.7,7.8,853200,9.519366,2138325,26227.2,25750.0
2025-12-24 10:15:00,7.85,7.9,6.3,7.4,788025,9.4743,2152200,26230.95,25750.0
2025-12-24 10:30:00,7.35,7.4,6.4,6.5,574500,9.764384,5202900,26218.3,25700.0
2025-12-24 10:45:00,6.5,6.7,6.3,6.4,634950,9.63858,5184375,26210.8,25700.0
2025-12-24 11:00:00,6.35,6.6,6.2,6.3,510075,9.606542,5138175,26210.15,25700.0
2025-12-24 11:15:00,6.25,6.35,5.8,5.8,391200,9.498867,5177550,26213.05,25700.0
2025-12-24 11:30:00,5.85,6.3,5.8,6.2,414900,9.250229,5195550,26185.45,25700.0
2025-12-24 11:45:00,6.25,6.4,5.75,5.85,575775,9.25267,5204175,26192.85,25700.0
2025-12-24 12:00:00,5.9,6.0,5.4,5.45,408225,9.121769,5269500,26192.0,25700.0
2025-12-24 12:15:00,5.4,5.45,5.05,5.2,634875,9.181541,5275650,26202.0,25700.0
2025-12-24 12:30:00,5.2,5.25,5.05,5.05,395400,9.018132,5251125,26193.1,25700.0
2025-12-24 12:45:00,5.1,5.2,5.0,5.1,383400,9.041302,5225100,26193.1,25700.0
2025-12-24 13:00:00,5.05,5.25,5.0,5.05,672150,8.868417,5270925,26181.05,25700.0
2025-12-24 13:15:00,5.05,5.25,4.45,4.55,553200,9.2421,1315125,26170.4,25650.0
2025-12-24 13:30:00,4.55,5.0,4.5,4.5,549150,9.093973,1343325,26160.1,25650.0
2025-12-24 13:45:00,4.5,4.75,4.45,4.6,303750,9.033874,1351200,26152.35,25650.0
2025-12-24 14:00:00,4.6,4.65,4.4,4.45,222975,9.067386,1356375,26158.5,25650.0
2025-12-24 14:15:00,4.5,4.75,4.4,4.5,366000,8.82386,1328850,26138.35,25650.0
2025-12-24 14:30:00,4.5,4.95,4.4,4.75,461100,8.937008,1257825,26139.7,25650.0
2025-12-24 14:45:00,4.8,4.8,4.4,4.45,392400,8.94861,1313700,26148.1,25650.0
2025-12-24 15:00:00,4.4,4.45,4.1,4.25,748050,8.969492,1361325,26154.8,25650.0
2025-12-24 15:15:00,4.3,4.4,3.75,3.95,1373475,8.68667,1368825,26141.65,25650.0
2025-12-26 09:15:00,3.4,3.4,2.4,3.05,4277100,9.459069,1705050,26131.85,25650.0
2025-12-26 09:30:00,2.75,2.95,2.6,2.85,3085650,9.45405,3454125,26086.85,25600.0
2025-12-26 09:45:00,2.85,3.1,2.8,2.9,1846725,9.541176,3631725,26090.15,25600.0
2025-12-26 10:00:00,2.85,2.95,2.75,2.9,1209975,9.55423,3584025,26090.35,25600.0
2025-12-26 10:15:00,2.9,2.95,2.75,2.8,938625,9.529002,3811800,26091.7,25600.0
2025-12-26 10:30:00,2.8,2.85,2.75,2.8,664950,9.563903,3762150,26093.35,25600.0
2025-12-26 10:45:00,2.75,2.9,2.75,2.8,579300,9.517552,3735525,26089.6,25600.0
2025-12-26 11:00:00,2.8,2.9,2.45,2.5,636975,9.855599,1203525,26072.3,25550.0
2025-12-26 11:15:00,2.45,2.65,2.45,2.6,227850,9.817372,1179900,26064.85,25550.0
2025-12-26 11:30:00,2.65,2.7,2.6,2.65,137775,9.674702,1199475,26052.6,25550.0
2025-12-26 11:45:00,2.7,2.7,2.6,2.65,119175,9.745899,1197150,26056.65,25550.0
2025-12-26 12:00:00,2.65,2.65,2.5,2.5,59475,9.74483,1189575,26062.0,25550.0
2025-12-26 12:15:00,2.55,2.6,2.5,2.5,186000,9.713582,1216575,26059.2,25550.0
2025-12-26 12:30:00,2.55,2.8,2.4,2.7,762600,9.529651,1264200,26038.3,25550.0
2025-12-26 12:45:00,2.75,2.75,2.55,2.55,333675,9.447537,1249725,26038.05,25550.0
2025-12-26 13:00:00,2.55,2.6,2.5,2.5,149625,9.483216,1245000,26041.75,25550.0
2025-12-26 13:15:00,2.5,2.55,2.45,2.5,175275,9.60044,1206825,26048.85,25550.0
2025-12-26 13:30:00,2.55,2.6,2.5,2.6,169500,9.661457,1188825,26048.15,25550.0
2025-12-26 13:45:00,2.55,2.65,2.55,2.65,163350,9.694474,1178850,26047.65,25550.0
2025-12-26 14:00:00,2.6,2.75,2.6,2.65,278700,9.626748,1241175,26042.5,25550.0
2025-12-26 14:15:00,2.6,2.65,2.4,2.55,692175,9.323905,1221150,26025.85,25550.0
2025-12-26 14:30:00,2.45,2.5,2.4,2.45,1012425,9.915996,8555325,26017.15,25500.0
2025-12-26 14:45:00,2.45,2.5,2.25,2.35,1132425,9.425003,1173825,26039.3,25550.0
2025-12-26 15:00:00,2.4,2.5,2.2,2.4,966225,9.602574,1118025,26048.25,25550.0
2025-12-26 15:15:00,2.4,2.5,2.1,2.1,1108050,9.404475,1143300,26047.65,25550.0
2025-12-29 09:15:00,2.1,2.15,1.55,1.65,2293725,14.979199,1331250,26052.95,25550.0
2025-12-29 09:30:00,1.65,1.9,1.55,1.8,2658900,14.636499,3653550,26080.4,25600.0
2025-12-29 09:45:00,1.75,1.9,1.55,1.55,1840575,14.557249,1297800,26037.25,25550.0
2025-12-29 10:00:00,1.6,1.7,1.55,1.6,687225,14.609313,1291950,26034.55,25550.0
2025-12-29 10:15:00,1.6,1.6,1.45,1.6,210150,14.497943,1296750,26028.05,25550.0
2025-12-29 10:30:00,1.5,1.55,1.45,1.55,1912275,15.140958,8401125,26003.4,25500.0
2025-12-29 10:45:00,1.55,1.55,1.5,1.55,953925,15.234613,8486400,26005.0,25500.0
2025-12-29 11:00:00,1.55,1.65,1.45,1.65,3594225,14.891603,8183175,25983.7,25500.0
2025-12-29 11:15:00,1.65,1.75,1.4,1.4,1302450,15.644308,828900,25974.95,25450.0
2025-12-29 11:30:00,1.45,1.7,1.4,1.65,507750,14.802291,8312700,25976.0,25500.0
2025-12-29 11:45:00,1.65,1.75,1.55,1.65,1683075,14.898769,8390925,25977.65,25500.0
2025-12-29 12:00:00,1.7,1.7,1.45,1.6,763950,14.942814,8614650,25979.9,25500.0
2025-12-29 12:15:00,1.6,1.6,1.35,1.4,247800,15.77997,806550,25971.15,25450.0
2025-12-29 12:30:00,1.4,1.45,1.35,1.4,154725,15.549098,804750,25959.7,25450.0
2025-12-29 12:45:00,1.4,1.45,1.35,1.35,83775,15.571446,831900,25961.45,25450.0
2025-12-29 13:00:00,1.4,1.45,1.35,1.4,138075,15.53038,831900,25954.35,25450.0
2025-12-29 13:15:00,1.4,1.4,1.25,1.35,461100,15.349003,895800,25948.1,25450.0
2025-12-29 13:30:00,1.35,1.5,1.2,1.4,1157325,15.289647,856500,25940.4,25450.0
2025-12-29 13:45:00,1.4,1.5,1.3,1.45,355050,15.689436,853275,25950.45,25450.0
2025-12-29 14:00:00,1.4,1.5,1.4,1.4,285000,15.486567,884100,25943.35,25450.0
2025-12-29 14:15:00,1.4,1.45,1.25,1.3,501600,15.682411,911250,25954.85,25450.0
2025-12-29 14:30:00,1.25,1.4,1.25,1.3,299025,15.256155,896250,25936.1,25450.0
2025-12-29 14:45:00,1.3,1.35,1.2,1.25,606750,15.182979,902850,25934.2,25450.0
2025-12-29 15:00:00,1.25,1.4,1.2,1.25,786375,15.503052,826500,25944.05,25450.0
2025-12-29 15:15:00,1.25,1.35,0.9,1.0,725625,15.242859,795975,25949.8,25450.0
2025-12-30 09:15:00,1.0,1.1,0.8,0.9,7983600,23.279027,5118450,25884.55,25400.0
2025-12-30 09:30:00,0.9,1.05,0.8,1.05,3180675,24.199298,1280100,25939.75,25450.0
2025-12-30 09:45:00,1.05,1.05,0.75,0.85,2572200,23.618956,1416975,25935.7,25450.0
2025-12-30 10:00:00,0.8,0.9,0.75,0.75,791625,23.816343,1472550,25943.25,25450.0
2025-12-30 10:15:00,0.8,0.9,0.75,0.8,2459625,25.214576,2079525,25965.1,25450.0
2025-12-30 10:30:00,0.8,0.9,0.7,0.7,981900,24.42539,2307900,25949.3,25450.0
2025-12-30 10:45:00,0.75,0.8,0.6,0.6,1510275,23.338114,2345175,25927.45,25450.0
2025-12-30 11:00:00,0.65,0.65,0.5,0.55,1046550,25.282145,5918775,25921.45,25400.0
2025-12-30 11:15:00,0.55,0.55,0.5,0.5,606000,25.047146,5914500,25914.95,25400.0
2025-12-30 11:30:00,0.55,0.55,0.4,0.5,3502350,25.080704,5754225,25907.95,25400.0
2025-12-30 11:45:00,0.5,0.5,0.4,0.45,845175,24.717532,5712675,25898.8,25400.0
2025-12-30 12:00:00,0.45,0.5,0.4,0.45,1120350,24.452363,5664900,25884.8,25400.0
2025-12-30 12:15:00,0.4,0.45,0.4,0.4,593175,24.517867,5609625,25885.9,25400.0
2025-12-30 12:30:00,0.45,0.45,0.4,0.45,798825,25.849332,5573850,25899.75,25400.0
2025-12-30 12:45:00,0.45,0.45,0.4,0.4,2146725,25.551081,5826225,25892.2,25400.0
2025-12-30 13:00:00,0.4,0.45,0.35,0.35,2350800,25.482976,5886975,25890.35,25400.0
2025-12-30 13:15:00,0.35,0.4,0.35,0.4,800325,26.690354,5870025,25898.8,25400.0
2025-12-30 13:30:00,0.35,0.55,0.3,0.5,3915675,27.152306,2029050,25935.35,25450.0
2025-12-30 13:45:00,0.5,0.65,0.45,0.5,2993400,27.772371,2808000,25938.25,25450.0
2025-12-30 14:00:00,0.45,0.5,0.25,0.3,3730275,26.933403,2272050,25943.6,25450.0
2025-12-30 14:15:00,0.3,0.35,0.2,0.25,2229075,28.067076,5933775,25916.6,25400.0
2025-12-30 14:30:00,0.3,0.3,0.15,0.2,2351625,26.771865,1829625,25942.8,25450.0
2025-12-30 14:45:00,0.15,0.25,0.1,0.15,2128050,26.325284,1870125,25938.2,25450.0
2025-12-30 15:00:00,0.1,0.2,0.05,0.05,2594850,24.515787,1814625,25942.0,25450.0
2025-12-30 15:15:00,0.05,0.1,0.05,0.05,722700,26.374494,1557825,25970.55,25450.0
