datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-16 11:30:00,619.0,619.0,598.0,599.75,39075,9.212531,161700,25875.1,25400.0
2025-12-16 11:45:00,600.0,606.5,599.75,605.0,825,9.669543,148425,25876.05,25400.0
2025-12-16 12:00:00,605.0,646.7,597.5,607.6,975,8.87098,148800,25887.5,25400.0
2025-12-16 12:15:00,609.5,620.0,607.3,620.0,1125,8.292245,148875,25906.15,25400.0
2025-12-16 12:30:00,620.5,621.15,608.5,608.5,675,8.223916,148800,25894.35,25400.0
2025-12-16 12:45:00,608.5,608.5,601.5,601.8,375,6.213746,149025,25898.75,25400.0
2025-12-16 13:00:00,601.8,605.5,599.95,599.95,300,8.02605,149100,25886.85,25400.0
2025-12-16 13:15:00,599.95,602.95,599.95,602.95,150,8.611688,148950,25885.3,25400.0
2025-12-16 13:30:00,602.95,624.45,602.95,624.45,825,9.035145,148575,25905.15,25400.0
2025-12-16 13:45:00,623.0,637.0,616.95,616.95,1350,9.006871,147675,25897.25,25400.0
2025-12-16 14:00:00,613.5,619.75,607.05,608.6,26925,9.478987,131625,25883.25,25400.0
2025-12-16 14:15:00,603.0,654.85,603.0,642.0,150,9.705003,4500,25868.75,25350.0
2025-12-16 14:30:00,642.0,642.0,642.0,642.0,0,9.987703,4500,25865.9,25350.0
2025-12-16 14:45:00,642.0,642.0,597.0,606.05,75,9.18703,134025,25883.8,25400.0
2025-12-16 15:00:00,606.05,642.0,594.9,642.0,150,10.849573,4500,25856.05,25350.0
2025-12-16 15:15:00,642.0,642.0,627.0,627.0,75,9.804982,4425,25851.35,25350.0
2025-12-17 09:15:00,585.0,626.85,570.0,616.0,2325,9.088054,133650,25903.5,25400.0
2025-12-17 09:30:00,616.0,634.0,577.1,593.0,10275,8.875924,133425,25880.2,25400.0
2025-12-17 09:45:00,593.0,593.0,585.0,585.0,450,8.361762,132075,25868.25,25350.0
2025-12-17 10:00:00,585.0,585.0,585.0,585.0,0,8.361762,132075,25840.15,25350.0
2025-12-17 10:15:00,585.0,644.0,585.0,620.0,750,8.496227,81150,25813.65,25300.0
2025-12-17 10:30:00,618.0,633.35,617.9,627.05,4500,8.732771,81900,25819.6,25300.0
2025-12-17 10:45:00,627.05,632.25,619.2,619.2,525,7.332383,82050,25819.95,25300.0
2025-12-17 11:00:00,619.2,629.0,619.2,629.0,300,8.288828,82200,25842.05,25350.0
2025-12-17 11:15:00,629.0,642.9,629.0,642.9,0,11.035324,81600,25815.15,25300.0
2025-12-17 11:30:00,642.9,642.9,573.45,586.8,150,8.483531,4500,25827.95,25350.0
2025-12-17 11:45:00,586.8,634.1,586.8,621.05,3900,8.196871,82200,25817.4,25300.0
2025-12-17 12:00:00,620.0,621.05,607.0,607.0,1200,8.993941,84075,25796.25,25300.0
2025-12-17 12:15:00,607.0,612.65,596.5,596.5,1950,8.893688,84150,25785.7,25300.0
2025-12-17 12:30:00,596.5,597.25,596.5,597.25,75,7.727805,82650,25795.3,25300.0
2025-12-17 12:45:00,602.4,614.65,595.6,596.6,1650,9.202463,83175,25783.2,25300.0
2025-12-17 13:00:00,595.85,603.7,595.85,603.7,1125,9.171364,83700,25791.45,25300.0
2025-12-17 13:15:00,603.7,617.75,603.7,617.75,3450,8.622399,86025,25811.45,25300.0
2025-12-17 13:30:00,617.75,617.75,589.35,597.95,2025,9.040824,87375,25786.5,25300.0
2025-12-17 13:45:00,597.95,604.3,597.95,598.0,1125,7.903322,86700,25795.45,25300.0
2025-12-17 14:00:00,598.0,599.05,598.0,599.05,75,7.600498,86700,25798.5,25300.0
2025-12-17 14:15:00,599.05,619.2,575.0,597.05,900,8.331366,86250,25791.65,25300.0
2025-12-17 14:30:00,597.05,606.1,594.05,597.7,450,8.220947,86400,25793.25,25300.0
2025-12-17 14:45:00,608.35,617.0,597.7,617.0,450,8.256136,86550,25813.8,25300.0
2025-12-17 15:00:00,575.0,623.0,575.0,616.4,2025,7.766091,87975,25816.25,25300.0
2025-12-17 15:15:00,616.4,631.9,575.0,631.9,75,9.351806,87900,25821.8,25300.0
2025-12-18 09:15:00,620.0,620.0,572.0,587.1,1500,9.336838,87525,25780.15,25300.0
2025-12-18 09:30:00,587.1,641.15,580.4,627.3,75,12.147969,5475,25745.1,25250.0
2025-12-18 09:45:00,627.3,627.3,594.1,600.95,150,9.007035,5325,25748.7,25250.0
2025-12-18 10:00:00,600.95,600.95,565.0,590.0,1125,8.231096,88575,25792.3,25300.0
2025-12-18 10:15:00,585.5,635.0,585.5,635.0,3150,10.403802,89850,25830.55,25350.0
2025-12-18 10:30:00,635.0,635.0,590.7,590.7,75,5.885552,4350,25852.85,25350.0
2025-12-18 10:45:00,590.7,605.1,590.7,605.1,600,9.420373,4500,25849.6,25350.0
2025-12-18 11:00:00,605.1,605.1,605.1,605.1,0,11.147921,4500,25831.7,25350.0
2025-12-18 11:15:00,605.1,636.05,581.4,581.4,150,0.0,4425,25855.4,25350.0
2025-12-18 11:30:00,581.4,581.4,581.4,581.4,0,0.0,4425,25851.7,25350.0
2025-12-18 11:45:00,581.4,624.8,577.8,624.8,75,9.943398,4350,25867.15,25350.0
2025-12-18 12:00:00,624.8,624.8,575.05,585.0,975,9.268933,161775,25878.95,25400.0
2025-12-18 12:15:00,586.2,624.8,581.7,582.55,900,8.826622,160500,25880.15,25400.0
2025-12-18 12:30:00,582.55,598.35,582.55,597.7,1575,9.153555,159825,25894.15,25400.0
2025-12-18 12:45:00,600.0,600.0,574.15,578.75,975,7.922118,159375,25882.75,25400.0
2025-12-18 13:00:00,578.75,624.8,574.0,578.85,375,8.360764,159225,25880.0,25400.0
2025-12-18 13:15:00,624.8,624.8,578.85,624.8,75,9.91649,4350,25868.05,25350.0
2025-12-18 13:30:00,624.8,624.8,624.8,624.8,0,11.956458,4350,25845.9,25350.0
2025-12-18 13:45:00,624.8,624.8,590.7,590.7,75,8.328786,4275,25843.55,25350.0
2025-12-18 14:00:00,590.7,621.35,575.0,607.75,1800,9.288823,88950,25805.3,25300.0
2025-12-18 14:15:00,600.0,612.95,586.0,591.0,1575,8.342172,89400,25794.25,25300.0
2025-12-18 14:30:00,597.0,605.0,544.05,595.0,3450,9.172294,90975,25792.5,25300.0
2025-12-18 14:45:00,595.0,650.85,580.1,591.0,1350,9.389386,90900,25786.35,25300.0
2025-12-18 15:00:00,592.0,613.0,591.0,606.0,2025,4.190329,89775,25821.25,25300.0
2025-12-18 15:15:00,606.0,606.0,602.2,603.5,1500,6.675625,89775,25815.65,25300.0
2025-12-19 09:15:00,585.0,594.0,557.9,566.9,3525,0.0,8400,25950.3,25450.0
2025-12-19 09:30:00,598.9,598.9,566.9,590.95,825,7.162839,6525,25956.45,25450.0
2025-12-19 09:45:00,599.0,599.0,579.5,579.5,525,0.0,6300,25957.7,25450.0
2025-12-19 10:00:00,579.5,579.5,579.5,579.5,0,8.798756,6300,25935.6,25450.0
2025-12-19 10:15:00,579.5,582.05,579.5,582.05,1125,0.0,6825,25959.8,25450.0
2025-12-19 10:30:00,582.05,600.65,582.05,599.3,1200,0.0,6750,25974.85,25450.0
2025-12-19 10:45:00,558.35,602.15,552.95,602.15,6525,8.558404,6300,25961.85,25450.0
2025-12-19 11:00:00,602.15,602.15,582.05,582.05,150,0.0,6300,25954.75,25450.0
2025-12-19 11:15:00,582.05,582.05,582.05,582.05,0,9.712362,6300,25931.55,25450.0
2025-12-19 11:30:00,582.05,608.0,556.9,590.35,1425,0.0,179850,25913.4,25400.0
2025-12-19 11:45:00,590.35,599.7,590.35,595.6,2775,0.0,178650,25916.7,25400.0
2025-12-19 12:00:00,595.6,595.6,548.9,548.9,0,0.0,6225,25943.95,25450.0
2025-12-19 12:15:00,548.9,548.9,548.9,548.9,0,0.0,6225,25936.4,25450.0
2025-12-19 12:30:00,548.9,548.9,548.9,548.9,0,0.0,6225,25953.65,25450.0
2025-12-19 12:45:00,548.9,548.9,548.9,548.9,0,0.0,6225,25952.85,25450.0
2025-12-19 13:00:00,548.9,610.0,548.9,561.0,75,6.01299,5625,25930.2,25450.0
2025-12-19 13:15:00,561.0,561.0,561.0,561.0,0,0.0,5625,25956.2,25450.0
2025-12-19 13:30:00,561.0,561.0,536.05,543.4,4425,0.0,788400,25977.65,25500.0
2025-12-19 13:45:00,541.6,589.0,539.05,540.15,14325,0.0,781575,25975.85,25500.0
2025-12-19 14:00:00,542.3,589.0,540.15,581.9,1875,0.0,5475,25967.5,25450.0
2025-12-19 14:15:00,581.9,600.65,542.0,600.65,17475,5.910999,5550,25971.05,25450.0
2025-12-19 14:30:00,600.65,600.65,541.15,600.65,225,0.0,5550,25974.2,25450.0
2025-12-19 14:45:00,543.0,600.65,543.0,600.65,675,9.032604,5550,25958.75,25450.0
2025-12-19 15:00:00,600.65,600.65,600.65,600.65,0,6.643945,5550,25969.85,25450.0
2025-12-19 15:15:00,600.65,600.65,595.0,595.0,75,7.477418,5550,25961.4,25450.0
2025-12-22 09:15:00,550.0,597.6,539.9,552.1,58950,10.192778,35250,26125.5,25650.0
2025-12-22 09:30:00,550.4,592.3,540.0,591.05,107775,8.984549,383475,26124.45,25600.0
2025-12-22 09:45:00,537.4,594.25,537.4,552.0,8700,8.91204,35400,26133.4,25650.0
2025-12-22 10:00:00,552.0,553.3,545.85,545.85,450,8.43425,35400,26129.25,25650.0
2025-12-22 10:15:00,549.35,593.15,545.85,546.75,1125,9.358097,35475,26125.55,25650.0
2025-12-22 10:30:00,590.05,596.0,546.75,590.05,3300,9.004328,375450,26123.7,25600.0
2025-12-22 10:45:00,592.6,592.6,547.25,547.25,525,0.0,35475,26142.6,25650.0
2025-12-22 11:00:00,558.0,598.8,547.25,597.05,900,10.412335,386400,26124.1,25600.0
2025-12-22 11:15:00,551.6,598.0,544.35,551.4,2925,7.906778,35625,26137.6,25650.0
2025-12-22 11:30:00,551.4,551.4,550.0,550.0,2100,8.479542,35475,26134.0,25650.0
2025-12-22 11:45:00,550.0,550.0,550.0,550.0,0,0.0,35475,26141.3,25650.0
2025-12-22 12:00:00,550.0,550.0,550.0,550.0,0,8.371254,35475,26134.65,25650.0
2025-12-22 12:15:00,550.0,558.25,550.0,554.4,2250,7.542336,37575,26142.2,25650.0
2025-12-22 12:30:00,554.4,594.85,554.4,592.15,1125,10.014417,365925,26121.8,25600.0
2025-12-22 12:45:00,588.25,592.15,535.9,535.9,3600,0.0,37575,26138.9,25650.0
2025-12-22 13:00:00,535.9,550.0,535.9,547.15,525,0.0,37575,26141.45,25650.0
2025-12-22 13:15:00,547.15,547.15,547.15,547.15,0,0.0,37575,26148.2,25650.0
2025-12-22 13:30:00,547.15,557.2,547.15,557.2,75,8.035627,37800,26144.0,25650.0
2025-12-22 13:45:00,557.2,557.2,552.0,552.0,75,0.0,37725,26144.95,25650.0
2025-12-22 14:00:00,552.0,552.0,545.55,545.55,225,0.0,37650,26143.85,25650.0
2025-12-22 14:15:00,551.45,555.35,545.55,555.35,225,0.0,37950,26157.9,25650.0
2025-12-22 14:30:00,555.35,565.0,555.35,557.55,150,0.0,37950,26159.35,25650.0
2025-12-22 14:45:00,558.0,565.0,557.55,565.0,300,0.0,37875,26164.8,25650.0
2025-12-22 15:00:00,567.9,567.9,515.0,562.1,2625,0.0,37800,26174.95,25650.0
2025-12-22 15:15:00,562.1,563.4,559.9,563.0,600,0.0,37725,26162.75,25650.0
2025-12-23 09:15:00,562.6,570.15,554.0,559.9,1275,9.250226,37350,26149.65,25650.0
2025-12-23 09:30:00,556.45,590.75,545.9,580.95,1725,8.51077,337800,26124.5,25600.0
2025-12-23 09:45:00,537.0,583.4,530.0,563.15,975,0.0,33975,26174.0,25650.0
2025-12-23 10:00:00,574.8,574.8,529.15,534.25,13650,0.0,735300,26184.65,25700.0
2025-12-23 10:15:00,534.05,582.3,528.5,572.25,3450,0.0,33900,26172.6,25650.0
2025-12-23 10:30:00,572.25,572.25,519.0,529.0,6375,0.0,725925,26180.95,25700.0
2025-12-23 10:45:00,529.0,531.25,523.15,529.55,4725,0.0,725850,26178.55,25700.0
2025-12-23 11:00:00,529.55,535.0,523.0,532.2,5700,0.0,724350,26189.75,25700.0
2025-12-23 11:15:00,533.0,536.65,530.2,530.85,2400,0.0,723750,26191.25,25700.0
2025-12-23 11:30:00,530.85,578.1,520.35,569.5,1425,0.0,33750,26170.25,25650.0
2025-12-23 11:45:00,561.0,569.5,512.45,523.0,2025,0.0,721575,26177.95,25700.0
2025-12-23 12:00:00,526.5,536.0,523.0,527.4,7050,0.0,719175,26187.4,25700.0
2025-12-23 12:15:00,527.4,532.05,527.0,527.0,4275,0.0,718275,26176.35,25700.0
2025-12-23 12:30:00,525.3,576.6,523.6,529.75,3300,7.274236,733500,26175.65,25700.0
2025-12-23 12:45:00,530.8,533.3,529.75,533.3,3975,0.0,732975,26182.8,25700.0
2025-12-23 13:00:00,531.5,538.0,531.5,532.0,3600,0.0,730875,26186.65,25700.0
2025-12-23 13:15:00,533.0,539.8,531.1,535.75,5325,0.0,729975,26191.9,25700.0
2025-12-23 13:30:00,535.75,535.75,528.0,532.05,1425,0.0,730275,26184.0,25700.0
2025-12-23 13:45:00,532.05,541.4,532.05,534.85,9675,0.0,724800,26197.8,25700.0
2025-12-23 14:00:00,539.65,546.0,534.85,546.0,15900,0.0,719625,26203.4,25700.0
2025-12-23 14:15:00,547.95,566.0,507.1,557.05,75375,0.0,709650,26213.55,25700.0
2025-12-23 14:30:00,559.25,579.9,528.35,575.0,10875,9.358207,32250,26167.2,25650.0
2025-12-23 14:45:00,575.0,575.0,516.25,528.0,4800,0.0,705225,26189.1,25700.0
2025-12-23 15:00:00,530.6,576.6,510.6,514.0,34425,0.0,704850,26184.0,25700.0
2025-12-23 15:15:00,515.3,564.0,514.0,555.95,10950,0.0,35025,26165.95,25650.0
2025-12-24 09:15:00,546.55,554.0,505.0,551.65,23775,0.0,698550,26217.1,25700.0
2025-12-24 09:30:00,554.0,561.0,505.1,549.75,28875,0.0,696825,26215.7,25700.0
2025-12-24 09:45:00,550.0,559.0,492.85,553.95,10800,0.0,696975,26222.6,25700.0
2025-12-24 10:00:00,551.85,560.3,500.0,500.0,5475,0.0,123450,26227.2,25750.0
2025-12-24 10:15:00,519.75,565.5,500.0,509.65,10125,0.0,123225,26230.95,25750.0
2025-12-24 10:30:00,512.8,555.1,502.0,550.2,5475,0.0,694500,26218.3,25700.0
2025-12-24 10:45:00,550.0,550.2,529.45,541.55,26400,0.0,700800,26210.8,25700.0
2025-12-24 11:00:00,540.7,546.85,523.85,544.8,13425,0.0,700200,26210.15,25700.0
2025-12-24 11:15:00,544.8,557.9,539.35,549.85,9900,0.0,699975,26213.05,25700.0
2025-12-24 11:30:00,549.9,550.45,518.45,518.45,12375,0.0,699300,26185.45,25700.0
2025-12-24 11:45:00,517.0,531.45,512.9,530.0,16575,0.0,698550,26192.85,25700.0
2025-12-24 12:00:00,525.35,531.25,519.8,525.8,4125,0.0,697950,26192.0,25700.0
2025-12-24 12:15:00,530.0,540.0,525.8,536.9,13425,0.0,698100,26202.0,25700.0
2025-12-24 12:30:00,536.9,545.0,523.8,529.0,13950,0.0,697650,26193.1,25700.0
2025-12-24 12:45:00,525.2,531.0,520.0,524.45,12225,0.0,689850,26193.1,25700.0
2025-12-24 13:00:00,522.0,524.45,505.3,512.7,35325,0.0,687225,26181.05,25700.0
2025-12-24 13:15:00,513.15,559.95,506.2,556.6,17175,0.0,34500,26170.4,25650.0
2025-12-24 13:30:00,553.75,556.6,530.1,540.6,6150,0.0,36975,26160.1,25650.0
2025-12-24 13:45:00,540.75,552.45,530.65,530.65,6000,0.0,42150,26152.35,25650.0
2025-12-24 14:00:00,530.65,535.75,526.25,533.0,6075,0.0,44625,26158.5,25650.0
2025-12-24 14:15:00,533.0,539.8,514.35,519.9,1875,0.0,46350,26138.35,25650.0
2025-12-24 14:30:00,519.9,526.0,515.75,526.0,5400,0.0,48975,26139.7,25650.0
2025-12-24 14:45:00,531.2,536.0,523.1,531.55,6150,0.0,45975,26148.1,25650.0
2025-12-24 15:00:00,538.0,538.0,524.05,529.0,12825,0.0,38325,26154.8,25650.0
2025-12-24 15:15:00,529.0,529.0,520.0,520.0,4800,0.0,37125,26141.65,25650.0
2025-12-26 09:15:00,540.0,540.0,474.0,486.55,22050,0.0,36675,26131.85,25650.0
2025-12-26 09:30:00,534.85,537.9,495.5,498.0,57225,0.0,328350,26086.85,25600.0
2025-12-26 09:45:00,496.7,503.35,481.05,500.0,37800,0.0,329850,26090.15,25600.0
2025-12-26 10:00:00,498.8,508.35,491.9,504.45,7650,0.0,326250,26090.35,25600.0
2025-12-26 10:15:00,501.7,504.45,493.55,500.0,3300,0.0,325200,26091.7,25600.0
2025-12-26 10:30:00,509.0,509.9,500.0,504.65,1950,0.0,325275,26093.35,25600.0
2025-12-26 10:45:00,505.3,506.0,498.9,503.1,5700,0.0,323025,26089.6,25600.0
2025-12-26 11:00:00,506.3,547.2,488.1,532.0,5025,0.0,22350,26072.3,25550.0
2025-12-26 11:15:00,532.0,532.1,532.0,532.1,75,0.0,22350,26064.85,25550.0
2025-12-26 11:30:00,532.1,532.1,528.0,530.85,450,0.0,21975,26052.6,25550.0
2025-12-26 11:45:00,530.85,533.5,530.35,533.5,375,0.0,22125,26056.65,25550.0
2025-12-26 12:00:00,533.5,533.5,530.0,530.5,150,0.0,22125,26062.0,25550.0
2025-12-26 12:15:00,530.5,530.5,524.5,527.1,300,0.0,22125,26059.2,25550.0
2025-12-26 12:30:00,527.1,527.1,507.75,507.75,375,0.0,22200,26038.3,25550.0
2025-12-26 12:45:00,507.75,507.75,507.75,507.75,75,0.0,22275,26038.05,25550.0
2025-12-26 13:00:00,507.75,513.25,507.75,513.25,150,0.0,22200,26041.75,25550.0
2025-12-26 13:15:00,513.25,516.8,512.5,516.8,375,0.0,22275,26048.85,25550.0
2025-12-26 13:30:00,516.8,518.45,513.15,516.8,450,0.0,22575,26048.15,25550.0
2025-12-26 13:45:00,516.8,516.85,507.95,512.6,600,0.0,22950,26047.65,25550.0
2025-12-26 14:00:00,512.6,514.3,503.95,508.4,375,0.0,22950,26042.5,25550.0
2025-12-26 14:15:00,508.4,552.0,500.0,503.65,7725,0.0,23550,26025.85,25550.0
2025-12-26 14:30:00,553.35,555.9,550.0,553.0,10200,11.650215,535725,26017.15,25500.0
2025-12-26 14:45:00,554.3,556.05,504.8,504.8,13725,0.0,25725,26039.3,25550.0
2025-12-26 15:00:00,518.2,518.2,504.8,513.15,2250,0.0,40950,26048.25,25550.0
2025-12-26 15:15:00,513.8,514.05,507.4,510.3,4050,0.0,39375,26047.65,25550.0
2025-12-29 09:15:00,512.45,529.35,512.45,529.35,3000,23.342251,39375,26052.95,25550.0
2025-12-29 09:30:00,525.1,548.2,490.95,497.2,18150,18.36065,269100,26080.4,25600.0
2025-12-29 09:45:00,496.15,541.15,488.85,513.45,43275,22.954744,39300,26037.25,25550.0
2025-12-29 10:00:00,490.2,513.45,490.2,494.1,2550,0.0,39750,26034.55,25550.0
2025-12-29 10:15:00,490.85,541.3,490.5,490.5,10350,15.430364,39675,26028.05,25550.0
2025-12-29 10:30:00,539.25,540.0,512.8,516.55,58125,16.965018,492000,26003.4,25500.0
2025-12-29 10:45:00,516.0,522.4,513.0,518.25,21675,17.224446,495375,26005.0,25500.0
2025-12-29 11:00:00,517.75,518.55,492.55,497.0,69600,16.805269,495750,25983.7,25500.0
2025-12-29 11:15:00,497.0,546.35,489.0,538.1,15600,17.989465,25950,25974.95,25450.0
2025-12-29 11:30:00,541.0,541.0,490.55,494.7,4950,20.19377,488175,25976.0,25500.0
2025-12-29 11:45:00,495.45,506.4,493.8,495.0,25875,19.653381,481800,25977.65,25500.0
2025-12-29 12:00:00,494.8,546.8,491.65,500.6,24600,21.49375,468450,25979.9,25500.0
2025-12-29 12:15:00,500.1,546.8,497.75,544.0,3975,23.996698,25650,25971.15,25450.0
2025-12-29 12:30:00,544.0,544.0,544.0,544.0,0,27.958819,25650,25959.7,25450.0
2025-12-29 12:45:00,528.5,544.0,525.35,532.65,750,23.176249,25725,25961.45,25450.0
2025-12-29 13:00:00,532.65,532.65,530.0,530.0,150,24.936805,25200,25954.35,25450.0
2025-12-29 13:15:00,530.0,530.0,513.0,513.0,75,19.565792,25200,25948.1,25450.0
2025-12-29 13:30:00,513.0,515.0,488.1,492.3,1050,0.0,25200,25940.4,25450.0
2025-12-29 13:45:00,492.3,511.0,492.3,511.0,450,15.835606,25275,25950.45,25450.0
2025-12-29 14:00:00,511.0,511.5,508.9,511.5,300,21.691976,25200,25943.35,25450.0
2025-12-29 14:15:00,511.5,521.8,490.0,521.4,2175,21.309363,25200,25954.85,25450.0
2025-12-29 14:30:00,521.4,521.4,519.5,519.5,75,27.817792,24525,25936.1,25450.0
2025-12-29 14:45:00,519.5,549.05,488.0,506.55,1575,23.740259,24600,25934.2,25450.0
2025-12-29 15:00:00,506.55,509.95,504.2,507.0,4875,18.918691,24075,25944.05,25450.0
2025-12-29 15:15:00,502.3,513.05,502.3,509.7,1575,15.857918,23025,25949.8,25450.0
2025-12-30 09:15:00,508.0,515.85,483.3,483.3,10350,0.0,94800,25884.55,25400.0
2025-12-30 09:30:00,488.05,533.0,480.6,497.6,6975,30.630102,24450,25939.75,25450.0
2025-12-30 09:45:00,491.15,540.0,459.55,492.5,1725,29.447355,24750,25935.7,25450.0
2025-12-30 10:00:00,492.5,542.05,487.5,503.15,900,34.025615,25125,25943.25,25450.0
2025-12-30 10:15:00,503.15,511.0,503.15,506.3,225,0.0,25200,25965.1,25450.0
2025-12-30 10:30:00,522.7,526.8,506.3,511.35,375,37.430038,25200,25949.3,25450.0
2025-12-30 10:45:00,492.1,511.35,492.1,495.0,150,41.066147,25275,25927.45,25450.0
2025-12-30 11:00:00,495.0,533.0,477.9,518.6,525,0.0,93000,25921.45,25400.0
2025-12-30 11:15:00,518.6,524.85,515.0,515.0,675,0.0,93675,25914.95,25400.0
2025-12-30 11:30:00,515.0,515.0,498.6,498.75,2775,0.0,92025,25907.95,25400.0
2025-12-30 11:45:00,498.75,515.4,498.75,509.1,300,38.560949,91950,25898.8,25400.0
2025-12-30 12:00:00,504.0,509.1,489.4,489.4,600,30.055982,92325,25884.8,25400.0
2025-12-30 12:15:00,489.4,496.75,489.4,491.35,450,32.452079,91950,25885.9,25400.0
2025-12-30 12:30:00,491.35,508.9,491.35,505.1,4200,33.647976,94650,25899.75,25400.0
2025-12-30 12:45:00,505.1,510.3,499.8,508.75,300,46.657369,94500,25892.2,25400.0
2025-12-30 13:00:00,495.2,508.75,479.95,496.85,3450,36.440556,94500,25890.35,25400.0
2025-12-30 13:15:00,493.4,506.7,491.4,506.7,900,39.736922,95625,25898.8,25400.0
2025-12-30 13:30:00,506.7,530.0,476.5,498.6,7350,45.595068,30075,25935.35,25450.0
2025-12-30 13:45:00,503.15,515.1,495.5,495.5,1725,39.625167,30525,25938.25,25450.0
2025-12-30 14:00:00,495.5,502.3,489.75,495.55,750,0.0,30375,25943.6,25450.0
2025-12-30 14:15:00,495.55,541.5,490.15,527.75,900,48.482026,96675,25916.6,25400.0
2025-12-30 14:30:00,475.4,540.0,475.4,496.0,900,33.842292,30375,25942.8,25450.0
2025-12-30 14:45:00,496.0,505.65,496.0,497.0,1350,45.45994,30450,25938.2,25450.0
2025-12-30 15:00:00,484.0,534.1,482.5,487.4,3300,0.0,29325,25942.0,25450.0
2025-12-30 15:15:00,487.35,490.55,486.95,488.2,5475,0.0,29100,25970.55,25450.0
