datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-28 10:45:00,3.0,3.2,2.45,3.15,7803525,26.61,8555025,25862.5,26250.0
2025-10-28 11:00:00,3.1,3.3,3.0,3.1,5972025,27.5,8425800,25852.3,26250.0
2025-10-28 11:15:00,3.15,3.6,2.75,2.85,4502625,29.16,12951975,25880.2,26300.0
2025-10-28 11:30:00,2.85,3.3,2.55,2.7,4579200,29.48,12796200,25878.05,26300.0
2025-10-28 11:45:00,3.1,3.15,2.2,2.65,6237300,28.36,8160975,25848.65,26250.0
2025-10-28 12:00:00,2.6,2.7,2.35,2.55,7302150,29.03,7791525,25843.65,26250.0
2025-10-28 12:15:00,2.6,2.6,1.95,1.95,5931750,27.48,7767825,25863.25,26250.0
2025-10-28 12:30:00,1.95,2.1,1.15,1.15,9337800,28.46,5924625,25929.0,26350.0
2025-10-28 12:45:00,1.1,1.4,0.8,0.85,6554400,27.52,5411400,25935.45,26350.0
2025-10-28 13:00:00,0.85,1.2,0.7,0.75,3886425,28.05,5579700,25926.35,26350.0
2025-10-28 13:15:00,0.85,0.9,0.6,0.7,3146775,27.19,5456775,25943.05,26350.0
2025-10-28 13:30:00,0.7,0.7,0.55,0.65,3420000,26.4,11922825,25879.6,26300.0
2025-10-28 13:45:00,0.65,0.85,0.6,0.7,6486600,27.81,11040675,25882.35,26300.0
2025-10-28 14:00:00,0.65,0.95,0.65,0.8,4617675,26.77,6003975,25873.7,26250.0
2025-10-28 14:15:00,0.8,1.2,0.7,1.15,7478700,30.79,6128775,25833.5,26250.0
2025-10-28 14:30:00,1.1,1.15,0.55,0.55,5336775,25.83,5960700,25826.75,26250.0
2025-10-28 14:45:00,0.55,0.6,0.3,0.35,4501800,22.28,5204250,25850.6,26250.0
2025-10-28 15:00:00,0.25,0.35,0.15,0.2,5122650,19.3,3498150,25943.0,26350.0
2025-10-28 15:15:00,0.2,0.25,0.05,0.05,3484125,24.23,2651025,25965.4,26350.0
2025-10-29 09:15:00,199.45,223.75,192.55,210.8,95400,10.35,704625,26010.0,26400.0
2025-10-29 09:30:00,211.2,219.75,197.75,217.1,107325,10.44,96225,25972.3,26350.0
2025-10-29 09:45:00,194.85,218.25,193.4,198.15,50475,10.27,812850,25983.7,26400.0
2025-10-29 10:00:00,199.35,211.95,197.6,204.2,33450,10.29,808800,25997.7,26400.0
2025-10-29 10:15:00,205.45,217.55,198.2,204.2,50100,10.37,41625,26040.4,26450.0
2025-10-29 10:30:00,207.1,217.6,206.5,215.4,14775,10.7,40050,26046.15,26450.0
2025-10-29 10:45:00,215.2,225.0,200.0,210.35,9525,10.59,41325,26041.4,26450.0
2025-10-29 11:00:00,209.6,227.25,205.0,221.75,8325,10.59,775350,26022.45,26400.0
2025-10-29 11:15:00,221.6,226.2,201.95,209.95,17850,10.6,39975,26040.7,26450.0
2025-10-29 11:30:00,205.05,208.9,199.4,208.15,5025,10.41,42000,26049.6,26450.0
2025-10-29 11:45:00,208.8,211.4,205.65,205.65,2400,10.53,41475,26034.2,26450.0
2025-10-29 12:00:00,205.65,216.25,204.7,210.9,9975,10.43,40200,26054.75,26450.0
2025-10-29 12:15:00,210.75,221.75,210.75,221.75,8400,10.67,40800,26065.3,26450.0
2025-10-29 12:30:00,220.95,225.65,199.2,221.0,12975,10.56,45375,26073.0,26450.0
2025-10-29 12:45:00,221.2,221.3,200.1,220.8,141225,10.52,48600,26073.85,26450.0
2025-10-29 13:00:00,220.8,222.8,199.0,202.4,41475,10.46,2384250,26080.25,26500.0
2025-10-29 13:15:00,202.65,219.7,196.85,218.6,54300,10.54,53325,26067.15,26450.0
2025-10-29 13:30:00,219.55,221.95,199.15,218.85,203775,10.48,54150,26072.0,26450.0
2025-10-29 13:45:00,216.55,219.3,196.3,210.05,37575,10.35,60225,26060.4,26450.0
2025-10-29 14:00:00,208.05,211.0,200.35,208.6,20850,10.4,66900,26052.85,26450.0
2025-10-29 14:15:00,208.6,211.0,192.8,211.0,49800,10.4,75150,26059.85,26450.0
2025-10-29 14:30:00,211.95,213.95,203.0,208.2,23325,10.35,83700,26055.75,26450.0
2025-10-29 14:45:00,209.05,224.4,200.0,208.15,20850,10.48,87375,26045.9,26450.0
2025-10-29 15:00:00,205.45,207.45,202.45,205.65,3000,10.43,87450,26043.55,26450.0
2025-10-29 15:15:00,207.65,219.75,207.65,218.75,11475,10.55,89625,26068.3,26450.0
2025-10-30 09:15:00,232.0,232.0,185.0,187.2,131475,10.23,781500,25978.7,26400.0
2025-10-30 09:30:00,202.05,206.35,186.8,203.0,48075,10.24,1425450,25921.55,26300.0
2025-10-30 09:45:00,202.2,205.35,182.75,195.5,198225,10.18,1493700,25905.85,26300.0
2025-10-30 10:00:00,195.0,199.45,180.9,194.7,34500,10.09,142575,25959.45,26350.0
2025-10-30 10:15:00,194.7,195.35,182.95,185.05,5325,10.04,143850,25938.05,26350.0
2025-10-30 10:30:00,183.75,205.25,181.4,199.0,26250,10.16,1478325,25917.8,26300.0
2025-10-30 10:45:00,198.0,202.0,178.65,195.45,24675,10.01,1485525,25916.35,26300.0
2025-10-30 11:00:00,197.4,199.8,179.8,186.55,23025,9.85,147675,25956.1,26350.0
2025-10-30 11:15:00,189.0,197.0,186.05,194.0,7650,10.11,147000,25954.65,26350.0
2025-10-30 11:30:00,194.0,194.0,183.4,184.85,1950,10.15,147375,25931.8,26350.0
2025-10-30 11:45:00,184.45,200.0,181.85,193.5,26475,10.13,1503900,25906.9,26300.0
2025-10-30 12:00:00,193.45,197.75,191.45,193.6,25050,10.05,1509825,25912.25,26300.0
2025-10-30 12:15:00,194.4,198.65,177.95,197.45,47325,10.08,1524150,25919.95,26300.0
2025-10-30 12:30:00,197.5,198.8,191.25,196.3,42525,10.05,1528200,25920.45,26300.0
2025-10-30 12:45:00,196.75,199.85,191.0,191.25,18975,10.05,1530825,25906.5,26300.0
2025-10-30 13:00:00,191.0,199.0,190.35,198.5,17550,10.08,1532700,25923.05,26300.0
2025-10-30 13:15:00,198.5,200.55,180.15,189.3,36675,10.14,1538700,25896.9,26300.0
2025-10-30 13:30:00,190.0,201.2,180.65,185.45,56625,10.23,1545900,25880.8,26300.0
2025-10-30 13:45:00,184.75,207.2,183.2,190.5,24075,10.29,1536075,25889.0,26300.0
2025-10-30 14:00:00,191.55,207.1,182.85,187.45,30525,10.2,1526775,25889.35,26300.0
2025-10-30 14:15:00,186.05,206.25,185.5,193.0,47925,10.28,1524600,25895.85,26300.0
2025-10-30 14:30:00,193.6,194.95,185.85,193.6,30075,10.19,1525875,25904.6,26300.0
2025-10-30 14:45:00,193.05,204.55,184.9,203.65,24150,10.48,106275,25862.3,26250.0
2025-10-30 15:00:00,183.55,205.1,183.0,205.1,25875,10.35,107325,25873.75,26250.0
2025-10-30 15:15:00,185.5,189.15,184.1,184.15,110925,10.05,1556625,25891.2,26300.0
2025-10-31 09:15:00,224.4,224.4,173.05,193.55,118950,10.25,1555650,25914.9,26300.0
2025-10-31 09:30:00,196.0,198.55,176.55,178.9,33675,10.27,116250,25926.65,26350.0
2025-10-31 09:45:00,199.0,202.0,176.8,198.65,39525,10.32,1541700,25924.55,26300.0
2025-10-31 10:00:00,200.3,200.3,175.85,180.8,74475,10.38,1547400,25879.0,26300.0
2025-10-31 10:15:00,198.35,198.35,178.2,182.75,11475,10.33,113325,25836.55,26250.0
2025-10-31 10:30:00,181.7,199.45,180.0,193.95,181650,10.32,2365500,25818.75,26200.0
2025-10-31 10:45:00,194.05,196.2,175.35,187.7,59250,10.34,2372100,25801.15,26200.0
2025-10-31 11:00:00,187.15,196.9,175.75,178.15,132825,10.34,2355000,25777.2,26200.0
2025-10-31 11:15:00,195.55,195.9,176.0,178.0,144675,10.3,2379750,25777.7,26200.0
2025-10-31 11:30:00,178.0,188.3,177.55,187.0,72075,10.27,2382225,25806.25,26200.0
2025-10-31 11:45:00,187.25,190.9,180.45,187.65,51600,10.19,2372325,25812.6,26200.0
2025-10-31 12:00:00,191.45,196.75,173.45,182.1,55125,10.18,2374875,25798.15,26200.0
2025-10-31 12:15:00,182.4,189.7,178.0,179.1,47550,10.24,2370600,25787.15,26200.0
2025-10-31 12:30:00,179.4,184.05,176.45,180.75,77625,10.25,2367900,25791.45,26200.0
2025-10-31 12:45:00,181.3,186.5,179.45,182.2,43650,10.27,2367600,25794.85,26200.0
2025-10-31 13:00:00,184.35,188.75,182.4,185.0,41475,10.28,2369625,25800.65,26200.0
2025-10-31 13:15:00,185.0,188.0,174.6,176.05,32025,10.28,2375100,25777.7,26200.0
2025-10-31 13:30:00,175.8,193.3,174.9,191.3,11550,10.31,103050,25765.35,26150.0
2025-10-31 13:45:00,191.3,191.3,172.8,173.5,20700,10.2,2383650,25775.35,26200.0
2025-10-31 14:00:00,173.0,194.05,172.3,178.0,11700,10.35,2385300,25777.4,26200.0
2025-10-31 14:15:00,195.75,195.75,173.8,175.45,12975,10.2,2385750,25782.1,26200.0
2025-10-31 14:30:00,175.55,194.8,173.8,191.5,41400,10.24,105075,25774.25,26150.0
2025-10-31 14:45:00,191.5,193.55,186.0,189.0,2250,10.41,105450,25754.8,26150.0
2025-10-31 15:00:00,186.0,208.2,185.6,204.9,83100,10.88,1623825,25715.75,26100.0
2025-10-31 15:15:00,205.4,209.8,188.5,192.35,97275,10.87,103500,25732.55,26150.0
2025-11-03 09:15:00,200.0,200.25,170.8,177.3,275850,11.29,1833525,25678.6,26100.0
2025-11-03 09:30:00,194.85,194.9,170.0,189.65,57975,11.11,1845300,25723.25,26100.0
2025-11-03 09:45:00,173.65,192.6,173.65,190.75,10275,11.31,105675,25759.9,26150.0
2025-11-03 10:00:00,191.1,196.15,173.8,189.8,70275,11.32,1839600,25712.35,26100.0
2025-11-03 10:15:00,188.85,197.55,174.15,177.5,29475,11.27,105600,25729.3,26150.0
2025-11-03 10:30:00,197.25,198.0,179.65,194.05,6225,11.28,105375,25771.05,26150.0
2025-11-03 10:45:00,198.0,198.0,182.5,185.65,4050,11.3,105525,25749.25,26150.0
2025-11-03 11:00:00,185.65,189.0,185.0,185.15,1200,11.22,105825,25753.9,26150.0
2025-11-03 11:15:00,185.15,186.0,178.8,180.2,4875,11.02,107550,25753.8,26150.0
2025-11-03 11:30:00,180.2,185.2,169.0,170.5,3375,11.04,108300,25726.1,26150.0
2025-11-03 11:45:00,188.0,188.95,165.75,188.1,17700,11.04,1824900,25724.9,26100.0
2025-11-03 12:00:00,187.95,189.45,180.5,181.35,29925,11.11,1827450,25702.7,26100.0
2025-11-03 12:15:00,180.7,189.0,168.0,188.15,16875,11.25,1829100,25713.35,26100.0
2025-11-03 12:30:00,187.45,188.45,168.95,168.95,32775,10.89,109200,25733.2,26150.0
2025-11-03 12:45:00,168.95,179.6,168.95,179.6,5625,11.0,108225,25755.05,26150.0
2025-11-03 13:00:00,179.15,179.8,176.15,176.35,1725,10.91,108675,25752.1,26150.0
2025-11-03 13:15:00,176.35,181.3,170.05,173.95,3000,10.79,108975,25754.3,26150.0
2025-11-03 13:30:00,173.05,178.35,173.05,177.95,600,10.95,109200,25755.55,26150.0
2025-11-03 13:45:00,177.95,178.85,170.8,178.85,2700,10.82,109125,25765.25,26150.0
2025-11-03 14:00:00,179.9,185.0,165.95,182.1,4275,10.87,109425,25770.8,26150.0
2025-11-03 14:15:00,165.3,173.35,164.1,166.25,51075,10.76,2442225,25783.65,26200.0
2025-11-03 14:30:00,166.75,183.45,163.6,166.3,13350,10.91,2442000,25776.9,26200.0
2025-11-03 14:45:00,165.25,181.05,164.0,177.15,5550,10.9,105300,25759.0,26150.0
2025-11-03 15:00:00,177.0,181.95,173.5,179.65,6075,10.85,106350,25765.95,26150.0
2025-11-03 15:15:00,180.65,181.2,179.3,181.2,5925,10.77,104550,25774.3,26150.0
2025-11-04 09:15:00,169.35,184.0,158.25,159.75,26775,10.84,108675,25730.55,26150.0
2025-11-04 09:30:00,175.7,175.7,166.45,173.0,103125,10.85,1559850,25718.6,26100.0
2025-11-04 09:45:00,171.9,171.9,162.35,167.2,65175,10.79,1570125,25705.7,26100.0
2025-11-04 10:00:00,167.0,172.4,161.55,163.0,43950,10.74,1575975,25698.55,26100.0
2025-11-04 10:15:00,160.4,164.8,156.7,163.0,57525,10.58,1575375,25709.2,26100.0
2025-11-04 10:30:00,163.9,166.95,158.6,159.1,27375,10.66,1574775,25693.45,26100.0
2025-11-04 10:45:00,157.1,161.45,154.1,161.45,36450,10.48,1575675,25710.65,26100.0
2025-11-04 11:00:00,161.15,164.35,150.55,153.75,44700,10.57,1572900,25684.7,26100.0
2025-11-04 11:15:00,153.45,170.1,149.0,150.75,23850,10.47,1568325,25682.2,26100.0
2025-11-04 11:30:00,169.15,169.5,163.55,164.75,6825,10.65,133950,25662.45,26050.0
2025-11-04 11:45:00,166.55,168.35,165.25,167.25,5250,10.71,135375,25664.65,26050.0
2025-11-04 12:00:00,165.5,167.95,148.55,151.15,5400,10.53,1585650,25680.5,26100.0
2025-11-04 12:15:00,167.95,169.65,150.0,165.6,11025,10.55,134475,25670.7,26050.0
2025-11-04 12:30:00,165.05,167.25,148.45,149.0,3000,10.47,1590075,25679.35,26100.0
2025-11-04 12:45:00,149.4,169.1,148.5,169.1,6675,10.72,134550,25669.85,26050.0
2025-11-04 13:00:00,169.1,169.1,148.3,163.9,4200,10.63,134625,25660.35,26050.0
2025-11-04 13:15:00,163.9,163.9,156.0,157.85,5025,10.23,134625,25671.55,26050.0
2025-11-04 13:30:00,160.85,162.0,142.3,145.0,24375,10.38,1600950,25675.05,26100.0
2025-11-04 13:45:00,163.5,163.5,157.55,159.15,6450,10.52,134550,25657.45,26050.0
2025-11-04 14:00:00,158.35,167.45,148.2,162.55,118125,10.56,6049950,25617.05,26000.0
2025-11-04 14:15:00,162.2,165.5,158.0,163.95,333150,10.63,6077250,25615.05,26000.0
2025-11-04 14:30:00,164.05,165.95,146.95,161.05,172575,10.61,6068175,25609.9,26000.0
2025-11-04 14:45:00,160.7,161.25,155.6,159.65,334500,10.54,6079950,25607.3,26000.0
2025-11-04 15:00:00,159.75,161.95,154.35,155.45,264600,10.48,6105150,25600.0,26000.0
2025-11-04 15:15:00,155.5,156.75,151.1,152.1,772425,10.55,6229950,25586.25,26000.0
2025-11-06 09:15:00,150.95,165.65,142.4,143.0,61500,10.94,146325,25626.6,26050.0
2025-11-06 09:30:00,160.05,162.4,137.6,153.0,294225,10.91,6146025,25610.0,26000.0
2025-11-06 09:45:00,152.75,158.0,134.65,136.6,177000,10.52,144450,25628.95,26050.0
2025-11-06 10:00:00,138.2,158.0,136.0,143.0,163050,10.73,188175,25542.75,25950.0
2025-11-06 10:15:00,141.3,141.95,134.65,135.1,33450,10.48,191475,25536.95,25950.0
2025-11-06 10:30:00,135.95,150.55,131.7,134.0,22425,10.44,191475,25536.05,25950.0
2025-11-06 10:45:00,135.0,143.85,134.65,143.0,6975,10.43,192300,25562.5,25950.0
2025-11-06 11:00:00,142.6,145.5,140.0,140.8,8025,10.39,195300,25560.5,25950.0
2025-11-06 11:15:00,140.0,140.8,132.3,133.0,8250,10.3,196425,25543.0,25950.0
2025-11-06 11:30:00,135.0,135.0,128.0,128.9,5700,10.29,196125,25531.95,25950.0
2025-11-06 11:45:00,128.9,138.5,128.9,138.5,8175,10.27,197250,25561.35,25950.0
2025-11-06 12:00:00,138.65,139.75,131.55,131.55,3450,10.17,196950,25546.65,25950.0
2025-11-06 12:15:00,130.6,133.1,128.45,129.0,4500,10.09,197625,25545.75,25950.0
2025-11-06 12:30:00,129.45,139.0,128.0,135.65,5100,10.18,199050,25560.3,25950.0
2025-11-06 12:45:00,136.3,141.0,126.0,133.9,271425,10.35,6235575,25591.1,26000.0
2025-11-06 13:00:00,134.1,146.6,123.55,127.45,154350,10.19,6207600,25583.6,26000.0
2025-11-06 13:15:00,127.9,131.95,125.7,126.4,118050,10.14,6209325,25583.85,26000.0
2025-11-06 13:30:00,126.45,141.25,120.6,134.1,97800,10.01,199425,25567.45,25950.0
2025-11-06 13:45:00,133.85,142.35,120.6,123.8,30975,9.95,198750,25539.9,25950.0
2025-11-06 14:00:00,123.8,125.55,120.25,124.65,13875,9.81,197625,25552.95,25950.0
2025-11-06 14:15:00,125.4,127.2,121.7,126.45,8400,10.05,196650,25541.6,25950.0
2025-11-06 14:30:00,127.4,128.7,124.5,126.85,7125,10.07,195525,25542.4,25950.0
2025-11-06 14:45:00,127.25,130.65,124.5,128.3,18750,9.99,195825,25555.55,25950.0
2025-11-06 15:00:00,125.55,138.0,121.15,131.9,152700,10.2,1508025,25500.6,25900.0
2025-11-06 15:15:00,132.45,137.65,131.95,135.95,188100,10.11,1512000,25519.95,25900.0
2025-11-07 09:15:00,144.95,145.95,124.4,131.25,124950,10.55,159975,25348.95,25750.0
2025-11-07 09:30:00,130.55,142.65,122.45,129.2,113100,10.37,161025,25355.05,25750.0
2025-11-07 09:45:00,129.1,136.05,115.95,125.05,101325,10.38,164400,25342.25,25750.0
2025-11-07 10:00:00,124.85,125.6,121.5,124.1,17325,10.32,166500,25343.25,25750.0
2025-11-07 10:15:00,124.1,126.9,122.4,126.9,5475,10.25,167250,25356.85,25750.0
2025-11-07 10:30:00,127.5,132.25,115.85,117.05,27150,10.18,2533425,25378.6,25800.0
2025-11-07 10:45:00,117.25,131.85,112.8,124.75,61425,10.17,169950,25356.45,25750.0
2025-11-07 11:00:00,125.05,128.45,113.55,123.4,72525,10.02,2529300,25409.95,25800.0
2025-11-07 11:15:00,123.5,128.7,108.85,119.85,79275,10.15,230175,25440.25,25850.0
2025-11-07 11:30:00,120.0,130.9,118.0,121.8,21975,10.11,222150,25447.15,25850.0
2025-11-07 11:45:00,123.25,123.25,113.2,116.7,6600,10.02,221700,25437.95,25850.0
2025-11-07 12:00:00,116.0,124.55,113.35,122.35,3150,10.08,222825,25454.2,25850.0
2025-11-07 12:15:00,122.35,127.2,120.15,123.3,6375,10.05,222375,25457.15,25850.0
2025-11-07 12:30:00,123.3,128.4,110.4,111.55,64125,9.84,1932900,25482.6,25900.0
2025-11-07 12:45:00,112.55,127.4,109.2,115.2,138450,9.87,1886925,25491.25,25900.0
2025-11-07 13:00:00,115.4,117.55,110.85,114.6,36675,9.92,1878900,25486.3,25900.0
2025-11-07 13:15:00,114.85,117.2,103.0,114.65,26325,9.95,217575,25531.2,25950.0
2025-11-07 13:30:00,116.6,121.4,111.95,118.5,15225,10.11,217800,25537.05,25950.0
2025-11-07 13:45:00,119.25,132.15,111.65,116.4,46425,9.9,1760475,25492.85,25900.0
2025-11-07 14:00:00,116.5,127.5,107.5,125.0,42675,9.86,224325,25474.4,25850.0
2025-11-07 14:15:00,125.0,127.05,110.0,114.5,45450,9.99,218025,25533.65,25950.0
2025-11-07 14:30:00,113.3,129.2,110.7,123.45,48900,9.99,1723200,25512.75,25900.0
2025-11-07 14:45:00,123.05,123.2,115.0,116.65,72150,9.96,1728075,25490.2,25900.0
2025-11-07 15:00:00,118.05,129.4,111.0,114.0,75600,9.93,1727700,25486.85,25900.0
2025-11-07 15:15:00,114.45,122.3,113.95,119.9,114600,9.86,1712100,25510.8,25900.0
2025-11-10 09:15:00,105.0,124.5,93.0,108.05,163725,10.72,226725,25539.25,25950.0
2025-11-10 09:30:00,110.95,117.65,102.35,108.0,94950,10.48,229050,25552.75,25950.0
2025-11-10 09:45:00,110.0,115.8,99.7,113.0,415650,10.52,228300,25568.1,25950.0
2025-11-10 10:00:00,112.5,116.3,100.35,102.15,60150,10.61,7374300,25576.0,26000.0
2025-11-10 10:15:00,102.45,111.55,102.45,109.3,710550,10.36,7260825,25615.6,26000.0
2025-11-10 10:30:00,109.35,115.65,107.85,109.5,331425,10.62,7229850,25601.45,26000.0
2025-11-10 10:45:00,109.2,112.85,104.05,112.1,181575,10.55,7234800,25612.2,26000.0
2025-11-10 11:00:00,112.0,116.25,99.4,100.3,190650,10.44,168525,25629.9,26050.0
2025-11-10 11:15:00,101.65,105.15,100.2,103.95,26700,10.33,160500,25649.8,26050.0
2025-11-10 11:30:00,103.0,103.85,99.45,100.5,13200,10.41,162000,25633.0,26050.0
2025-11-10 11:45:00,100.6,113.5,97.1,111.4,32700,10.41,7083300,25620.85,26000.0
2025-11-10 12:00:00,111.5,114.6,96.7,112.9,78375,10.44,7101600,25624.3,26000.0
2025-11-10 12:15:00,97.25,115.6,97.0,100.3,24075,10.38,163350,25633.05,26050.0
2025-11-10 12:30:00,102.25,103.8,99.0,103.75,4800,10.39,165675,25646.15,26050.0
2025-11-10 12:45:00,103.2,103.2,100.0,100.05,24450,10.15,177225,25647.2,26050.0
2025-11-10 13:00:00,100.6,100.75,95.4,95.4,21300,10.19,172650,25630.25,26050.0
2025-11-10 13:15:00,95.4,99.2,93.3,98.85,5250,10.26,173925,25638.25,26050.0
2025-11-10 13:30:00,99.3,111.0,96.1,103.3,79350,10.2,7082100,25607.55,26000.0
2025-11-10 13:45:00,104.0,109.85,100.65,106.1,235275,10.5,7102125,25599.95,26000.0
2025-11-10 14:00:00,106.0,110.9,104.0,109.8,206700,10.33,7010775,25618.9,26000.0
2025-11-10 14:15:00,111.0,112.35,95.1,97.9,57000,10.25,177750,25636.8,26050.0
2025-11-10 14:30:00,97.9,111.7,94.6,107.55,122925,10.53,7007250,25602.75,26000.0
2025-11-10 14:45:00,107.0,108.9,104.15,107.25,225150,10.48,7017450,25605.9,26000.0
2025-11-10 15:00:00,107.8,118.6,102.95,115.0,202875,10.77,227250,25565.45,25950.0
2025-11-10 15:15:00,115.3,118.95,115.3,118.25,18450,10.78,224850,25574.25,25950.0
2025-11-11 09:15:00,108.0,123.5,101.75,106.0,366375,11.27,214425,25526.6,25950.0
2025-11-11 09:30:00,121.75,122.0,104.45,106.6,119025,11.29,219225,25529.65,25950.0
2025-11-11 09:45:00,105.45,120.55,105.1,117.85,95325,11.26,1542825,25519.05,25900.0
2025-11-11 10:00:00,118.0,121.65,101.7,112.85,65475,11.28,1543350,25501.95,25900.0
2025-11-11 10:15:00,113.65,117.75,110.0,112.5,57150,11.47,1546275,25491.9,25900.0
2025-11-11 10:30:00,111.0,123.25,108.8,117.85,43200,11.49,221025,25458.2,25850.0
2025-11-11 10:45:00,116.75,120.0,103.9,108.7,40875,11.35,1567050,25486.6,25900.0
2025-11-11 11:00:00,108.35,110.15,105.7,107.3,62925,11.39,1554375,25478.45,25900.0
2025-11-11 11:15:00,106.8,122.05,105.55,121.5,10500,11.45,221475,25472.55,25850.0
2025-11-11 11:30:00,106.1,122.9,103.95,111.6,28575,11.35,1556700,25496.6,25900.0
2025-11-11 11:45:00,112.2,117.0,102.0,103.55,59550,11.19,222000,25528.05,25950.0
2025-11-11 12:00:00,104.7,112.1,103.7,105.15,10725,11.11,219675,25538.3,25950.0
2025-11-11 12:15:00,106.05,115.5,105.7,114.75,11850,11.05,220500,25574.3,25950.0
2025-11-11 12:30:00,100.25,113.25,96.15,112.7,317625,10.97,220350,25572.9,25950.0
2025-11-11 12:45:00,111.8,112.7,97.0,110.0,75075,10.89,218550,25567.35,25950.0
2025-11-11 13:00:00,110.0,113.2,96.5,102.6,90900,10.97,7414275,25588.35,26000.0
2025-11-11 13:15:00,102.7,109.8,102.5,104.9,637650,10.77,7336275,25608.35,26000.0
2025-11-11 13:30:00,105.25,110.4,94.2,95.6,164775,10.75,181425,25626.45,26050.0
2025-11-11 13:45:00,98.4,111.15,97.4,101.85,68025,11.01,184425,25635.05,26050.0
2025-11-11 14:00:00,101.15,108.65,98.45,104.3,15600,10.92,183150,25647.2,26050.0
2025-11-11 14:15:00,105.25,110.0,91.95,99.6,163875,10.72,2347875,25690.05,26100.0
2025-11-11 14:30:00,100.4,114.45,96.0,112.15,133200,11.09,178800,25663.45,26050.0
2025-11-11 14:45:00,113.45,113.8,95.2,96.0,93675,10.72,2344275,25676.55,26100.0
2025-11-11 15:00:00,95.8,110.5,92.8,98.15,214725,10.61,2370825,25694.9,26100.0
2025-11-11 15:15:00,98.05,110.0,98.05,110.0,365325,11.08,2352600,25705.55,26100.0
2025-11-12 09:15:00,110.0,123.45,87.3,97.95,517125,10.97,3319125,25794.0,26200.0
2025-11-12 09:30:00,97.75,100.9,83.2,84.35,479850,10.1,205950,25844.75,26250.0
2025-11-12 09:45:00,86.4,89.9,85.1,87.05,37650,10.01,210375,25856.85,26250.0
2025-11-12 10:00:00,87.05,88.7,81.65,82.4,26325,10.05,208425,25839.85,26250.0
2025-11-12 10:15:00,82.25,86.5,79.0,82.85,20700,10.07,206100,25840.3,26250.0
