datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-25 14:15:00,483.0,483.0,442.2,469.0,36675,0.0,144825,23702.0,24200.0
2025-03-25 14:30:00,469.0,478.45,448.1,478.45,20400,0.0,136875,23695.9,24200.0
2025-03-25 14:45:00,478.45,486.9,415.15,472.2,16500,0.0,134625,23682.7,24200.0
2025-03-25 15:00:00,472.2,489.0,429.4,482.9,12450,0.0,133950,23670.3,24150.0
2025-03-25 15:15:00,482.9,482.9,433.7,439.3,9975,0.0,87600,23605.95,24100.0
2025-03-26 09:15:00,515.0,526.35,461.25,502.55,33600,24.022007,130425,23699.95,24200.0
2025-03-26 09:30:00,501.9,529.9,453.5,469.2,23775,0.0,27450,23646.2,24150.0
2025-03-26 09:45:00,433.95,510.3,433.55,453.35,11850,0.0,27300,23674.9,24150.0
2025-03-26 10:00:00,453.35,512.15,451.0,499.65,4800,0.0,126000,23679.15,24200.0
2025-03-26 10:15:00,443.2,513.95,443.2,455.6,4800,0.0,27825,23662.8,24150.0
2025-03-26 10:30:00,455.6,501.9,440.0,484.5,18975,0.0,129675,23670.85,24150.0
2025-03-26 10:45:00,493.6,508.9,427.1,499.9,11550,0.0,128025,23681.0,24200.0
2025-03-26 11:00:00,499.9,509.7,456.75,477.7,1575,0.0,27750,23653.0,24150.0
2025-03-26 11:15:00,477.7,477.7,476.0,476.0,75,0.0,27525,23662.45,24150.0
2025-03-26 11:30:00,476.0,485.85,459.0,485.85,1950,0.0,27225,23641.35,24150.0
2025-03-26 11:45:00,485.85,488.55,440.35,487.95,12600,0.0,80775,23589.15,24100.0
2025-03-26 12:00:00,487.95,498.0,458.45,469.55,9450,0.0,80550,23603.75,24100.0
2025-03-26 12:15:00,469.55,478.4,458.25,467.0,7950,0.0,81600,23599.3,24100.0
2025-03-26 12:30:00,467.0,471.0,446.75,461.45,6900,0.0,81600,23624.2,24100.0
2025-03-26 12:45:00,461.45,510.55,449.6,463.9,2925,0.0,81000,23615.2,24100.0
2025-03-26 13:00:00,463.9,497.35,438.95,448.5,24525,0.0,39900,23566.1,24050.0
2025-03-26 13:15:00,448.5,489.9,446.45,453.55,12600,0.0,36300,23559.7,24050.0
2025-03-26 13:30:00,453.55,491.1,429.6,451.4,75900,0.0,1332975,23516.85,24000.0
2025-03-26 13:45:00,450.55,493.65,437.0,479.0,101400,0.0,35850,23532.0,24050.0
2025-03-26 14:00:00,471.95,473.65,455.7,458.05,3450,0.0,35475,23550.5,24050.0
2025-03-26 14:15:00,458.05,479.0,455.75,463.45,1650,0.0,34575,23542.4,24050.0
2025-03-26 14:30:00,463.45,490.0,431.25,487.05,23175,0.0,34425,23525.3,24050.0
2025-03-26 14:45:00,438.9,506.1,434.7,488.0,242550,0.0,1270925,23480.65,24000.0
2025-03-26 15:00:00,491.85,510.0,454.7,467.75,177825,0.0,1220625,23501.45,24000.0
2025-03-26 15:15:00,465.0,492.25,443.3,444.0,123600,0.0,120525,23464.3,23950.0
2025-03-27 09:15:00,473.9,544.5,460.15,490.0,93525,0.0,31650,23543.85,24050.0
2025-03-27 09:30:00,490.0,519.4,440.6,493.6,95550,0.0,31650,23554.7,24050.0
2025-03-27 09:45:00,480.2,525.1,456.7,502.0,11100,0.0,58200,23585.45,24100.0
2025-03-27 10:00:00,496.0,509.0,470.95,478.5,9300,0.0,54900,23600.35,24100.0
2025-03-27 10:15:00,478.5,500.1,465.9,481.5,2850,0.0,53475,23617.8,24100.0
2025-03-27 10:30:00,481.5,513.6,458.85,502.6,7875,0.0,53250,23583.3,24100.0
2025-03-27 10:45:00,502.6,527.05,460.2,507.1,1875,0.0,52500,23576.3,24100.0
2025-03-27 11:00:00,507.1,507.1,483.45,495.0,8475,0.0,52425,23602.9,24100.0
2025-03-27 11:15:00,495.0,506.3,475.0,506.3,2850,0.0,51225,23580.15,24100.0
2025-03-27 11:30:00,506.3,506.3,484.55,484.55,3075,0.0,49950,23611.5,24100.0
2025-03-27 11:45:00,484.55,496.3,480.25,496.3,2325,0.0,49950,23600.45,24100.0
2025-03-27 12:00:00,496.3,504.2,486.7,486.7,1650,0.0,49950,23600.5,24100.0
2025-03-27 12:15:00,485.45,495.9,485.45,495.9,525,0.0,49875,23585.95,24100.0
2025-03-27 12:30:00,495.9,512.0,494.0,496.2,450,0.0,49650,23599.7,24100.0
2025-03-27 12:45:00,496.2,505.2,492.0,503.75,450,0.0,49575,23598.8,24100.0
2025-03-27 13:00:00,503.75,503.75,494.65,499.6,750,0.0,49425,23586.6,24100.0
2025-03-27 13:15:00,499.6,512.05,497.65,497.65,3525,0.0,47175,23599.55,24100.0
2025-03-27 13:30:00,497.65,500.1,492.0,495.3,1125,0.0,47100,23605.6,24100.0
2025-03-27 13:45:00,495.3,495.3,488.7,494.4,675,52.812287,46950,23604.9,24100.0
2025-03-27 14:00:00,494.4,494.4,489.15,492.0,825,0.0,46800,23609.1,24100.0
2025-03-27 14:15:00,492.0,494.0,491.0,494.0,1200,0.0,46875,23605.05,24100.0
2025-03-27 14:30:00,494.0,507.0,494.0,497.0,3075,0.0,44925,23603.4,24100.0
2025-03-27 14:45:00,497.0,499.0,490.35,499.0,14400,0.0,45600,23603.1,24100.0
2025-03-27 15:00:00,499.0,516.0,489.75,508.0,11775,0.0,45300,23589.25,24100.0
2025-03-27 15:15:00,508.0,509.9,506.65,507.45,7650,0.0,40050,23601.05,24100.0
2025-03-28 09:30:00,516.95,523.9,509.9,515.0,1725,12.919268,86100,23520.9,24000.0
2025-03-28 09:45:00,515.0,516.0,514.0,516.0,375,13.002416,86100,23520.2,24000.0
2025-03-28 10:00:00,516.0,516.0,500.0,500.0,150,12.496271,86775,23524.15,24000.0
2025-03-28 10:15:00,500.0,500.0,500.0,500.0,0,12.496271,86775,23523.75,24000.0
2025-03-28 10:30:00,500.0,575.05,500.0,529.4,75,13.288514,450,23612.5,24100.0
2025-03-28 10:45:00,529.4,529.4,529.4,529.4,0,13.288514,450,23612.5,24100.0
2025-03-28 11:00:00,529.4,529.4,529.4,529.4,0,13.288514,450,23581.3,24100.0
2025-03-28 11:15:00,529.4,529.4,529.4,529.4,0,13.288514,450,23612.5,24100.0
2025-03-28 11:30:00,529.4,529.4,529.4,529.4,0,13.288514,450,23612.5,24100.0
2025-03-28 11:45:00,529.4,529.4,529.4,529.4,0,13.288514,450,23612.5,24100.0
2025-03-28 12:00:00,529.4,529.4,529.4,529.4,0,13.288514,450,23612.5,24100.0
2025-03-28 12:15:00,529.4,529.4,529.4,529.4,0,13.288514,450,23612.5,24100.0
2025-03-28 12:30:00,529.4,531.15,506.15,511.35,3825,12.334779,88950,23500.65,24000.0
2025-03-28 12:45:00,511.35,523.45,505.0,523.45,750,13.227576,89400,23517.75,24000.0
2025-03-28 13:00:00,523.45,544.95,515.95,530.0,2925,12.841362,89625,23499.55,24000.0
2025-03-28 13:15:00,530.0,543.8,530.0,530.0,2550,13.108922,90225,23493.95,24000.0
2025-03-28 13:30:00,530.0,539.95,519.95,539.0,1500,13.100427,90300,23486.55,24000.0
2025-03-28 13:45:00,540.0,550.05,540.0,546.55,1125,13.169699,91200,23477.35,24000.0
2025-03-28 14:00:00,546.55,565.0,546.55,554.95,4050,14.06569,89175,23503.3,24000.0
2025-03-28 14:15:00,554.95,554.95,530.05,539.7,3150,13.745447,91800,23514.1,24000.0
2025-03-28 14:30:00,539.7,539.7,539.7,539.7,0,13.745447,91800,23514.1,24000.0
2025-03-28 14:45:00,539.7,539.7,539.7,539.7,0,13.745447,91800,23514.1,24000.0
2025-03-28 15:00:00,539.7,539.7,496.65,510.0,1875,12.827346,90900,23521.75,24000.0
2025-03-28 15:15:00,510.0,526.9,503.0,503.0,3000,11.962268,91650,23495.15,24000.0
2025-04-01 09:30:00,556.0,556.0,523.45,525.05,4650,13.295716,87675,23508.65,24000.0
2025-04-01 09:45:00,525.05,525.05,500.5,520.8,2625,13.28142,88875,23514.85,24000.0
2025-04-01 10:00:00,520.8,547.4,513.3,537.0,4350,13.027611,88575,24861.6,25900.0
2025-04-01 10:15:00,537.0,540.4,477.7,499.9,3450,12.321722,31125,23307.2,23800.0
2025-04-01 10:30:00,499.9,529.0,480.0,492.75,8925,12.360289,29100,23319.95,23800.0
2025-04-01 10:45:00,492.75,506.65,483.05,497.55,1500,12.17793,28275,24608.65,25600.0
2025-04-01 11:00:00,497.55,508.45,368.25,493.85,600,12.521693,43650,23223.25,23700.0
2025-04-01 11:15:00,493.85,493.85,493.85,493.85,0,12.521693,43650,24603.85,25600.0
2025-04-01 11:30:00,493.85,505.25,477.8,502.5,4425,12.48583,40575,23200.1,23700.0
2025-04-01 11:45:00,502.5,519.95,500.1,519.95,3525,12.60956,38100,23185.65,23700.0
2025-04-01 12:00:00,519.95,520.0,496.95,496.95,900,12.200769,37875,23209.9,23700.0
2025-04-01 12:15:00,496.95,500.0,480.2,500.0,600,12.534117,38025,23213.9,23700.0
2025-04-01 12:30:00,500.0,500.0,500.0,500.0,0,12.534117,38025,23228.05,23750.0
2025-04-01 12:45:00,500.0,517.5,495.0,517.5,3675,12.824826,38175,23194.6,23700.0
2025-04-01 13:00:00,517.5,521.5,506.95,510.0,1050,12.261055,39450,23192.45,23700.0
2025-04-01 13:15:00,510.0,518.8,508.65,518.8,375,12.404196,39000,24546.85,25500.0
2025-04-01 13:30:00,518.8,518.8,487.0,490.5,150,12.352343,5700,23171.1,23650.0
2025-04-01 13:45:00,490.5,490.5,490.5,490.5,0,12.352343,5700,23171.1,23650.0
2025-04-01 14:00:00,490.5,490.5,490.5,490.5,0,12.352343,5700,24543.8,25500.0
2025-04-01 14:15:00,490.5,508.6,490.5,508.6,75,12.727013,5700,23157.05,23650.0
2025-04-01 14:30:00,508.6,508.6,508.6,508.6,0,12.727013,5700,23157.05,23650.0
2025-04-01 14:45:00,508.6,508.6,508.6,508.6,0,12.727013,5700,23157.05,23650.0
2025-04-01 15:00:00,508.6,524.05,472.0,492.7,1200,12.531669,4725,23174.5,23650.0
2025-04-01 15:15:00,492.7,507.15,492.7,494.5,150,12.484639,4500,23179.7,23700.0
2025-04-02 09:15:00,500.95,536.85,500.95,536.85,900,13.27798,35775,11419.95,11675.0
2025-04-02 09:30:00,536.85,576.5,520.0,525.0,1050,12.772416,21225,23283.65,23800.0
2025-04-02 09:45:00,476.7,505.0,476.7,505.0,300,12.730624,35625,11420.9,11675.0
2025-04-02 10:00:00,505.0,505.0,484.75,504.95,75,12.913457,35625,11394.4,11650.0
2025-04-02 10:15:00,504.95,504.95,504.95,504.95,0,12.913457,35625,11411.75,11650.0
2025-04-02 10:30:00,504.95,533.55,504.95,526.75,150,12.717338,21075,11425.0,11675.0
2025-04-02 10:45:00,526.75,537.2,523.05,523.05,225,12.666718,21150,23292.7,23800.0
2025-04-02 11:00:00,523.05,523.05,505.0,520.0,1050,12.577635,20925,23287.5,23800.0
2025-04-02 11:15:00,520.0,520.0,517.6,517.6,150,12.582247,20925,23287.9,23800.0
2025-04-02 11:30:00,517.6,526.5,514.7,521.9,600,12.444445,20850,11476.35,11725.0
2025-04-02 11:45:00,521.9,521.9,521.9,521.9,0,12.444445,20850,23276.25,23800.0
2025-04-02 12:00:00,521.9,521.9,521.9,521.9,0,12.444445,20850,23281.45,23800.0
2025-04-02 12:15:00,521.9,545.0,511.0,511.0,450,12.569848,20700,23278.8,23800.0
2025-04-02 12:30:00,511.0,517.0,509.2,511.5,225,12.222591,20250,23286.15,23800.0
2025-04-02 12:45:00,511.5,511.5,511.5,511.5,0,12.222591,20250,11532.55,11775.0
2025-04-02 13:00:00,511.5,524.25,511.5,522.7,300,12.782377,20400,23287.3,23800.0
2025-04-02 13:15:00,522.7,522.7,511.15,520.0,825,12.963988,20400,23298.25,23800.0
2025-04-02 13:30:00,520.0,520.0,520.0,520.0,0,12.963988,20400,23298.25,23800.0
2025-04-02 13:45:00,520.0,531.7,520.0,522.6,525,12.789375,20475,23287.65,23800.0
2025-04-02 14:00:00,522.6,524.95,517.3,524.95,225,12.851207,20400,23278.3,23800.0
2025-04-02 14:15:00,528.85,528.85,508.0,516.05,4350,12.891607,20325,23301.6,23800.0
2025-04-02 14:30:00,516.05,516.05,516.05,516.05,0,12.891607,20325,23308.75,23800.0
2025-04-02 14:45:00,516.05,516.05,516.05,516.05,0,12.891607,20325,23307.45,23800.0
2025-04-02 15:00:00,516.05,516.05,516.05,516.05,0,12.891607,20325,11602.4,11850.0
2025-04-02 15:15:00,516.05,516.05,516.05,516.05,0,12.891607,20325,11601.5,11850.0
2025-04-03 09:15:00,490.0,521.9,482.7,482.7,1200,12.051038,30750,23251.2,23750.0
2025-04-03 09:30:00,482.7,482.7,482.7,482.7,0,12.051038,30750,24716.5,25200.0
2025-04-03 09:45:00,482.7,482.7,482.7,482.7,0,12.051038,30750,24688.0,25200.0
2025-04-03 10:00:00,482.7,535.0,482.7,525.0,600,12.653673,21000,23277.6,23800.0
2025-04-03 10:15:00,525.0,525.0,525.0,525.0,0,12.653673,21000,23277.6,23800.0
2025-04-03 10:30:00,525.0,525.0,525.0,525.0,75,13.028902,21000,23291.05,23800.0
2025-04-03 10:45:00,525.0,535.25,515.0,515.0,150,12.198642,20925,23276.7,23800.0
2025-04-03 11:00:00,515.0,538.0,515.0,527.5,450,12.759895,20925,23278.95,23800.0
2025-04-03 11:15:00,527.5,527.5,527.5,527.5,0,12.759895,20925,24722.8,25200.0
2025-04-03 11:30:00,500.0,500.0,487.5,487.5,75,12.245503,750,24723.75,25200.0
2025-04-03 11:45:00,487.5,487.5,487.5,487.5,0,12.245503,750,23289.75,23800.0
2025-04-03 12:00:00,487.5,518.65,487.5,518.65,450,12.375553,20700,23277.3,23800.0
2025-04-03 12:15:00,518.65,518.65,518.65,518.65,0,12.375553,20700,23266.5,23750.0
2025-04-03 12:30:00,518.65,518.65,518.65,518.65,0,12.375553,20700,24710.45,25200.0
2025-04-03 12:45:00,518.65,518.65,518.65,518.65,0,12.375553,20700,24723.85,25200.0
2025-04-03 13:00:00,518.65,518.65,518.65,518.65,0,12.375553,20700,24714.25,25200.0
2025-04-03 13:15:00,518.65,518.65,518.65,518.65,0,12.375553,20700,23268.35,23750.0
2025-04-03 13:30:00,518.65,518.65,518.65,518.65,0,12.375553,20700,24716.55,25200.0
2025-04-03 13:45:00,518.65,518.65,518.65,518.65,0,12.375553,20700,24726.6,25250.0
2025-04-03 14:00:00,518.65,518.65,518.65,518.65,0,12.375553,20700,24717.15,25200.0
2025-04-03 14:15:00,518.65,518.65,518.65,518.65,0,12.375553,20700,24726.25,25250.0
2025-04-03 14:30:00,518.65,518.65,518.65,518.65,0,12.375553,20700,24720.35,25200.0
2025-04-03 14:45:00,518.65,518.65,518.65,518.65,0,12.375553,20700,23249.25,23750.0
2025-04-03 15:00:00,518.65,518.65,518.65,518.65,0,12.375553,20700,24732.35,25250.0
2025-04-03 15:15:00,518.65,518.65,518.65,518.65,0,12.375553,20700,24713.75,25200.0
2025-04-04 09:15:00,490.0,580.0,490.0,557.25,2850,14.139073,36675,23076.05,23600.0
2025-04-04 09:30:00,557.25,557.25,505.4,541.25,2850,13.810184,34650,23089.05,23600.0
2025-04-04 09:45:00,541.25,560.0,513.45,541.3,20025,13.941144,314325,22992.2,23500.0
2025-04-04 10:00:00,541.3,565.7,525.0,539.0,17625,13.854139,3900,22941.95,23450.0
2025-04-04 10:15:00,539.0,539.3,506.65,539.25,525,13.762002,3150,22938.3,23450.0
2025-04-04 10:30:00,539.25,539.25,539.25,539.25,0,13.762002,3150,22960.8,23450.0
2025-04-04 10:45:00,539.25,575.6,537.8,537.8,3225,13.987106,320325,22999.15,23500.0
2025-04-04 11:00:00,535.0,552.8,518.25,524.0,7800,13.775438,321525,23013.05,23500.0
2025-04-04 11:15:00,524.0,551.9,524.0,531.45,6825,13.870458,323400,23004.8,23500.0
2025-04-04 11:30:00,531.45,545.55,519.9,545.55,2700,13.847315,324675,22970.1,23450.0
2025-04-04 11:45:00,545.55,560.0,545.55,555.65,225,14.169193,322425,22977.85,23500.0
2025-04-04 12:00:00,555.65,555.65,555.65,555.65,0,14.169193,322425,22965.3,23450.0
2025-04-04 12:15:00,555.65,560.0,512.45,522.3,2700,13.97803,3150,22972.2,23450.0
2025-04-04 12:30:00,522.3,522.3,522.3,522.3,0,13.97803,3150,22972.2,23450.0
2025-04-04 12:45:00,522.3,537.95,522.3,537.95,75,13.900726,3150,22944.9,23450.0
2025-04-04 13:00:00,537.95,537.95,537.95,537.95,0,13.900726,3150,22938.05,23450.0
2025-04-04 13:15:00,537.95,537.95,537.95,537.95,0,13.900726,3150,22944.9,23450.0
2025-04-04 13:30:00,537.95,539.7,520.75,531.6,1800,13.87534,58575,22903.05,23400.0
2025-04-04 13:45:00,531.6,553.0,531.6,542.8,1650,14.343364,57900,22893.6,23400.0
2025-04-04 14:00:00,542.8,552.0,542.8,552.0,4275,14.728561,57975,22909.6,23400.0
2025-04-04 14:15:00,552.0,553.95,541.25,553.95,675,14.641144,57750,22895.4,23400.0
2025-04-04 14:30:00,553.95,559.8,549.15,555.0,3525,14.177799,57225,22872.4,23350.0
2025-04-04 14:45:00,560.0,560.0,517.7,525.0,900,14.11215,13500,22871.0,23350.0
2025-04-04 15:00:00,525.0,560.55,525.0,544.95,450,14.684069,57150,22911.0,23400.0
2025-04-04 15:15:00,544.95,547.7,537.15,540.5,3450,14.520792,56700,22912.05,23400.0
2025-04-07 09:15:00,570.0,751.0,472.05,644.9,17925,20.524184,459600,22022.9,22500.0
2025-04-07 09:30:00,644.9,672.15,593.75,645.55,18525,20.524483,422700,22021.7,22500.0
2025-04-07 09:45:00,645.55,690.0,351.95,683.0,50400,20.599391,416025,21963.25,22500.0
2025-04-07 10:00:00,683.0,694.95,613.05,660.0,60000,21.182016,55050,21918.15,22400.0
2025-04-07 10:15:00,660.0,715.5,646.0,671.0,27150,21.25479,398025,22005.15,22500.0
2025-04-07 10:30:00,671.0,702.15,619.7,669.95,25200,21.276608,394725,22007.55,22500.0
2025-04-07 10:45:00,669.95,710.0,640.65,674.95,11325,20.828211,399825,21983.65,22500.0
2025-04-07 11:00:00,675.0,687.25,653.05,671.4,12000,20.740346,399675,21986.3,22500.0
2025-04-07 11:15:00,676.05,707.95,656.4,666.8,20325,21.181719,394800,22009.1,22500.0
2025-04-07 11:30:00,666.8,694.3,653.1,678.35,5475,21.525874,396225,22002.05,22500.0
2025-04-07 11:45:00,678.35,710.0,664.05,699.0,23325,21.438912,389475,21965.2,22500.0
2025-04-07 12:00:00,699.0,711.0,652.55,705.45,3975,22.664591,41550,21890.95,22400.0
2025-04-07 12:15:00,705.45,745.1,701.55,706.2,1425,23.260361,4425,21846.15,22800.0
2025-04-07 12:30:00,706.2,748.7,702.4,734.55,4650,24.08932,40200,21896.1,22400.0
2025-04-07 12:45:00,734.55,734.55,682.85,725.3,4425,23.342893,42075,21884.9,22400.0
2025-04-07 13:00:00,725.3,728.2,699.5,728.2,300,23.917691,4500,21859.65,22900.0
2025-04-07 13:15:00,728.2,730.0,689.15,699.55,825,22.512459,41475,21898.1,22400.0
2025-04-07 13:30:00,699.55,731.2,663.1,690.0,12900,21.400913,362250,21977.8,22500.0
2025-04-07 13:45:00,690.0,710.0,655.0,697.85,19800,21.982807,364275,21985.0,22500.0
2025-04-07 14:00:00,697.85,722.05,665.6,700.0,6900,22.448759,363750,21997.7,22500.0
2025-04-07 14:15:00,700.0,715.35,661.25,680.0,7575,22.051035,360300,22020.55,22500.0
2025-04-07 14:30:00,680.0,750.1,672.45,699.0,15975,22.478882,360300,22000.2,22500.0
2025-04-07 14:45:00,699.0,705.0,696.45,700.95,3525,23.204486,359850,22022.9,22500.0
2025-04-07 15:00:00,700.95,727.0,664.35,675.75,15525,21.387131,52200,22184.65,22700.0
2025-04-07 15:15:00,675.75,845.0,662.15,715.8,1425,22.672865,5550,22238.0,23200.0
2025-04-08 09:15:00,616.1,642.15,603.0,642.15,3600,20.078267,250725,22515.15,23000.0
2025-04-08 09:30:00,642.15,648.4,600.0,634.35,7575,18.655418,236550,22479.3,23000.0
2025-04-08 09:45:00,634.35,653.0,620.0,641.0,2475,20.032023,78600,22412.75,22900.0
2025-04-08 10:00:00,641.0,654.95,621.65,629.55,1275,18.63458,78675,22383.95,22900.0
2025-04-08 10:15:00,629.55,670.0,629.55,633.0,750,19.994603,78450,22424.35,22900.0
2025-04-08 10:30:00,633.0,676.55,600.0,658.0,7500,20.330987,108825,22292.65,22800.0
2025-04-08 10:45:00,658.0,686.0,645.15,675.5,975,20.66102,78300,22377.95,22900.0
2025-04-08 11:00:00,675.5,675.5,625.0,633.0,2250,18.660162,226200,22481.15,23000.0
2025-04-08 11:15:00,633.0,633.0,575.0,629.0,375,19.143392,78450,22363.05,22850.0
2025-04-08 11:30:00,629.0,629.0,629.0,629.0,0,19.143392,78450,22401.4,22900.0
2025-04-08 11:45:00,629.0,680.75,629.0,635.85,450,19.701858,78000,22409.05,22900.0
2025-04-08 12:00:00,635.85,678.25,621.6,626.75,4725,19.42843,224250,22516.7,23000.0
2025-04-08 12:15:00,626.75,665.9,619.2,655.65,2175,19.767712,69150,22583.85,23100.0
2025-04-08 12:30:00,655.65,655.65,655.65,655.65,0,19.767712,69150,22583.85,23100.0
2025-04-08 12:45:00,655.65,655.65,655.65,655.65,0,19.767712,69150,22583.85,23100.0
2025-04-08 13:00:00,655.65,655.65,625.0,652.35,450,20.667708,69225,22666.4,23150.0
2025-04-08 13:15:00,652.35,693.75,652.35,663.4,150,19.835307,67125,22687.3,23200.0
2025-04-08 13:30:00,663.4,663.4,467.6,657.5,375,19.967578,69000,22587.2,23100.0
2025-04-08 13:45:00,657.5,674.0,628.1,642.45,14100,20.236896,233625,22546.4,23050.0
2025-04-08 14:00:00,642.45,642.45,642.45,642.45,0,20.236896,233625,22598.4,23100.0
2025-04-08 14:15:00,642.45,642.45,642.45,642.45,0,20.236896,233625,22654.05,23150.0
2025-04-08 14:30:00,642.45,660.0,624.95,660.0,75,20.120623,69375,22588.05,23100.0
2025-04-08 14:45:00,660.0,660.0,660.0,660.0,0,20.120623,69375,22588.05,23100.0
2025-04-08 15:00:00,660.0,660.0,626.05,630.0,675,19.646328,232275,22517.85,23000.0
2025-04-08 15:15:00,626.3,730.0,621.0,641.75,4050,19.716778,3225,22552.25,23050.0
2025-04-09 09:15:00,650.0,655.0,628.15,655.0,1200,20.910922,89550,22385.1,22900.0
2025-04-09 09:30:00,655.0,668.75,644.3,668.75,450,21.140117,89775,22467.85,22950.0
2025-04-09 09:45:00,668.75,668.75,659.55,667.0,300,20.647763,89700,22387.85,22900.0
2025-04-09 10:00:00,667.0,669.75,667.0,669.75,225,20.920901,89475,22386.7,22900.0
2025-04-09 10:15:00,669.75,703.2,655.1,661.45,3000,21.26176,89475,22411.4,22900.0
2025-04-09 10:30:00,661.45,677.95,661.45,663.0,225,20.87719,89775,22386.6,22900.0
2025-04-09 10:45:00,663.0,663.0,655.0,655.0,750,20.869518,89700,22393.55,22900.0
2025-04-09 11:00:00,655.0,676.25,655.0,676.25,300,21.246939,89700,22386.6,22900.0
2025-04-09 11:15:00,676.25,690.5,654.15,656.15,525,20.576623,90000,22396.65,22900.0
2025-04-09 11:30:00,656.15,656.15,636.55,636.55,300,20.035317,89700,22410.25,22900.0
2025-04-09 11:45:00,636.55,636.55,636.55,636.55,0,20.035317,89700,22410.25,22900.0
2025-04-09 12:00:00,636.55,641.15,636.0,641.15,150,20.683704,89400,22424.3,22900.0
2025-04-09 12:15:00,641.15,641.15,641.15,641.15,0,20.683704,89400,22424.3,22900.0
2025-04-09 12:30:00,641.15,641.15,641.15,641.15,0,20.683704,89400,22435.2,22950.0
2025-04-09 12:45:00,641.15,641.15,641.15,641.15,0,20.683704,89400,22424.3,22900.0
2025-04-09 13:00:00,641.15,641.15,631.55,634.25,75,20.223421,89250,22432.1,22950.0
2025-04-09 13:15:00,634.25,634.25,630.75,630.75,450,20.048727,89250,22419.4,22900.0
2025-04-09 13:30:00,630.75,640.0,630.75,640.0,75,20.120747,89250,22402.7,22900.0
2025-04-09 13:45:00,640.0,642.1,640.0,642.1,150,20.040205,89175,22400.6,22900.0
2025-04-09 14:00:00,642.1,642.1,642.1,642.1,0,20.040205,89175,22402.25,22900.0
2025-04-09 14:15:00,642.1,642.1,638.65,638.65,150,20.039185,89025,22405.95,22900.0
2025-04-09 14:30:00,638.65,654.65,638.65,654.65,75,20.670551,88950,22403.7,22900.0
2025-04-09 14:45:00,654.65,654.65,654.35,654.35,75,20.589291,88875,22399.05,22900.0
2025-04-09 15:00:00,654.35,654.35,650.9,654.05,225,20.703894,88725,22402.7,22900.0
2025-04-09 15:15:00,654.05,667.4,650.0,657.95,3450,21.13086,91125,22420.4,22900.0
2025-04-11 09:15:00,606.55,630.0,525.2,610.0,1575,19.041615,80550,22762.15,23250.0
2025-04-11 09:30:00,617.0,617.0,609.0,609.0,75,17.861282,80625,22849.0,23350.0
2025-04-11 09:45:00,609.0,609.0,609.0,609.0,0,17.861282,80625,22827.6,23350.0
2025-04-11 10:00:00,609.0,609.0,592.0,603.0,825,18.620328,80625,22832.7,23350.0
2025-04-11 10:15:00,603.0,608.9,591.4,599.2,525,18.053909,80925,22799.85,23300.0
2025-04-11 10:30:00,599.2,603.7,557.7,603.6,4050,18.325998,6750,22784.35,23300.0
2025-04-11 10:45:00,628.15,628.15,581.0,581.0,2625,17.46848,82125,22806.35,23300.0
2025-04-11 11:00:00,581.0,582.0,576.0,577.85,525,17.623849,81750,22834.7,23350.0
2025-04-11 11:15:00,577.85,577.85,577.85,577.85,0,17.623849,81750,22857.1,23350.0
2025-04-11 11:30:00,577.85,605.0,577.85,598.35,1350,17.566641,43950,22886.6,23400.0
