datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-28 13:00:00,325.15,336.85,325.15,336.85,800,23.401142,22900,17342.8008,17250.0
2022-01-28 13:15:00,315.0,342.0,315.0,339.6,12550,23.408694,20750,17336.25,17250.0
2022-01-28 13:30:00,339.6,350.65,316.75,349.25,56250,23.788649,741100,17276.9492,17200.0
2022-01-28 13:45:00,313.0,354.9,313.0,345.9,7000,24.089687,18900,17245.5996,17150.0
2022-01-28 14:00:00,322.8,364.25,322.8,338.6,49300,24.270711,21350,17166.0,17050.0
2022-01-28 14:15:00,318.0,368.1,318.0,346.9,70600,24.328592,22600,17147.9492,17050.0
2022-01-28 14:30:00,346.9,368.45,330.3,339.9,12750,24.328564,21550,17165.0508,17050.0
2022-01-28 14:45:00,339.9,360.05,325.55,341.2,9300,23.991793,22850,17146.6504,17050.0
2022-01-28 15:00:00,341.2,353.9,324.55,341.6,183250,23.890056,2413850,17088.3008,17000.0
2022-01-28 15:15:00,342.75,344.3,321.55,331.55,195000,23.743884,2414750,17106.3496,17000.0
2022-01-31 09:15:00,281.8,354.7,281.7,326.95,211000,24.31755,921450,17310.8008,17200.0
2022-01-31 09:30:00,326.15,346.0,322.0,332.15,37950,24.16386,22350,17344.0,17250.0
2022-01-31 09:45:00,332.0,339.0,312.6,318.0,43750,24.074401,915200,17322.25,17200.0
2022-01-31 10:00:00,318.0,348.95,316.6,332.7,44650,24.10373,23850,17339.8008,17250.0
2022-01-31 10:15:00,332.7,337.3,332.7,337.15,600,24.490462,24000,17345.1504,17250.0
2022-01-31 10:30:00,337.15,344.0,320.9,339.0,25750,24.54909,918000,17290.3008,17200.0
2022-01-31 10:45:00,339.5,352.45,321.15,329.85,57100,24.537667,923700,17312.0,17200.0
2022-01-31 11:00:00,330.1,358.0,323.05,335.85,15350,24.287508,23500,17339.25,17250.0
2022-01-31 11:15:00,335.85,345.55,314.5,321.35,8950,24.338074,927450,17324.1992,17200.0
2022-01-31 11:30:00,321.35,343.1,317.35,335.15,11400,24.287823,23450,17340.5996,17250.0
2022-01-31 11:45:00,335.15,341.15,331.0,331.0,600,24.284689,24100,17350.4004,17250.0
2022-01-31 12:00:00,331.0,347.55,320.05,344.75,104800,24.697044,639850,17386.9004,17300.0
2022-01-31 12:15:00,345.1,348.2,323.6,343.0,60750,24.660171,636200,17389.4004,17300.0
2022-01-31 12:30:00,343.0,348.85,325.0,328.25,10050,24.497253,25750,17365.6992,17250.0
2022-01-31 12:45:00,328.25,346.8,323.8,339.05,52500,24.600274,623700,17396.0996,17300.0
2022-01-31 13:00:00,339.1,354.7,320.25,341.1,32100,24.603672,618950,17391.0996,17300.0
2022-01-31 13:15:00,341.25,350.65,322.6,326.7,36000,24.568021,25150,17372.0508,17250.0
2022-01-31 13:30:00,326.7,347.55,326.7,330.0,4200,24.430691,24400,17357.8496,17250.0
2022-01-31 13:45:00,330.0,348.65,330.0,342.6,3200,24.705886,23950,17338.5996,17250.0
2022-01-31 14:00:00,342.6,348.55,320.35,342.0,18500,24.390242,631000,17379.3008,17300.0
2022-01-31 14:15:00,342.0,346.9,331.85,342.0,49750,24.599737,641050,17387.9004,17300.0
2022-01-31 14:30:00,342.45,350.0,334.1,344.1,50850,24.701899,643200,17386.9492,17300.0
2022-01-31 14:45:00,344.1,349.15,336.05,342.9,52250,24.591682,643650,17385.0508,17300.0
2022-01-31 15:00:00,320.3,338.8,320.3,329.9,2350,24.333496,23750,17352.9492,17250.0
2022-01-31 15:15:00,329.9,342.5,312.6,336.55,31700,24.374224,23450,17338.3008,17250.0
2022-02-01 09:15:00,333.7,349.2,301.0,319.3,136050,24.084729,515050,17513.6504,17400.0
2022-02-01 09:30:00,319.3,341.7,312.4,320.0,30750,24.277124,507250,17519.9004,17400.0
2022-02-01 09:45:00,339.0,339.0,326.1,326.1,5050,24.189731,20500,17553.5996,17450.0
2022-02-01 10:00:00,329.0,344.75,316.45,337.8,70700,24.200581,1732150,17578.0996,17500.0
2022-02-01 10:15:00,338.0,341.9,310.0,333.45,118700,23.996745,1749300,17579.9004,17500.0
2022-02-01 10:30:00,333.45,334.95,308.15,318.5,33650,23.913173,20500,17560.0996,17450.0
2022-02-01 10:45:00,318.5,327.35,318.25,319.2,1100,23.594061,20700,17544.75,17450.0
2022-02-01 11:00:00,319.2,339.6,311.05,316.4,41800,23.958866,20450,17566.8496,17450.0
2022-02-01 11:15:00,335.55,338.3,289.35,319.25,19800,23.712846,20450,17549.25,17450.0
2022-02-01 11:30:00,319.25,336.0,300.0,324.0,60900,23.581386,19800,17532.0508,17450.0
2022-02-01 11:45:00,324.0,338.45,312.5,329.45,51100,23.95702,1894750,17586.8496,17500.0
2022-02-01 12:00:00,326.65,332.0,309.9,323.0,187950,23.546463,1887300,17585.1504,17500.0
2022-02-01 12:15:00,323.0,330.0,297.65,301.3,84900,22.681818,1893100,17601.6504,17500.0
2022-02-01 12:30:00,301.3,323.0,275.0,296.25,238400,22.013966,1899150,17585.6992,17500.0
2022-02-01 12:45:00,296.65,302.9,267.8,280.7,152050,21.697157,21400,17558.3008,17450.0
2022-02-01 13:00:00,272.0,315.65,255.25,311.45,102750,23.068541,861800,17278.0,17200.0
2022-02-01 13:15:00,313.45,328.35,279.9,296.9,155750,22.364292,35450,17441.3008,17350.0
2022-02-01 13:30:00,296.9,312.95,274.8,286.9,24250,22.413023,35300,17468.0508,17350.0
2022-02-01 13:45:00,309.3,309.3,276.0,294.25,153900,22.375424,583350,17500.3496,17400.0
2022-02-01 14:00:00,292.95,305.1,280.1,295.15,63200,22.177541,21700,17542.0,17450.0
2022-02-01 14:15:00,295.15,303.0,279.0,297.5,162400,21.918089,2018200,17577.5508,17500.0
2022-02-01 14:30:00,297.5,302.1,281.4,283.55,192900,21.784201,2032150,17606.0996,17500.0
2022-02-01 14:45:00,283.55,301.15,273.1,286.85,56800,21.973858,21700,17553.4492,17450.0
2022-02-01 15:00:00,286.85,304.2,276.35,282.6,16300,21.956889,21550,17563.1992,17450.0
2022-02-01 15:15:00,303.0,306.2,281.0,285.95,330600,21.901839,2027500,17604.6504,17500.0
2022-02-01 15:30:00,285.95,285.95,285.95,285.95,250,21.889155,2027500,17604.0996,17500.0
2022-02-02 09:15:00,278.95,286.2,257.65,278.45,204550,20.871443,29300,17725.4004,17650.0
2022-02-02 09:30:00,278.45,278.45,253.15,274.95,96400,20.761895,30050,17729.25,17650.0
2022-02-02 09:45:00,252.65,273.35,252.0,271.75,8150,20.602348,30700,17730.3008,17650.0
2022-02-02 10:00:00,269.1,269.1,249.35,251.65,7400,20.469891,551550,17722.9004,17600.0
2022-02-02 10:15:00,251.65,272.8,249.8,267.95,12850,20.492022,34800,17734.75,17650.0
2022-02-02 10:30:00,267.95,270.0,247.35,259.75,68100,20.24192,552250,17692.3496,17600.0
2022-02-02 10:45:00,259.75,264.0,243.6,245.95,50700,20.143564,556550,17723.0508,17600.0
2022-02-02 11:00:00,245.95,268.0,240.5,264.85,15400,20.093325,37450,17725.3008,17650.0
2022-02-02 11:15:00,264.85,264.85,241.15,260.0,13900,19.996416,37250,17733.0996,17650.0
2022-02-02 11:30:00,260.0,262.9,255.0,255.75,2050,19.933725,38150,17740.8496,17650.0
2022-02-02 11:45:00,255.75,255.75,249.3,250.0,5550,20.175557,40250,17765.5508,17650.0
2022-02-02 12:00:00,250.0,253.0,244.75,252.3,129800,19.867364,114250,17746.4004,17650.0
2022-02-02 12:15:00,252.3,263.0,248.4,253.0,6450,19.896985,114450,17745.75,17650.0
2022-02-02 12:30:00,254.95,255.6,248.55,250.45,4100,20.078895,114600,17759.8008,17650.0
2022-02-02 12:45:00,250.45,258.0,247.8,256.85,6650,20.007866,113950,17740.5,17650.0
2022-02-02 13:00:00,256.85,257.1,250.0,252.8,1250,19.89546,113900,17745.75,17650.0
2022-02-02 13:15:00,252.8,254.2,244.8,250.05,800,19.724527,114150,17745.3008,17650.0
2022-02-02 13:30:00,250.05,253.4,246.55,250.4,650,19.897635,114000,17751.5996,17650.0
2022-02-02 13:45:00,250.4,251.9,243.2,249.3,1100,19.843869,113950,17751.9492,17650.0
2022-02-02 14:00:00,249.3,268.7,234.25,235.15,27450,19.521907,113900,17774.3008,17650.0
2022-02-02 14:15:00,258.6,262.9,234.8,260.0,28800,19.800646,582650,17775.1992,17700.0
2022-02-02 14:30:00,238.6,262.6,237.0,237.25,61700,19.635015,114300,17773.4492,17650.0
2022-02-02 14:45:00,259.2,260.45,235.0,238.0,33900,19.664752,114250,17772.6504,17650.0
2022-02-02 15:00:00,238.0,253.8,229.85,250.3,45450,19.308402,598000,17778.1504,17700.0
2022-02-02 15:15:00,249.65,252.1,245.0,245.9,169600,19.37036,614800,17791.5996,17700.0
2022-02-02 15:30:00,245.9,245.9,245.9,245.9,200,19.376484,614800,17791.8496,17700.0
2022-02-03 09:15:00,241.65,250.3,235.0,242.5,7700,19.439059,114300,17740.6992,17650.0
2022-02-03 09:30:00,243.0,246.3,224.6,234.0,90400,19.520474,587100,17713.5508,17600.0
2022-02-03 09:45:00,234.0,245.5,229.0,231.3,81050,19.494981,583000,17719.3008,17600.0
2022-02-03 10:00:00,231.3,252.15,228.2,235.9,32950,19.56394,587300,17710.1992,17600.0
2022-02-03 10:15:00,235.9,246.6,235.5,243.5,42800,19.570301,598050,17691.0508,17600.0
2022-02-03 10:30:00,244.0,245.85,233.0,234.65,33000,19.572002,603850,17713.4492,17600.0
2022-02-03 10:45:00,234.9,238.6,230.75,235.35,36050,19.521999,601300,17709.4004,17600.0
2022-02-03 11:00:00,235.35,238.85,232.35,238.85,25900,19.606461,603900,17703.8496,17600.0
2022-02-03 11:15:00,238.85,247.7,238.45,241.6,48600,19.461664,611700,17690.75,17600.0
2022-02-03 11:30:00,241.6,245.5,224.1,232.6,49750,19.680213,119750,17670.6504,17550.0
2022-02-03 11:45:00,232.6,244.0,232.6,239.5,3450,19.717611,119650,17654.3496,17550.0
2022-02-03 12:00:00,239.5,248.15,234.0,247.45,2200,19.692246,119750,17633.1992,17550.0
2022-02-03 12:15:00,247.45,250.95,240.0,243.6,3500,19.802763,119750,17647.1992,17550.0
2022-02-03 12:30:00,243.05,251.4,228.55,249.95,26000,19.635852,674250,17676.4004,17600.0
2022-02-03 12:45:00,251.65,254.4,221.95,234.9,23400,19.770783,119700,17667.75,17550.0
2022-02-03 13:00:00,234.9,238.15,231.05,231.55,550,19.520563,119650,17665.75,17550.0
2022-02-03 13:15:00,231.55,243.9,231.55,240.95,1000,19.645041,119800,17646.8008,17550.0
2022-02-03 13:30:00,240.95,249.4,228.65,242.4,71850,20.142958,2020500,17611.5,17500.0
2022-02-03 13:45:00,242.75,261.9,238.05,251.45,189650,20.570866,2019150,17606.0508,17500.0
2022-02-03 14:00:00,252.0,262.8,236.0,239.95,44000,20.313153,2017050,17624.5996,17500.0
2022-02-03 14:15:00,260.2,265.75,237.35,259.15,34200,20.265578,119650,17626.25,17550.0
2022-02-03 14:30:00,259.15,259.15,235.95,245.0,45700,20.362572,2006650,17613.3496,17500.0
2022-02-03 14:45:00,245.0,258.45,237.75,252.6,85400,20.40519,2003500,17595.75,17500.0
2022-02-03 15:00:00,253.0,269.25,242.0,252.05,98100,21.011503,20650,17569.75,17450.0
2022-02-03 15:15:00,252.05,273.45,249.95,260.0,186200,21.572795,629550,17520.25,17400.0
2022-02-03 15:30:00,260.0,260.0,260.0,260.0,300,21.573067,629550,17520.25,17400.0
2022-02-04 09:15:00,210.6,263.0,210.6,258.3,199950,20.525785,1981250,17575.0508,17500.0
2022-02-04 09:30:00,257.2,257.2,223.2,251.05,98900,20.179138,2000350,17579.0,17500.0
2022-02-04 09:45:00,230.5,256.75,229.95,245.35,194000,19.884794,2036300,17581.25,17500.0
2022-02-04 10:00:00,244.7,253.0,224.55,247.25,25700,20.29928,118800,17540.8496,17450.0
2022-02-04 10:15:00,247.25,254.4,230.0,243.0,11750,20.187594,120400,17546.8496,17450.0
2022-02-04 10:30:00,243.0,250.85,230.45,243.65,6350,20.137083,118750,17543.0508,17450.0
2022-02-04 10:45:00,243.65,250.3,227.0,235.5,3050,20.017331,118950,17558.6504,17450.0
2022-02-04 11:00:00,235.5,241.4,227.25,229.75,3800,19.905324,119150,17568.6992,17450.0
2022-02-04 11:15:00,249.9,249.9,223.65,223.75,24800,19.606599,119050,17571.8496,17450.0
2022-02-04 11:30:00,223.75,241.2,223.75,241.2,2150,20.08659,119050,17546.5508,17450.0
2022-02-04 11:45:00,241.2,249.0,226.65,228.7,11600,20.052716,597350,17524.9004,17400.0
2022-02-04 12:00:00,249.15,249.15,225.0,231.5,45850,20.063798,598450,17517.9492,17400.0
2022-02-04 12:15:00,231.95,254.1,230.0,234.55,63200,20.039684,595350,17509.0,17400.0
2022-02-04 12:30:00,234.55,248.1,224.65,228.4,17500,19.985362,590200,17522.4492,17400.0
2022-02-04 12:45:00,228.4,249.85,225.4,248.0,32900,20.212617,588250,17481.8496,17400.0
2022-02-04 13:00:00,227.4,254.1,227.4,251.2,67200,20.334587,586200,17478.5996,17400.0
2022-02-04 13:15:00,251.2,254.95,226.6,226.75,54150,19.882356,583300,17522.0508,17400.0
2022-02-04 13:30:00,246.25,252.4,222.95,230.4,22150,20.151339,589100,17523.4004,17400.0
2022-02-04 13:45:00,252.4,252.4,222.75,233.65,12000,19.773266,121000,17551.6504,17450.0
2022-02-04 14:00:00,233.65,243.35,226.95,235.05,1950,19.680419,121100,17544.25,17450.0
2022-02-04 14:15:00,235.05,243.65,227.95,237.05,2900,19.670648,120950,17538.6992,17450.0
2022-02-04 14:30:00,237.05,247.15,223.55,234.25,34050,19.978689,581000,17505.9004,17400.0
2022-02-04 14:45:00,234.95,246.8,225.55,236.8,51000,19.937531,580700,17497.6504,17400.0
2022-02-04 15:00:00,236.8,251.35,226.2,244.75,24000,19.917883,120100,17528.9004,17450.0
2022-02-04 15:15:00,224.2,238.2,223.65,232.95,102200,19.835498,596950,17503.0,17400.0
2022-02-07 09:15:00,250.0,268.95,217.0,231.2,104450,21.27865,44800,17466.0996,17350.0
2022-02-07 09:30:00,231.2,248.1,218.75,233.75,29300,20.949859,44000,17447.4004,17350.0
2022-02-07 09:45:00,233.75,237.85,210.1,226.6,24950,20.825822,718850,17408.6504,17300.0
2022-02-07 10:00:00,226.6,244.4,218.35,226.6,80250,21.00134,733050,17414.9492,17300.0
2022-02-07 10:15:00,225.15,243.7,220.0,223.15,34000,20.900939,734150,17419.8496,17300.0
2022-02-07 10:30:00,223.15,236.0,221.0,230.0,44250,21.110787,735700,17410.0,17300.0
2022-02-07 10:45:00,230.0,240.3,225.0,239.65,29000,20.951841,722000,17380.0996,17300.0
2022-02-07 11:00:00,217.15,240.45,217.15,237.15,6900,21.002753,53300,17335.9492,17250.0
2022-02-07 11:15:00,237.15,253.7,221.25,231.35,163150,21.541546,1076750,17317.8008,17200.0
2022-02-07 11:30:00,231.35,251.0,221.9,227.65,20050,21.306711,1069350,17318.4004,17200.0
2022-02-07 11:45:00,227.65,249.8,222.05,230.0,60400,21.439222,1070500,17317.0996,17200.0
2022-02-07 12:00:00,230.0,250.5,224.6,247.95,200500,21.557991,1000100,17276.6992,17200.0
2022-02-07 12:15:00,249.9,252.8,228.05,228.05,73550,21.239292,1003100,17314.3496,17200.0
2022-02-07 12:30:00,228.05,248.0,224.15,240.05,57200,20.972046,73250,17326.6992,17250.0
2022-02-07 12:45:00,240.05,244.95,215.4,217.2,79400,20.795071,27150,17273.4004,17150.0
2022-02-07 13:00:00,217.2,246.0,217.2,226.55,9000,21.186228,27400,17263.6504,17150.0
2022-02-07 13:15:00,226.55,245.45,221.25,231.75,15500,21.249038,28300,17252.6504,17150.0
2022-02-07 13:30:00,231.75,252.8,222.0,228.7,17850,21.452528,840800,17215.5,17100.0
2022-02-07 13:45:00,229.15,265.0,227.0,263.6,228100,22.815504,57950,17125.5996,17050.0
2022-02-07 14:00:00,263.6,265.35,227.7,257.1,66550,22.401455,775950,17178.6992,17100.0
2022-02-07 14:15:00,257.05,262.35,231.95,236.4,96950,21.842171,778300,17209.5996,17100.0
2022-02-07 14:30:00,236.0,253.8,232.55,244.95,56200,22.451634,55700,17157.8008,17050.0
2022-02-07 14:45:00,244.95,261.15,236.85,246.05,27050,21.842422,793650,17185.3496,17100.0
2022-02-07 15:00:00,246.05,254.55,221.3,232.0,60900,21.834045,783350,17219.8496,17100.0
2022-02-07 15:15:00,232.0,246.6,230.0,232.0,92250,21.567279,778000,17210.0,17100.0
2022-02-08 09:15:00,257.45,258.55,215.75,244.35,273400,22.132114,31900,17237.5996,17150.0
2022-02-08 09:30:00,239.4,247.2,211.2,230.4,110200,21.131071,30900,17236.9492,17150.0
2022-02-08 09:45:00,215.05,256.75,211.45,224.35,62100,21.601067,817550,17216.4004,17100.0
2022-02-08 10:00:00,224.35,246.7,217.9,235.85,49200,21.799909,817600,17194.4004,17100.0
2022-02-08 10:15:00,218.0,248.45,217.0,235.0,44250,21.758556,54400,17142.9004,17050.0
2022-02-08 10:30:00,235.0,251.95,216.85,242.35,339850,22.289057,3124850,17090.9004,17000.0
2022-02-08 10:45:00,242.75,247.0,218.0,229.9,145700,22.259836,141750,17068.6504,16950.0
2022-02-08 11:00:00,229.9,247.9,226.75,238.9,42100,21.889737,3112700,17085.3008,17000.0
2022-02-08 11:15:00,238.95,245.0,221.8,226.95,183350,21.847361,3110100,17113.3008,17000.0
2022-02-08 11:30:00,227.5,247.75,218.0,223.25,36150,21.472621,60750,17161.3008,17050.0
2022-02-08 11:45:00,223.25,239.7,220.0,229.55,67750,21.141832,892650,17185.8496,17100.0
2022-02-08 12:00:00,229.55,235.85,213.5,233.15,71350,21.274117,897450,17181.4004,17100.0
2022-02-08 12:15:00,233.1,234.05,212.4,223.0,42050,20.689195,33750,17237.8496,17150.0
2022-02-08 12:30:00,223.0,228.0,209.2,214.15,6650,20.640158,33250,17258.0996,17150.0
2022-02-08 12:45:00,214.15,236.7,202.35,218.25,27900,21.069028,878550,17210.75,17100.0
2022-02-08 13:00:00,219.65,239.0,209.0,230.0,33400,21.298565,61100,17137.3008,17050.0
2022-02-08 13:15:00,230.0,235.9,203.55,211.9,32900,20.92262,61800,17169.4492,17050.0
2022-02-08 13:30:00,211.9,238.0,206.1,221.85,100900,20.720308,905350,17189.0,17100.0
2022-02-08 13:45:00,221.85,230.95,212.2,222.35,54850,20.784524,878900,17189.8008,17100.0
2022-02-08 14:00:00,222.0,231.6,203.65,215.25,40650,20.978729,63000,17162.3008,17050.0
2022-02-08 14:15:00,215.25,241.0,205.6,230.5,16800,20.970796,865550,17175.8496,17100.0
2022-02-08 14:30:00,218.05,236.55,205.45,215.3,31450,20.437401,869250,17194.75,17100.0
2022-02-08 14:45:00,216.5,228.55,206.65,213.65,41850,20.503965,41050,17252.9004,17150.0
2022-02-08 15:00:00,213.65,231.0,202.25,222.7,253750,20.444598,1313850,17280.0,17200.0
2022-02-08 15:15:00,202.25,217.35,201.55,215.85,11900,20.312854,42000,17240.3496,17150.0
2022-02-09 09:15:00,258.6,258.6,188.8,192.4,332200,19.425394,784500,17411.0996,17300.0
2022-02-09 09:30:00,192.3,199.4,184.7,197.9,169550,19.290497,792350,17392.1992,17300.0
2022-02-09 09:45:00,197.65,207.0,181.7,188.75,49950,19.261162,786800,17414.4004,17300.0
2022-02-09 10:00:00,188.75,209.05,185.35,187.5,208750,19.256243,730600,17417.3008,17300.0
2022-02-09 10:15:00,187.75,200.6,185.05,197.6,72750,19.297037,691650,17392.6504,17300.0
2022-02-09 10:30:00,197.6,208.0,183.75,197.1,82550,19.248233,684550,17392.0508,17300.0
2022-02-09 10:45:00,197.1,197.1,187.15,189.65,65050,19.168919,683250,17408.0996,17300.0
2022-02-09 11:00:00,189.65,202.0,189.3,195.2,53850,19.163002,683600,17393.5508,17300.0
2022-02-09 11:15:00,194.9,200.0,187.35,193.65,45150,19.180326,687400,17397.9004,17300.0
2022-02-09 11:30:00,193.6,201.0,192.5,199.25,37900,19.351699,689900,17389.5,17300.0
2022-02-09 11:45:00,199.0,199.35,185.75,191.35,60950,19.30886,698950,17407.9004,17300.0
2022-02-09 12:00:00,191.35,192.4,179.45,182.45,72000,18.744726,718200,17410.9492,17300.0
2022-02-09 12:15:00,182.45,201.0,178.5,197.85,52550,18.82343,61100,17426.0996,17350.0
2022-02-09 12:30:00,179.65,185.7,177.8,182.0,55000,19.006809,748300,17421.0508,17300.0
2022-02-09 12:45:00,200.55,200.55,178.65,181.15,64500,19.03875,777550,17424.25,17300.0
2022-02-09 13:00:00,181.15,199.85,179.05,199.05,191750,19.161401,751650,17382.4492,17300.0
2022-02-09 13:15:00,199.35,203.3,181.55,183.95,110900,18.900671,753600,17411.6504,17300.0
2022-02-09 13:30:00,184.85,187.6,179.45,183.55,81200,18.896024,758150,17412.3496,17300.0
2022-02-09 13:45:00,183.55,199.9,173.6,198.5,33650,19.066769,60450,17431.75,17350.0
