datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-10 14:30:00,97.15,101.5,87.45,91.05,203350,13.704642,1148250,16263.5,16100.0
2021-08-10 14:45:00,91.05,105.0,86.05,88.75,56200,13.738239,1115750,16272.3999,16100.0
2021-08-10 15:00:00,103.0,103.0,95.3,98.35,16800,13.601029,173700,16287.2,16150.0
2021-08-10 15:15:00,98.35,104.4,86.1,89.1,109100,13.704054,1152600,16269.6,16100.0
2021-08-11 09:15:00,105.0,106.0,85.0,90.1,74150,13.852728,173450,16314.0,16150.0
2021-08-11 09:30:00,90.1,100.0,84.55,85.65,86300,13.60369,1151650,16267.7,16100.0
2021-08-11 09:45:00,101.8,101.8,81.8,94.6,117600,13.616712,1167800,16238.8999,16100.0
2021-08-11 10:00:00,94.6,99.4,83.95,85.7,38000,13.656818,96250,16217.8999,16050.0
2021-08-11 10:15:00,85.7,99.2,83.85,87.4,59200,13.733354,97450,16215.0,16050.0
2021-08-11 10:30:00,87.95,97.8,85.9,89.5,36300,13.617295,105850,16203.5,16050.0
2021-08-11 10:45:00,89.5,96.25,84.2,94.3,14200,13.627913,105350,16188.3999,16050.0
2021-08-11 11:00:00,94.3,97.7,87.05,97.7,10900,13.750293,103650,16182.2,16050.0
2021-08-11 11:15:00,84.95,102.2,84.95,89.8,224700,13.563411,101850,16200.1,16050.0
2021-08-11 11:30:00,89.5,95.5,86.7,91.1,21700,13.707852,111900,16201.2,16050.0
2021-08-11 11:45:00,91.1,100.4,84.3,96.6,36100,13.725115,110400,16184.2999,16050.0
2021-08-11 12:00:00,96.6,104.3,96.6,96.65,14700,13.849865,109700,16188.6,16050.0
2021-08-11 12:15:00,96.65,96.8,84.65,86.7,37200,13.913128,102450,16223.2,16050.0
2021-08-11 12:30:00,100.95,100.95,80.3,98.05,105050,13.585308,1180550,16225.7,16100.0
2021-08-11 12:45:00,98.2,103.9,84.0,99.75,64300,13.879712,1170750,16231.1,16100.0
2021-08-11 13:00:00,99.75,103.1,96.05,98.7,54550,13.830617,1185400,16232.3999,16100.0
2021-08-11 13:15:00,98.7,100.85,88.45,91.9,87350,13.771933,1189450,16251.5,16100.0
2021-08-11 13:30:00,91.9,93.25,86.15,87.35,64800,13.859653,1191400,16269.7,16100.0
2021-08-11 13:45:00,87.35,90.35,85.0,89.2,99350,13.812859,1228450,16261.6,16100.0
2021-08-11 14:00:00,89.2,95.75,87.15,90.5,60550,13.715136,1225600,16253.5,16100.0
2021-08-11 14:15:00,90.75,97.3,88.1,95.95,41200,13.74678,1227600,16237.2,16100.0
2021-08-11 14:30:00,95.95,96.1,91.55,91.9,43000,13.626507,1213250,16245.3999,16100.0
2021-08-11 14:45:00,91.9,96.0,89.0,89.6,67950,13.485923,1219500,16247.3999,16100.0
2021-08-11 15:00:00,89.25,99.6,82.1,97.45,56350,13.719119,149050,16282.5,16150.0
2021-08-11 15:15:00,97.45,97.45,94.75,95.9,18100,13.394991,151450,16275.2999,16150.0
2021-08-12 09:15:00,86.05,98.65,81.55,89.8,89950,13.829115,167150,16301.0,16150.0
2021-08-12 09:30:00,89.1,91.8,85.55,88.3,9000,13.730495,165950,16302.1,16150.0
2021-08-12 09:45:00,88.3,88.3,83.05,84.6,5450,13.792197,165850,16316.5,16150.0
2021-08-12 10:00:00,84.6,98.7,81.25,96.65,139250,13.739455,1713050,16327.2,16200.0
2021-08-12 10:15:00,96.9,98.0,81.85,93.8,171850,13.721295,1721650,16335.2,16200.0
2021-08-12 10:30:00,93.8,96.55,81.0,81.2,81600,13.666287,167900,16322.8999,16150.0
2021-08-12 10:45:00,81.2,96.85,81.0,94.3,44850,13.668739,1731800,16331.5,16200.0
2021-08-12 11:00:00,79.9,95.5,79.9,93.45,62700,13.607268,1742350,16331.7999,16200.0
2021-08-12 11:15:00,93.45,94.9,90.55,92.8,95200,13.588101,1743250,16333.0,16200.0
2021-08-12 11:30:00,92.95,95.6,92.0,93.3,84700,13.702066,1737400,16335.3999,16200.0
2021-08-12 11:45:00,93.3,93.8,90.0,91.45,102550,13.873481,1739400,16347.2999,16200.0
2021-08-12 12:00:00,91.2,92.9,89.2,90.85,100200,13.849321,1755150,16348.2,16200.0
2021-08-12 12:15:00,90.85,93.15,88.55,89.05,145150,13.855586,1768350,16354.1,16200.0
2021-08-12 12:30:00,89.05,92.3,87.05,91.2,131150,13.895926,1779600,16348.5,16200.0
2021-08-12 12:45:00,91.35,91.85,87.5,91.35,153300,14.063641,1807600,16354.0,16200.0
2021-08-12 13:00:00,91.35,92.4,90.15,91.0,63550,13.992905,1796500,16352.3999,16200.0
2021-08-12 13:15:00,91.0,93.0,86.7,87.7,131100,14.056617,1805700,16365.3999,16200.0
2021-08-12 13:30:00,87.65,88.3,85.45,86.7,203100,13.957681,1779550,16364.8999,16200.0
2021-08-12 13:45:00,86.7,89.95,86.4,87.9,123850,13.966358,1751100,16361.1,16200.0
2021-08-12 14:00:00,87.9,89.7,84.95,89.65,128900,13.801517,1750050,16349.2,16200.0
2021-08-12 14:15:00,90.0,91.7,87.3,89.75,218250,13.618728,1727100,16342.1,16200.0
2021-08-12 14:30:00,89.75,90.8,84.0,84.6,134750,13.393847,1729050,16350.3999,16200.0
2021-08-12 14:45:00,84.6,86.5,82.6,82.6,95250,13.474678,1737700,16359.8999,16200.0
2021-08-12 15:00:00,82.25,82.55,78.65,80.4,193850,13.221208,1757100,16357.7,16200.0
2021-08-12 15:15:00,80.4,80.4,70.8,74.0,374950,12.738156,1803200,16361.2999,16200.0
2021-08-13 09:15:00,91.6,92.05,77.05,88.7,559100,13.643211,1956650,16438.4,16300.0
2021-08-13 09:30:00,88.65,90.0,85.65,86.4,560400,13.542048,2004300,16442.0,16300.0
2021-08-13 09:45:00,86.4,89.0,83.05,84.2,351500,13.344274,2082300,16441.9,16300.0
2021-08-13 10:00:00,84.2,87.85,84.15,85.0,173400,13.474009,2101550,16443.7999,16300.0
2021-08-13 10:15:00,85.05,87.5,83.2,86.4,235750,13.503207,2119250,16440.2,16300.0
2021-08-13 10:30:00,86.4,86.65,82.55,83.0,158450,13.716987,2147350,16458.7999,16300.0
2021-08-13 10:45:00,83.0,85.15,82.8,83.4,121650,13.892875,2141250,16463.7,16300.0
2021-08-13 11:00:00,83.45,84.7,82.45,82.45,125450,14.028337,2149300,16471.7,16300.0
2021-08-13 11:15:00,82.45,97.2,81.95,83.05,211500,13.984267,2116850,16467.9,16300.0
2021-08-13 11:30:00,83.05,98.6,81.8,96.3,103200,14.168557,440800,16483.0999,16350.0
2021-08-13 11:45:00,96.3,97.3,93.75,96.05,53200,14.315172,443600,16488.7999,16350.0
2021-08-13 12:00:00,96.05,97.0,94.6,95.8,68400,14.305858,444750,16489.0999,16350.0
2021-08-13 12:15:00,95.8,97.7,94.5,95.6,62200,14.464555,427100,16495.0999,16350.0
2021-08-13 12:30:00,95.7,96.7,93.0,94.05,30350,14.381581,432300,16496.9,16350.0
2021-08-13 12:45:00,94.05,95.5,92.05,94.55,38800,14.28197,439850,16491.7,16350.0
2021-08-13 13:00:00,94.55,97.85,80.2,91.8,83150,13.988518,444900,16489.9,16350.0
2021-08-13 13:15:00,91.8,92.75,87.0,89.6,97700,13.695235,447350,16486.4,16350.0
2021-08-13 13:30:00,89.6,96.0,78.3,94.75,106650,13.884507,465750,16476.9,16350.0
2021-08-13 13:45:00,94.75,94.95,89.25,91.1,28750,14.208797,468600,16499.4,16350.0
2021-08-13 14:00:00,91.1,92.5,84.05,84.05,34400,14.146258,471250,16520.0999,16350.0
2021-08-13 14:15:00,84.05,86.4,83.4,84.8,44350,14.115264,475800,16516.2999,16350.0
2021-08-13 14:30:00,84.8,98.3,78.9,92.4,179900,13.901062,1953150,16535.4,16400.0
2021-08-13 14:45:00,92.1,93.75,78.1,91.0,341900,13.711188,1948850,16533.0,16400.0
2021-08-13 15:00:00,90.8,94.95,90.0,93.75,414250,13.734269,1913350,16525.2,16400.0
2021-08-13 15:15:00,93.95,94.75,75.1,76.05,206700,13.407254,474800,16519.5999,16350.0
2021-08-16 09:15:00,76.0,95.55,76.0,91.7,360250,15.225426,1777150,16536.5999,16400.0
2021-08-16 09:30:00,76.0,88.15,75.15,81.95,52250,15.027298,487950,16509.7999,16350.0
2021-08-16 09:45:00,81.95,94.0,77.95,87.95,109850,14.636369,1749100,16529.7,16400.0
2021-08-16 10:00:00,88.4,92.05,73.4,86.8,229950,14.738756,1759650,16536.2,16400.0
2021-08-16 10:15:00,86.8,87.9,84.4,85.9,187350,14.860849,1781450,16542.5999,16400.0
2021-08-16 10:30:00,85.9,89.75,84.45,87.95,281950,14.535725,1825100,16526.0999,16400.0
2021-08-16 10:45:00,87.95,89.2,82.7,85.05,255750,14.456433,1874350,16532.4,16400.0
2021-08-16 11:00:00,85.05,85.2,73.2,75.65,355050,14.677891,1934300,16569.7999,16400.0
2021-08-16 11:15:00,91.35,91.35,73.45,75.1,168450,14.764039,1940950,16574.2999,16400.0
2021-08-16 11:30:00,75.25,78.35,74.1,77.7,144850,14.441161,1975050,16554.9,16400.0
2021-08-16 11:45:00,77.5,78.85,75.0,77.75,108850,14.493047,1974550,16556.2,16400.0
2021-08-16 12:00:00,77.75,79.45,73.25,73.25,81200,14.319613,1985150,16565.5999,16400.0
2021-08-16 12:15:00,73.0,77.65,72.55,75.85,93350,14.281933,2005550,16555.4,16400.0
2021-08-16 12:30:00,76.0,83.75,75.7,76.7,182200,14.238164,2010500,16551.0,16400.0
2021-08-16 12:45:00,76.7,78.0,70.0,74.2,166000,14.161574,2031250,16556.7,16400.0
2021-08-16 13:00:00,74.2,75.2,70.5,70.85,61750,14.064122,2035950,16564.7999,16400.0
2021-08-16 13:15:00,70.6,74.0,69.3,71.85,95300,14.24376,2052950,16567.0,16400.0
2021-08-16 13:30:00,71.85,74.2,70.5,73.3,55750,14.08131,2056950,16556.5999,16400.0
2021-08-16 13:45:00,73.3,75.0,69.55,70.2,75750,14.214127,2058300,16571.4,16400.0
2021-08-16 14:00:00,70.2,72.75,68.5,70.6,67800,14.158884,2060400,16568.0,16400.0
2021-08-16 14:15:00,70.65,72.9,69.75,70.65,117450,13.917754,2087200,16559.7999,16400.0
2021-08-16 14:30:00,70.45,84.45,67.75,78.15,98350,13.747813,428100,16580.7,16450.0
2021-08-16 14:45:00,78.4,79.65,64.4,65.8,104450,13.814338,2293950,16573.0999,16400.0
2021-08-16 15:00:00,80.65,80.65,65.85,66.85,232050,13.779366,2335950,16568.0,16400.0
2021-08-16 15:15:00,66.85,74.0,66.05,73.75,286900,13.861326,2284000,16546.7999,16400.0
2021-08-16 15:30:00,73.7,73.7,73.7,73.7,50,13.853287,2284000,16546.6992,16400.0
2021-08-17 09:15:00,79.55,81.85,61.8,79.7,530100,14.251008,421950,16577.5,16450.0
2021-08-17 09:30:00,64.1,82.9,63.8,65.1,135100,14.191143,2256500,16573.0,16400.0
2021-08-17 09:45:00,65.05,73.9,64.7,73.3,261450,13.97125,2255100,16538.0,16400.0
2021-08-17 10:00:00,73.2,73.6,66.0,69.8,238850,14.360863,2245000,16561.4,16400.0
2021-08-17 10:15:00,69.8,71.25,68.6,70.75,116100,14.479154,2267300,16561.5999,16400.0
2021-08-17 10:30:00,70.6,83.55,65.3,81.55,98000,14.520043,427700,16578.7,16450.0
2021-08-17 10:45:00,81.8,82.35,66.2,81.7,80050,14.46712,432250,16576.5,16450.0
2021-08-17 11:00:00,66.3,83.15,65.95,82.5,43450,14.578854,433650,16577.0999,16450.0
2021-08-17 11:15:00,82.5,82.6,66.75,78.1,32900,14.359701,438450,16584.2,16450.0
2021-08-17 11:30:00,78.4,80.55,64.7,66.9,78000,14.208272,2354550,16565.5,16400.0
2021-08-17 11:45:00,66.9,74.35,66.45,73.8,217500,14.229847,2360350,16542.5999,16400.0
2021-08-17 12:00:00,74.1,81.0,63.75,80.75,295000,14.411083,2397450,16525.7,16400.0
2021-08-17 12:15:00,80.5,80.85,73.45,74.75,206100,14.18877,2410000,16537.9,16400.0
2021-08-17 12:30:00,74.45,81.8,64.6,66.85,129600,14.132852,461600,16511.2999,16350.0
2021-08-17 12:45:00,67.45,80.2,62.5,66.25,76850,14.1008,463100,16512.2,16350.0
2021-08-17 13:00:00,66.25,77.4,61.35,74.7,138550,13.966342,2485000,16530.9,16400.0
2021-08-17 13:15:00,74.7,76.0,60.85,73.2,185000,13.925143,2537050,16534.2999,16400.0
2021-08-17 13:30:00,73.2,74.75,62.0,62.45,390800,13.746726,2581000,16565.2,16400.0
2021-08-17 13:45:00,62.2,66.15,60.5,65.3,263750,13.929519,2584950,16560.5999,16400.0
2021-08-17 14:00:00,65.45,76.35,60.2,75.7,159000,13.884504,455900,16575.7,16450.0
2021-08-17 14:15:00,75.5,76.1,59.45,60.25,164400,13.576857,2596350,16567.2,16400.0
2021-08-17 14:30:00,60.3,63.25,59.0,60.3,177250,13.475109,2607550,16563.5999,16400.0
2021-08-17 14:45:00,60.3,65.5,59.95,61.2,263950,13.584677,2623150,16563.5999,16400.0
2021-08-17 15:00:00,75.45,75.7,60.8,61.65,170250,13.877129,469500,16622.2,16450.0
2021-08-17 15:15:00,61.85,76.3,58.7,60.05,229800,13.231782,448900,16607.4,16450.0
2021-08-18 09:15:00,58.8,74.55,51.0,61.1,575750,13.035079,488350,16686.0,16550.0
2021-08-18 09:30:00,61.0,66.0,50.1,51.45,557050,13.057887,4172900,16670.4,16500.0
2021-08-18 09:45:00,64.6,65.05,60.55,61.2,145900,13.018979,577400,16684.7999,16550.0
2021-08-18 10:00:00,61.0,62.1,48.6,56.6,238300,12.930444,616450,16698.0,16550.0
2021-08-18 10:15:00,56.6,59.0,55.8,57.9,141250,12.883837,661500,16691.7999,16550.0
2021-08-18 10:30:00,57.9,58.35,55.6,57.6,115750,12.881891,678050,16692.5999,16550.0
2021-08-18 10:45:00,57.75,61.55,57.45,60.85,133300,12.733762,716300,16676.9,16550.0
2021-08-18 11:00:00,60.85,62.4,58.55,62.05,107850,12.985614,755900,16680.0,16550.0
2021-08-18 11:15:00,62.05,63.25,50.3,52.3,223950,13.097762,4347700,16666.9,16500.0
2021-08-18 11:30:00,52.3,63.3,50.6,52.5,263400,13.009464,4374650,16663.2,16500.0
2021-08-18 11:45:00,52.65,55.0,50.25,51.05,400600,12.927875,4380300,16666.0,16500.0
2021-08-18 12:00:00,50.85,57.85,50.55,57.75,405200,12.873062,4418700,16639.5999,16500.0
2021-08-18 12:15:00,57.85,59.55,50.9,53.6,394100,12.912654,4440100,16655.5,16500.0
2021-08-18 12:30:00,53.6,60.55,46.65,47.75,461400,12.856674,449200,16625.0,16450.0
2021-08-18 12:45:00,47.95,57.65,47.95,56.0,179100,12.79407,454600,16591.7999,16450.0
2021-08-18 13:00:00,56.1,67.75,51.05,64.45,254000,13.452329,469600,16581.7999,16450.0
2021-08-18 13:15:00,64.2,65.4,54.9,63.5,109400,13.380265,486000,16582.7,16450.0
2021-08-18 13:30:00,50.95,68.95,47.85,50.55,525250,13.126703,2481000,16570.4,16400.0
2021-08-18 13:45:00,63.7,64.7,48.3,61.1,239350,13.102881,481450,16582.4,16450.0
2021-08-18 14:00:00,61.45,64.0,48.1,53.1,249400,13.243851,2481150,16563.7999,16400.0
2021-08-18 14:15:00,53.1,61.25,46.45,53.6,383750,12.680004,2504700,16544.7999,16400.0
2021-08-18 14:30:00,53.8,55.2,49.0,53.6,411100,12.588819,2515600,16541.9,16400.0
2021-08-18 14:45:00,53.25,54.8,46.05,46.05,433150,12.341545,2510150,16562.7,16400.0
2021-08-18 15:00:00,46.0,57.15,42.1,53.9,390050,12.110383,546400,16577.4,16450.0
2021-08-18 15:15:00,41.9,48.25,41.0,48.0,1113700,12.253668,2931950,16552.0,16400.0
2021-08-20 09:15:00,61.0,86.1,51.0,61.35,4594800,15.890849,3231400,16462.2999,16300.0
2021-08-20 09:30:00,60.9,73.65,60.05,67.2,1226600,15.758656,868950,16490.0,16350.0
2021-08-20 09:45:00,67.05,69.8,58.1,66.9,968100,15.163109,949450,16476.0999,16350.0
2021-08-20 10:00:00,54.4,70.1,51.3,54.85,1970600,15.159031,3737500,16465.7999,16300.0
2021-08-20 10:15:00,54.7,67.8,51.2,56.7,1263950,14.949761,3749200,16453.4,16300.0
2021-08-20 10:30:00,56.6,65.9,54.8,61.05,2440300,14.888506,3718800,16436.5999,16300.0
2021-08-20 10:45:00,60.9,64.35,49.8,56.25,1191750,15.215681,785900,16410.2,16250.0
2021-08-20 11:00:00,56.0,56.7,51.0,52.8,449700,14.970999,779900,16416.2,16250.0
2021-08-20 11:15:00,66.8,66.8,49.2,56.1,2144350,14.643719,3923100,16446.5999,16300.0
2021-08-20 11:30:00,55.95,63.35,48.05,48.35,1624950,14.52591,4035450,16471.9,16300.0
2021-08-20 11:45:00,48.35,52.7,47.6,50.45,1113050,14.553915,4095450,16464.2999,16300.0
2021-08-20 12:00:00,50.5,52.65,48.6,49.2,734750,14.640468,4085050,16471.0999,16300.0
2021-08-20 12:15:00,49.25,62.5,46.65,48.35,979450,14.647018,4176850,16474.2999,16300.0
2021-08-20 12:30:00,48.3,62.25,45.95,47.5,929100,14.462784,4221550,16472.4,16300.0
2021-08-20 12:45:00,47.75,60.35,46.55,55.4,1674250,14.44047,4138700,16442.2999,16300.0
2021-08-20 13:00:00,56.25,60.25,53.2,55.0,1713150,14.332217,4094100,16440.7,16300.0
2021-08-20 13:15:00,55.6,59.35,46.65,48.1,1554200,13.975413,4110300,16456.2999,16300.0
2021-08-20 13:30:00,48.45,55.25,45.2,54.5,1256200,14.331224,4114100,16441.9,16300.0
2021-08-20 13:45:00,54.55,58.95,51.1,54.9,1381500,14.17834,4104500,16436.4,16300.0
2021-08-20 14:00:00,55.4,55.9,43.65,45.05,1519200,13.952853,4104000,16466.7,16300.0
2021-08-20 14:15:00,44.7,57.75,44.2,53.4,1233750,13.971543,1262850,16486.9,16350.0
2021-08-20 14:30:00,53.3,54.5,41.6,46.05,1144000,14.274315,4144200,16470.7999,16300.0
2021-08-20 14:45:00,46.2,58.85,42.8,44.55,1377650,13.86107,4167550,16465.4,16300.0
2021-08-20 15:00:00,57.05,58.55,40.8,45.9,1727900,13.882585,4034400,16460.4,16300.0
2021-08-20 15:15:00,45.95,54.8,41.25,44.65,2496750,13.909546,1005400,16414.7,16250.0
2021-08-23 09:15:00,49.0,49.0,29.4,36.3,3891300,15.688091,4471350,16550.0999,16400.0
2021-08-23 09:30:00,36.55,39.85,34.7,39.25,2027300,15.392987,4685650,16532.4,16400.0
2021-08-23 09:45:00,39.4,39.4,27.9,36.65,1988000,15.896198,944850,16501.0,16350.0
2021-08-23 10:00:00,36.95,42.0,31.4,37.05,921750,16.011131,1006500,16501.2,16350.0
2021-08-23 10:15:00,37.5,45.7,34.45,43.8,878950,16.332652,1098350,16481.2999,16350.0
2021-08-23 10:30:00,32.75,58.75,32.75,42.3,4849750,16.793114,3299800,16444.0999,16300.0
2021-08-23 10:45:00,41.85,51.5,34.15,42.85,2244400,16.873889,3320450,16443.0999,16300.0
2021-08-23 11:00:00,42.6,52.1,32.5,36.45,2005600,16.657156,3406600,16463.5999,16300.0
2021-08-23 11:15:00,36.75,47.6,32.95,45.85,1414800,16.678116,1084400,16478.5999,16350.0
2021-08-23 11:30:00,45.8,48.15,34.15,44.7,651000,16.628512,1110900,16481.2999,16350.0
2021-08-23 11:45:00,44.8,46.55,38.9,39.2,607500,16.47322,1146550,16498.4,16350.0
2021-08-23 12:00:00,39.1,41.45,30.4,31.85,849800,15.73268,1190950,16513.7,16350.0
2021-08-23 12:15:00,31.85,38.3,31.3,33.95,513400,15.636959,1201550,16502.2999,16350.0
2021-08-23 12:30:00,33.2,39.4,30.85,39.2,620800,15.847564,1247600,16485.0999,16350.0
2021-08-23 12:45:00,39.4,42.0,27.15,37.1,906150,15.579299,1217900,16487.5999,16350.0
2021-08-23 13:00:00,37.15,39.6,32.6,34.5,517450,15.548756,1264700,16496.9,16350.0
2021-08-23 13:15:00,34.15,35.25,31.1,32.95,408700,15.902522,1266000,16509.9,16350.0
2021-08-23 13:30:00,32.95,35.7,26.6,28.05,673500,15.486558,1230600,16523.0999,16350.0
2021-08-23 13:45:00,28.15,38.05,26.3,27.7,648900,15.309991,1189000,16520.5999,16350.0
2021-08-23 14:00:00,27.7,35.95,25.9,33.7,1214850,14.402611,5334350,16527.0999,16400.0
2021-08-23 14:15:00,24.5,36.4,24.5,26.2,703900,14.818364,1149250,16516.5999,16350.0
2021-08-23 14:30:00,26.05,32.85,24.85,25.65,720000,14.684459,1147450,16516.0,16350.0
2021-08-23 14:45:00,25.3,34.25,24.6,31.1,860850,14.887156,1095700,16494.9,16350.0
2021-08-23 15:00:00,31.3,32.05,25.9,31.0,811850,15.016355,1069800,16497.4,16350.0
2021-08-23 15:15:00,31.0,34.5,30.8,33.8,925300,15.116972,1012950,16487.2999,16350.0
2021-08-24 09:15:00,50.0,50.0,20.55,28.5,4176350,16.081146,4210850,16540.5,16400.0
2021-08-24 09:30:00,28.55,31.1,27.15,30.0,1678750,16.063286,4283700,16533.2999,16400.0
2021-08-24 09:45:00,30.1,30.2,20.4,22.4,1412900,16.108475,1149150,16517.5999,16350.0
2021-08-24 10:00:00,22.25,27.15,21.1,23.35,770700,16.300244,1193300,16515.5999,16350.0
2021-08-24 10:15:00,32.85,32.85,25.3,26.55,2009900,15.380837,4558350,16534.7,16400.0
2021-08-24 10:30:00,26.5,27.2,24.8,26.35,1164100,15.22141,4615650,16532.2999,16400.0
2021-08-24 10:45:00,26.35,28.85,25.3,26.15,1028650,15.274287,4645350,16533.5,16400.0
2021-08-24 11:00:00,26.35,26.75,25.2,26.05,702300,15.199192,4696450,16532.0999,16400.0
2021-08-24 11:15:00,26.0,26.45,21.6,21.7,1223100,15.165367,4687700,16551.2,16400.0
2021-08-24 11:30:00,21.65,23.85,21.35,23.85,970400,15.057734,4620450,16538.4,16400.0
2021-08-24 11:45:00,23.85,24.45,21.8,22.35,856750,15.137482,4635700,16546.2999,16400.0
2021-08-24 12:00:00,22.4,22.95,20.05,20.5,1263100,15.304657,4542100,16558.0,16400.0
2021-08-24 12:15:00,20.55,20.95,17.5,18.9,1541400,14.994195,4552300,16560.2999,16400.0
2021-08-24 12:30:00,18.9,24.6,16.55,17.65,1206000,15.010039,4515650,16567.0,16400.0
2021-08-24 12:45:00,17.7,25.2,17.2,17.85,854900,15.353609,4549050,16571.5999,16400.0
2021-08-24 13:00:00,17.8,19.5,17.2,18.55,1021400,15.286843,4560300,16565.7,16400.0
2021-08-24 13:15:00,18.6,25.8,16.75,22.1,1070400,14.67588,2004700,16586.7,16450.0
2021-08-24 13:30:00,22.15,22.7,20.7,21.75,950350,15.024196,2056200,16593.7999,16450.0
2021-08-24 13:45:00,21.75,22.75,19.25,20.1,1244600,15.680784,2163750,16613.2,16450.0
2021-08-24 14:00:00,20.05,20.25,18.7,19.35,893750,15.685653,2328150,16616.7,16450.0
2021-08-24 14:15:00,19.35,25.15,17.55,23.8,2301150,15.107549,7797050,16634.5,16500.0
2021-08-24 14:30:00,23.85,24.95,17.3,24.05,1985050,14.656319,7870450,16625.2999,16500.0
2021-08-24 14:45:00,24.05,24.05,19.25,19.5,2622250,14.194302,7801600,16638.2999,16500.0
2021-08-24 15:00:00,19.45,22.7,14.65,22.15,3187600,14.204592,7659050,16625.2,16500.0
2021-08-24 15:15:00,15.25,22.6,13.25,13.55,1735000,13.912692,2051550,16615.2999,16450.0
2021-08-24 15:30:00,13.35,13.35,13.35,13.35,50,13.795752,2051550,16614.3496,16450.0
2021-08-25 09:15:00,18.75,20.9,11.7,18.95,4217100,17.613151,2305450,16689.4,16550.0
2021-08-25 09:30:00,18.8,21.2,14.75,15.5,2190050,18.426399,7306000,16668.4,16500.0
2021-08-25 09:45:00,15.6,20.85,14.5,19.2,1751100,17.226403,2570400,16681.0,16550.0
2021-08-25 10:00:00,19.1,20.15,17.0,19.3,1039800,17.414994,2596250,16682.0999,16550.0
2021-08-25 10:15:00,19.3,20.3,13.8,18.1,1465600,17.24065,2535850,16684.7999,16550.0
2021-08-25 10:30:00,18.2,18.7,17.3,17.85,812650,17.44587,2429350,16687.9,16550.0
2021-08-25 10:45:00,17.9,19.05,17.05,17.55,539050,17.521085,2449600,16689.5,16550.0
2021-08-25 11:00:00,17.5,18.7,17.45,17.8,402350,17.065854,2457900,16681.0999,16550.0
2021-08-25 11:15:00,17.85,19.7,13.1,14.5,1923400,17.348413,2471250,16702.2,16550.0
2021-08-25 11:30:00,14.4,16.7,11.5,15.9,4907700,17.578668,7126650,16645.5,16500.0
2021-08-25 11:45:00,15.85,19.45,12.25,13.6,3390250,17.664685,7410250,16659.4,16500.0
2021-08-25 12:00:00,13.8,13.9,11.4,12.7,2486450,17.714593,7439550,16664.9,16500.0
2021-08-25 12:15:00,12.85,12.85,10.6,11.2,1438850,17.758399,7529100,16675.0,16500.0
2021-08-25 12:30:00,11.15,17.7,10.85,12.4,998150,18.049565,7579050,16669.5,16500.0
2021-08-25 12:45:00,12.4,13.1,11.85,12.7,1123000,17.419383,7626500,16657.2999,16500.0
2021-08-25 13:00:00,12.65,13.05,10.15,11.05,1428950,17.372402,7685150,16666.9,16500.0
2021-08-25 13:15:00,11.1,15.9,10.4,13.25,1123850,16.354533,2525250,16687.5999,16550.0
2021-08-25 13:30:00,13.2,14.7,9.6,14.25,1184450,15.932182,2520800,16675.2,16550.0
2021-08-25 13:45:00,9.6,14.25,9.05,13.7,1220400,15.803454,2641300,16675.5999,16550.0
2021-08-25 14:00:00,13.6,13.8,8.95,11.4,2127850,16.69372,7755400,16650.2,16500.0
2021-08-25 14:15:00,11.4,13.05,9.45,12.4,2727300,16.36375,7682050,16638.0999,16500.0
2021-08-25 14:30:00,12.5,13.5,9.0,13.1,3941650,16.16567,7520050,16630.2,16500.0
2021-08-25 14:45:00,13.1,13.55,7.55,10.2,4140700,15.386071,7466950,16637.0,16500.0
2021-08-25 15:00:00,10.35,11.15,8.75,10.45,3526150,14.982967,7323300,16628.7999,16500.0
2021-08-25 15:15:00,10.45,10.85,7.9,8.95,3717550,14.839291,7220250,16636.2,16500.0
2021-08-25 15:30:00,9.0,9.0,9.0,9.0,200,14.658568,7220250,16633.25,16500.0
2021-08-26 09:15:00,9.15,9.9,3.2,4.8,6617200,26.721848,7831250,16655.0,16500.0
2021-08-26 09:30:00,4.65,5.3,4.35,4.8,5100150,28.023198,8164650,16660.7,16500.0
2021-08-26 09:45:00,4.8,4.95,4.05,4.2,3422000,28.221981,8217750,16664.7,16500.0
2021-08-26 10:00:00,4.2,4.2,3.5,3.65,3015050,28.133711,8295850,16666.2999,16500.0
2021-08-26 10:15:00,3.65,5.8,3.4,3.9,2900850,29.735793,8259000,16669.7999,16500.0
2021-08-26 10:30:00,3.9,4.15,3.5,3.65,2174350,30.03027,8292900,16669.7999,16500.0
2021-08-26 10:45:00,3.65,5.55,3.3,3.55,2119800,30.3714,8389400,16667.7999,16500.0
2021-08-26 11:00:00,3.5,3.6,2.9,3.0,1755650,29.523382,8348900,16663.7999,16500.0
2021-08-26 11:15:00,3.0,3.2,2.75,2.85,1931750,29.780937,8296700,16661.7,16500.0
2021-08-26 11:30:00,2.85,2.85,2.15,2.35,2863700,29.256791,8116650,16660.0,16500.0
2021-08-26 11:45:00,2.3,2.6,2.2,2.55,1666850,30.890595,8038000,16660.5999,16500.0
2021-08-26 12:00:00,2.55,3.55,2.5,2.65,3419450,30.709582,8258200,16650.4,16500.0
2021-08-26 12:15:00,2.7,3.6,2.1,3.3,2812600,31.837238,8286250,16640.2,16500.0
2021-08-26 12:30:00,3.25,3.7,2.85,3.3,4023200,31.543431,8343300,16630.7999,16500.0
