datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-28 09:15:00,204.05,204.05,141.2,148.95,268550,14.233149,91750,15684.2,15550.0
2021-07-28 09:30:00,150.0,192.7,141.75,164.8,296050,17.769483,578100,15644.1,15500.0
2021-07-28 09:45:00,165.3,167.8,152.6,167.5,404900,16.590376,669350,15650.7,15500.0
2021-07-28 10:00:00,167.25,172.7,157.7,162.55,257350,14.729576,647000,15649.3999,15500.0
2021-07-28 10:15:00,162.55,193.45,151.35,181.35,146000,19.589783,56750,15610.0,15450.0
2021-07-28 10:30:00,179.5,200.0,158.7,183.0,138550,23.160354,183750,15551.6,15400.0
2021-07-28 10:45:00,183.0,193.8,162.2,180.95,382100,23.408759,208600,15548.5,15400.0
2021-07-28 11:00:00,180.95,199.25,152.75,159.0,230900,17.910386,111000,15588.3999,15450.0
2021-07-28 11:15:00,159.0,176.85,155.65,175.45,165950,16.917843,103950,15610.6,15450.0
2021-07-28 11:30:00,175.45,175.65,146.3,159.55,146600,14.445145,108200,15597.7,15450.0
2021-07-28 11:45:00,159.55,167.95,151.3,165.2,84200,17.705733,104100,15597.2,15450.0
2021-07-28 12:00:00,165.2,183.75,135.45,148.15,293200,15.80284,1398900,15631.7999,15500.0
2021-07-28 12:15:00,148.4,152.35,138.85,147.75,623850,13.377223,1280150,15636.7999,15500.0
2021-07-28 12:30:00,147.6,159.0,139.75,143.25,674450,13.049553,1206750,15632.5,15500.0
2021-07-28 12:45:00,140.2,164.8,140.2,153.85,494600,14.020866,1112100,15642.7999,15500.0
2021-07-28 13:00:00,153.35,173.35,152.9,171.7,454600,11.235574,1079350,15665.6,15500.0
2021-07-28 13:15:00,171.65,186.15,137.75,147.0,557650,11.824049,377850,15688.8999,15550.0
2021-07-28 13:30:00,147.0,162.3,135.45,156.25,319000,14.408382,322700,15695.2,15550.0
2021-07-28 13:45:00,156.25,172.35,145.0,159.8,281400,14.888404,288000,15698.5,15550.0
2021-07-28 14:00:00,159.8,164.05,139.75,150.45,155800,14.62338,286600,15688.6,15550.0
2021-07-28 14:15:00,150.45,188.6,141.9,162.25,411950,14.51059,803900,15652.2999,15500.0
2021-07-28 14:30:00,162.85,182.8,160.0,164.0,360850,14.698415,791950,15654.1,15500.0
2021-07-28 14:45:00,163.9,191.6,133.1,151.9,234600,17.493849,238650,15684.6,15550.0
2021-07-28 15:00:00,154.8,181.9,151.45,163.7,228300,0.0,212750,15713.2,15550.0
2021-07-28 15:15:00,164.15,173.0,158.0,163.65,124800,0.0,175300,15713.8999,15550.0
2021-07-29 09:15:00,138.85,176.2,110.8,145.45,1489600,0.0,1426150,15747.7,15600.0
2021-07-29 09:30:00,147.45,159.0,138.7,148.4,757200,0.0,1371150,15747.3999,15600.0
2021-07-29 09:45:00,148.45,163.55,148.2,155.2,440700,0.0,1355700,15757.0,15600.0
2021-07-29 10:00:00,155.2,173.75,119.0,167.55,467200,0.0,1337100,15772.5,15600.0
2021-07-29 10:15:00,167.55,174.0,122.9,158.0,517150,0.0,1281850,15757.6,15600.0
2021-07-29 10:30:00,158.0,169.1,117.75,140.05,595750,0.0,629850,15789.6,15650.0
2021-07-29 10:45:00,140.75,145.25,133.0,140.1,457700,0.0,594050,15795.2,15650.0
2021-07-29 11:00:00,140.45,143.9,132.15,139.5,230650,0.0,579100,15793.6,15650.0
2021-07-29 11:15:00,139.5,150.55,134.7,140.95,313300,0.0,526350,15793.3999,15650.0
2021-07-29 11:30:00,140.6,145.75,125.1,142.55,293100,0.0,509300,15793.2999,15650.0
2021-07-29 11:45:00,142.0,143.25,131.35,136.25,113800,28.765376,508050,15782.7999,15650.0
2021-07-29 12:00:00,136.25,146.3,129.75,133.65,176450,0.0,492100,15785.1,15650.0
2021-07-29 12:15:00,133.9,177.6,128.3,167.8,252900,0.0,1116450,15767.5,15600.0
2021-07-29 12:30:00,119.0,148.75,119.0,141.1,298000,0.0,501600,15792.5,15650.0
2021-07-29 12:45:00,141.1,155.95,137.75,154.9,218200,34.201265,477750,15802.7,15650.0
2021-07-29 13:00:00,154.2,156.0,144.75,149.0,195100,0.0,471500,15798.7999,15650.0
2021-07-29 13:15:00,149.3,154.4,141.3,152.95,150300,0.0,452950,15803.0,15650.0
2021-07-29 13:30:00,153.0,157.75,148.65,152.65,147650,0.0,432500,15806.7999,15650.0
2021-07-29 13:45:00,152.65,162.0,142.45,157.95,178600,0.0,419200,15815.1,15650.0
2021-07-29 14:00:00,157.95,158.15,142.55,145.2,180500,0.0,391950,15796.3999,15650.0
2021-07-29 14:15:00,145.2,150.55,131.45,147.3,237200,52.049167,389900,15795.2999,15650.0
2021-07-29 14:30:00,146.65,153.45,129.5,140.4,228250,0.0,359100,15791.7,15650.0
2021-07-29 14:45:00,140.35,144.0,129.95,140.55,259900,0.0,337850,15790.6,15650.0
2021-07-29 15:00:00,139.65,180.9,125.5,129.0,455900,87.508357,313450,15777.5,15650.0
2021-07-29 15:15:00,179.3,179.3,126.55,128.2,175550,0.0,209800,15783.1,15650.0
2021-07-30 09:15:00,271.05,323.1,271.05,281.25,16000,6.620954,27200,15785.8999,15650.0
2021-07-30 09:30:00,286.6,303.3,284.4,298.0,3100,6.095188,26600,15812.6,15650.0
2021-07-30 09:45:00,298.0,303.15,293.4,301.35,2600,6.412161,26650,15812.8999,15650.0
2021-07-30 10:00:00,301.35,306.5,301.35,303.85,1050,6.221894,26150,15818.1,15650.0
2021-07-30 10:15:00,303.85,305.25,296.65,297.75,1600,6.806084,25100,15803.7,15650.0
2021-07-30 10:30:00,297.75,301.2,292.0,296.85,1950,6.781946,25600,15803.0,15650.0
2021-07-30 10:45:00,296.85,296.85,287.45,293.5,600,6.728871,25450,15799.7,15650.0
2021-07-30 11:00:00,293.5,300.0,293.5,296.6,700,6.465462,25150,15806.8999,15650.0
2021-07-30 11:15:00,296.6,296.6,290.0,290.0,150,6.850056,25100,15793.8999,15650.0
2021-07-30 11:30:00,290.0,301.0,290.0,299.0,550,6.600332,25050,15808.2,15650.0
2021-07-30 11:45:00,299.0,303.0,299.0,300.0,1050,6.393315,24650,15812.0,15650.0
2021-07-30 12:00:00,297.45,302.05,297.45,302.05,500,6.083711,24700,15818.0,15650.0
2021-07-30 12:15:00,302.05,302.05,298.0,300.0,450,6.452114,24850,15811.3999,15650.0
2021-07-30 12:30:00,300.0,300.0,293.65,298.4,600,6.055001,24700,15814.2,15650.0
2021-07-30 12:45:00,298.4,305.3,298.1,301.6,1950,6.535394,23950,15812.3999,15650.0
2021-07-30 13:00:00,301.6,301.6,294.8,294.8,550,6.514716,24150,15804.6,15650.0
2021-07-30 13:15:00,294.8,300.0,294.8,299.8,350,6.072656,23750,15815.7999,15650.0
2021-07-30 13:30:00,299.8,302.0,272.75,280.3,23350,6.782392,749050,15832.7999,15700.0
2021-07-30 13:45:00,280.3,303.4,280.3,300.05,96300,6.827895,728050,15856.3999,15700.0
2021-07-30 14:00:00,300.95,302.65,290.9,298.05,51300,6.875001,725900,15853.3999,15700.0
2021-07-30 14:15:00,298.05,300.9,284.4,289.25,32600,6.555505,722750,15847.1,15700.0
2021-07-30 14:30:00,289.25,313.5,277.0,280.7,24900,7.058851,720500,15829.3999,15700.0
2021-07-30 14:45:00,279.6,313.7,278.9,286.35,3950,7.115526,24050,15786.3999,15650.0
2021-07-30 15:00:00,320.0,320.0,280.0,299.75,54550,7.463982,300000,15748.7,15600.0
2021-07-30 15:15:00,300.5,312.35,299.7,309.0,38750,6.310624,289450,15774.8999,15600.0
2021-08-02 09:15:00,325.0,325.0,273.45,300.1,124500,7.592264,666500,15863.3999,15700.0
2021-08-02 09:30:00,300.1,301.95,292.7,295.0,34550,7.86028,656350,15853.2999,15700.0
2021-08-02 09:45:00,295.0,302.3,293.7,300.25,24200,7.787541,649200,15861.0,15700.0
2021-08-02 10:00:00,300.25,300.5,291.1,296.3,16950,8.086914,652700,15851.7,15700.0
2021-08-02 10:15:00,296.3,299.0,293.2,296.95,9300,7.939517,653100,15854.7999,15700.0
2021-08-02 10:30:00,296.95,301.5,294.8,301.45,8800,7.843985,650000,15861.8999,15700.0
2021-08-02 10:45:00,301.45,307.7,301.0,304.25,26650,7.995627,650600,15863.2999,15700.0
2021-08-02 11:00:00,304.15,308.2,301.25,306.9,21950,8.050403,639000,15865.8999,15700.0
2021-08-02 11:15:00,306.9,309.4,272.2,274.4,21700,7.792092,82550,15877.7999,15750.0
2021-08-02 11:30:00,274.4,314.1,274.25,307.65,12700,7.732253,634000,15871.3999,15700.0
2021-08-02 11:45:00,307.65,307.85,270.85,306.1,23550,7.684822,624800,15870.2,15700.0
2021-08-02 12:00:00,306.1,309.7,272.4,274.0,5750,7.939691,81600,15875.1,15750.0
2021-08-02 12:15:00,274.0,310.0,271.05,272.0,4000,7.709228,80150,15876.2999,15750.0
2021-08-02 12:30:00,307.55,309.75,272.0,277.3,2450,8.003909,79750,15878.5,15750.0
2021-08-02 12:45:00,277.3,310.45,272.85,307.6,5250,7.525717,620450,15874.3999,15700.0
2021-08-02 13:00:00,274.6,276.0,273.0,274.4,1500,7.928205,78700,15876.1,15750.0
2021-08-02 13:15:00,274.4,309.4,273.65,301.15,11750,7.338662,615450,15869.1,15700.0
2021-08-02 13:30:00,301.15,306.25,269.35,278.0,5450,8.095483,76700,15878.2,15750.0
2021-08-02 13:45:00,278.0,286.0,278.0,280.0,2400,8.222812,76800,15878.7999,15750.0
2021-08-02 14:00:00,279.05,282.65,277.25,282.65,1750,8.101905,77250,15884.2999,15750.0
2021-08-02 14:15:00,282.65,313.8,278.05,311.1,8800,8.024297,603250,15872.3999,15700.0
2021-08-02 14:30:00,311.1,311.1,292.0,292.3,20050,8.149989,603700,15846.8999,15700.0
2021-08-02 14:45:00,292.2,306.0,287.6,306.0,37500,8.058099,602100,15865.7,15700.0
2021-08-02 15:00:00,270.6,281.45,270.6,279.0,2850,7.33826,76900,15891.6,15750.0
2021-08-02 15:15:00,279.0,284.0,277.7,281.4,5100,7.808363,74500,15887.7,15750.0
2021-08-03 09:15:00,274.4,292.0,249.45,266.3,141700,7.166483,2197100,15932.3999,15800.0
2021-08-03 09:30:00,266.15,297.45,260.6,273.95,93850,7.511722,2169350,15937.1,15800.0
2021-08-03 09:45:00,273.75,297.5,273.75,297.5,127350,8.082598,2151350,15958.6,15800.0
2021-08-03 10:00:00,297.75,308.0,296.35,307.9,107600,8.274398,2131750,15969.0,15800.0
2021-08-03 10:15:00,308.55,309.0,293.0,301.15,47200,7.90843,2129500,15965.7999,15800.0
2021-08-03 10:30:00,301.15,307.55,272.2,274.4,29600,8.186994,135950,15976.7,15850.0
2021-08-03 10:45:00,307.6,308.4,270.0,273.0,5700,7.937299,135400,15979.0,15850.0
2021-08-03 11:00:00,273.95,305.3,267.2,299.05,16200,7.280284,2100750,15971.7,15800.0
2021-08-03 11:15:00,299.05,301.35,265.75,275.0,4750,7.582691,136750,15987.2,15850.0
2021-08-03 11:30:00,276.0,289.5,275.3,285.0,6300,7.761872,135450,15997.2999,15850.0
2021-08-03 11:45:00,285.0,287.95,278.7,281.4,3150,7.921083,134000,15990.3999,15850.0
2021-08-03 12:00:00,281.4,294.85,281.4,294.85,2650,8.014498,134150,16006.2,15850.0
2021-08-03 12:15:00,295.4,312.85,295.15,306.65,6750,8.476589,133150,16014.3999,15850.0
2021-08-03 12:30:00,306.65,311.3,298.45,301.8,5450,7.826055,133400,16017.7,15850.0
2021-08-03 12:45:00,301.8,312.5,270.55,272.6,5000,8.063703,1293300,16026.2999,15900.0
2021-08-03 13:00:00,272.6,281.35,271.7,276.75,31850,7.731919,1290400,16037.0,15900.0
2021-08-03 13:15:00,276.75,281.7,273.0,275.05,27400,7.672531,1289250,16035.7999,15900.0
2021-08-03 13:30:00,275.05,279.85,272.25,277.8,20950,7.50208,1286750,16041.8999,15900.0
2021-08-03 13:45:00,277.8,278.95,265.7,278.85,23600,7.644825,1287200,16041.2,15900.0
2021-08-03 14:00:00,278.85,285.1,275.05,277.0,37550,8.201043,1280300,16030.2,15900.0
2021-08-03 14:15:00,277.0,291.25,274.4,290.85,37500,8.033559,1266500,16050.7999,15900.0
2021-08-03 14:30:00,291.2,315.75,277.0,300.25,48200,9.082801,75000,16095.6,15950.0
2021-08-03 14:45:00,300.25,305.7,287.8,300.1,10600,8.974455,73700,16097.2999,15950.0
2021-08-03 15:00:00,300.1,312.65,275.6,278.7,151050,8.52576,2405600,16125.7999,16000.0
2021-08-03 15:15:00,278.75,299.75,278.55,289.55,344950,9.328237,2278350,16126.2999,16000.0
2021-08-04 09:15:00,297.45,321.5,269.8,286.7,229750,8.381727,796150,16242.8999,16100.0
2021-08-04 09:30:00,285.4,288.8,270.2,281.05,114150,7.777975,781050,16245.0,16100.0
2021-08-04 09:45:00,281.05,284.0,275.55,283.7,86800,7.059067,764850,16258.2999,16100.0
2021-08-04 10:00:00,283.7,289.8,277.65,280.85,50050,7.30664,752850,16251.6,16100.0
2021-08-04 10:15:00,280.55,297.55,263.0,266.75,42550,7.692778,67700,16277.5,16150.0
2021-08-04 10:30:00,266.75,303.0,261.5,269.0,38600,7.475699,66450,16283.7999,16150.0
2021-08-04 10:45:00,269.0,301.45,262.0,268.0,25800,7.368128,64700,16284.2,16150.0
2021-08-04 11:00:00,268.0,300.45,265.4,293.95,14750,7.011014,718200,16271.6,16100.0
2021-08-04 11:15:00,293.95,293.95,269.2,277.45,76500,6.797794,707700,16254.3999,16100.0
2021-08-04 11:30:00,277.45,288.45,259.0,259.75,79150,6.752109,703900,16233.3999,16100.0
2021-08-04 11:45:00,297.95,297.95,254.75,290.0,7100,7.355714,53550,16213.2999,16050.0
2021-08-04 12:00:00,290.0,291.6,261.15,284.8,39550,7.24056,698950,16257.8999,16100.0
2021-08-04 12:15:00,284.8,289.1,265.95,273.4,27550,7.627088,699700,16238.2999,16100.0
2021-08-04 12:30:00,273.4,279.85,266.6,275.9,22750,6.997475,704950,16250.2999,16100.0
2021-08-04 12:45:00,275.9,276.3,255.95,261.1,35750,7.228417,709200,16228.7,16100.0
2021-08-04 13:00:00,261.1,294.55,255.8,264.75,38600,6.98721,722200,16236.7999,16100.0
2021-08-04 13:15:00,265.0,277.35,264.3,270.65,29900,6.93308,722750,16244.8999,16100.0
2021-08-04 13:30:00,270.65,282.35,267.0,282.35,27750,6.197361,722100,16267.6,16100.0
2021-08-04 13:45:00,282.35,285.5,277.0,283.5,19700,6.04692,723650,16270.5,16100.0
2021-08-04 14:00:00,284.3,285.0,272.4,282.15,32700,6.282587,719550,16266.6,16100.0
2021-08-04 14:15:00,282.55,291.6,255.25,257.8,12100,6.925997,64750,16278.7,16150.0
2021-08-04 14:30:00,289.65,290.85,273.65,278.7,39450,6.87533,715800,16255.7999,16100.0
2021-08-04 14:45:00,278.7,285.85,273.0,275.95,24050,6.716468,711500,16254.5,16100.0
2021-08-04 15:00:00,275.95,284.05,275.95,282.15,47450,6.389729,709900,16265.7,16100.0
2021-08-04 15:15:00,282.05,282.7,271.85,276.5,57500,6.829661,711400,16253.8999,16100.0
2021-08-05 09:15:00,260.0,294.45,246.05,258.95,41700,7.111832,698600,16233.3999,16100.0
2021-08-05 09:30:00,300.25,300.25,252.45,269.1,25900,6.742382,698700,16250.7999,16100.0
2021-08-05 09:45:00,269.1,283.1,265.9,275.85,26100,6.431898,699250,16262.5,16100.0
2021-08-05 10:00:00,275.55,275.55,255.4,259.55,24700,6.726232,703400,16239.5,16100.0
2021-08-05 10:15:00,259.55,267.15,249.3,254.85,25400,6.755345,701100,16233.3999,16100.0
2021-08-05 10:30:00,254.85,261.35,252.2,259.3,27450,6.828766,700050,16238.0,16100.0
2021-08-05 10:45:00,259.3,264.35,256.0,262.25,22100,6.890453,698100,16240.8999,16100.0
2021-08-05 11:00:00,262.25,267.5,260.55,260.55,9500,6.918485,698650,16238.5,16100.0
2021-08-05 11:15:00,260.55,267.4,260.55,267.4,11000,7.133622,694300,16244.2,16100.0
2021-08-05 11:30:00,266.85,282.7,264.95,276.55,25250,6.715504,695050,16260.6,16100.0
2021-08-05 11:45:00,276.55,282.8,274.55,280.0,11600,6.740068,694500,16264.5,16100.0
2021-08-05 12:00:00,280.0,285.95,248.75,252.0,16500,6.841612,63350,16278.6,16150.0
2021-08-05 12:15:00,252.0,287.4,252.0,256.25,1950,7.32969,63050,16277.1,16150.0
2021-08-05 12:30:00,256.25,291.65,253.65,263.7,4600,7.086376,63050,16290.0,16150.0
2021-08-05 12:45:00,263.7,295.1,254.3,285.75,60500,7.475685,62000,16312.2,16150.0
2021-08-05 13:00:00,285.75,297.75,255.95,261.65,19600,7.652312,1116800,16328.7999,16200.0
2021-08-05 13:15:00,261.65,295.5,252.9,258.1,69550,7.420209,1107050,16327.7999,16200.0
2021-08-05 13:30:00,258.1,295.55,253.65,255.45,71100,7.304188,1099350,16326.2,16200.0
2021-08-05 13:45:00,255.45,289.4,249.15,283.0,11900,6.459408,61950,16321.1,16150.0
2021-08-05 14:00:00,283.0,283.0,246.9,261.3,74500,7.008527,1085250,16337.8999,16200.0
2021-08-05 14:15:00,261.3,292.6,250.95,286.55,59450,7.105347,61550,16318.2,16150.0
2021-08-05 14:30:00,286.55,286.55,275.85,283.75,1550,7.062828,61300,16315.3999,16150.0
2021-08-05 14:45:00,283.75,283.75,278.65,279.8,450,6.723497,60750,16314.7,16150.0
2021-08-05 15:00:00,279.8,279.8,260.5,260.5,1750,7.259446,60850,16284.2999,16150.0
2021-08-05 15:15:00,260.5,260.5,252.0,254.0,3950,6.742881,61350,16283.2999,16150.0
2021-08-06 09:15:00,254.1,282.95,242.05,280.5,26200,6.877584,62050,16318.6,16150.0
2021-08-06 09:30:00,280.5,280.5,250.0,265.6,1950,6.252478,62850,16307.7999,16150.0
2021-08-06 09:45:00,265.6,271.95,250.65,258.8,4100,5.950062,62300,16303.0,16150.0
2021-08-06 10:00:00,258.8,273.75,231.0,266.5,41300,5.328257,61650,16317.2999,16150.0
2021-08-06 10:15:00,266.5,273.35,234.2,264.1,9300,5.776099,61000,16310.8999,16150.0
2021-08-06 10:30:00,264.1,293.45,259.15,269.0,58650,6.611534,674900,16258.7,16100.0
2021-08-06 10:45:00,269.4,276.5,257.5,270.6,69750,7.188102,661650,16253.8999,16100.0
2021-08-06 11:00:00,270.6,283.5,233.95,272.85,9050,5.899374,660750,16270.3999,16100.0
2021-08-06 11:15:00,240.0,280.3,237.9,276.3,700,5.896679,655800,16274.3999,16100.0
2021-08-06 11:30:00,278.0,278.0,260.0,260.95,22700,7.210204,657050,16241.8999,16100.0
2021-08-06 11:45:00,260.95,279.9,258.5,278.7,26550,6.493668,646900,16271.7,16100.0
2021-08-06 12:00:00,278.7,280.0,248.1,278.2,2800,6.520269,646750,16270.8999,16100.0
2021-08-06 12:15:00,279.75,283.75,246.45,273.7,9100,6.557538,646150,16265.2999,16100.0
2021-08-06 12:30:00,273.7,279.2,239.95,274.85,9000,5.797014,642700,16273.8999,16100.0
2021-08-06 12:45:00,274.85,279.0,263.7,263.7,8950,7.058596,641000,16247.6,16100.0
2021-08-06 13:00:00,264.4,273.85,264.4,271.75,8300,6.863101,640600,16259.7999,16100.0
2021-08-06 13:15:00,270.55,276.95,256.2,273.15,14200,6.117123,640650,16269.2999,16100.0
2021-08-06 13:30:00,273.15,273.45,262.4,267.4,8250,5.917638,639750,16264.6,16100.0
2021-08-06 13:45:00,267.4,273.05,257.55,259.1,18450,6.425806,638400,16249.7999,16100.0
2021-08-06 14:00:00,259.1,269.4,259.1,265.6,9950,6.222407,634300,16259.7,16100.0
2021-08-06 14:15:00,265.6,274.45,263.3,271.95,12550,6.102155,633050,16268.2999,16100.0
2021-08-06 14:30:00,271.95,273.75,264.3,264.3,23550,6.395164,627600,16256.5,16100.0
2021-08-06 14:45:00,264.3,266.0,254.65,258.0,18550,6.65558,623150,16246.1,16100.0
2021-08-06 15:00:00,258.0,263.35,243.3,248.85,30450,7.056414,620150,16229.7999,16100.0
2021-08-06 15:15:00,248.55,266.35,244.2,265.8,34750,6.906901,620750,16252.7,16100.0
2021-08-06 15:30:00,266.0,266.0,266.0,266.0,100,6.985617,620750,16252.0,16100.0
2021-08-09 09:15:00,232.5,259.95,230.4,234.25,7250,6.724908,61000,16283.7999,16150.0
2021-08-09 09:30:00,234.25,252.5,234.25,251.25,2450,6.843658,61050,16303.2,16150.0
2021-08-09 09:45:00,249.75,264.9,249.75,260.05,3450,6.977802,60550,16312.3999,16150.0
2021-08-09 10:00:00,260.05,260.05,251.0,257.0,2050,7.442319,59350,16303.6,16150.0
2021-08-09 10:15:00,257.0,259.15,245.0,259.15,2250,6.964335,59350,16311.6,16150.0
2021-08-09 10:30:00,258.9,258.9,250.0,250.5,650,7.497174,59350,16295.0,16150.0
2021-08-09 10:45:00,250.5,250.5,232.0,241.9,1850,7.489574,60100,16284.3999,16150.0
2021-08-09 11:00:00,241.9,241.9,236.6,240.0,300,7.361335,60100,16283.7,16150.0
2021-08-09 11:15:00,240.0,246.05,239.05,239.05,850,7.257726,60450,16283.8999,16150.0
2021-08-09 11:30:00,239.05,239.05,233.0,233.0,850,7.191125,60500,16277.2,16150.0
2021-08-09 11:45:00,267.65,267.65,248.25,251.15,26650,6.885849,628900,16253.7,16100.0
2021-08-09 12:00:00,251.15,259.95,249.05,256.5,14550,6.970127,629150,16259.2999,16100.0
2021-08-09 12:15:00,256.5,256.5,237.65,237.65,28950,7.065913,629500,16235.2999,16100.0
2021-08-09 12:30:00,237.65,257.4,237.65,256.85,24350,6.575918,629750,16263.7999,16100.0
2021-08-09 12:45:00,256.85,257.1,244.1,247.15,13850,7.401617,628250,16243.2,16100.0
2021-08-09 13:00:00,246.5,251.8,232.8,244.6,14700,7.269251,628000,16241.7,16100.0
2021-08-09 13:15:00,244.6,272.5,237.15,265.4,7750,7.366376,47950,16216.6,16050.0
2021-08-09 13:30:00,265.4,267.0,242.3,250.75,6200,7.567865,50550,16196.3999,16050.0
2021-08-09 13:45:00,250.75,255.0,238.25,254.85,1550,6.936277,50100,16208.6,16050.0
2021-08-09 14:00:00,254.85,265.25,228.35,234.55,8600,7.230889,638150,16229.8999,16100.0
2021-08-09 14:15:00,234.55,267.3,226.6,236.35,13800,6.986936,636200,16235.2,16100.0
2021-08-09 14:30:00,236.35,279.0,233.9,263.1,24950,6.534272,49900,16222.3999,16050.0
2021-08-09 14:45:00,227.6,270.0,227.6,263.25,5100,6.734654,50150,16220.7999,16050.0
2021-08-09 15:00:00,229.9,259.5,229.9,250.75,33800,6.363525,639700,16259.2999,16100.0
2021-08-09 15:15:00,250.75,255.05,248.85,248.9,24300,6.78597,635400,16253.0,16100.0
2021-08-10 09:15:00,225.85,252.0,223.5,246.0,5200,5.128363,71400,16317.2999,16150.0
2021-08-10 09:30:00,246.0,253.45,216.6,244.3,20950,5.583201,69350,16312.5,16150.0
2021-08-10 09:45:00,244.3,255.35,218.15,246.6,9400,5.559727,68550,16315.2999,16150.0
2021-08-10 10:00:00,246.6,248.4,240.6,247.7,950,5.249627,68200,16318.6,16150.0
2021-08-10 10:15:00,247.7,247.7,241.5,241.5,300,6.118556,68200,16305.2,16150.0
2021-08-10 10:30:00,241.5,248.2,240.9,247.0,350,5.795929,68200,16314.2,16150.0
2021-08-10 10:45:00,247.0,253.4,217.65,236.55,95650,6.351649,1131150,16347.0,16200.0
2021-08-10 11:00:00,235.25,269.5,230.0,264.0,103150,7.524705,71650,16318.3999,16150.0
2021-08-10 11:15:00,262.85,266.05,221.2,231.3,42250,6.819814,1131100,16335.8999,16200.0
2021-08-10 11:30:00,231.3,240.5,230.55,239.55,38200,6.649336,1126500,16347.7999,16200.0
2021-08-10 11:45:00,239.55,245.0,232.4,244.05,39900,6.295699,1124000,16356.6,16200.0
2021-08-10 12:00:00,243.95,245.95,239.05,240.0,33200,6.383278,1116850,16351.1,16200.0
2021-08-10 12:15:00,240.0,242.05,235.85,236.6,31400,6.674388,1129400,16344.2,16200.0
2021-08-10 12:30:00,236.6,240.25,229.6,238.85,55000,7.270283,1129100,16340.3999,16200.0
2021-08-10 12:45:00,238.85,264.5,228.1,263.95,62300,6.998108,74400,16324.1,16150.0
2021-08-10 13:00:00,228.35,235.85,226.65,228.35,34200,7.07367,1110400,16329.7999,16200.0
2021-08-10 13:15:00,270.4,270.4,224.45,227.75,24550,6.811143,1112500,16332.2,16200.0
2021-08-10 13:30:00,227.75,234.0,225.4,229.95,30550,6.923351,1112150,16333.7,16200.0
2021-08-10 13:45:00,229.6,261.0,224.2,230.0,20000,7.343086,74700,16279.2999,16150.0
2021-08-10 14:00:00,262.8,271.15,221.85,254.25,48650,7.565692,43650,16207.8999,16050.0
2021-08-10 14:15:00,219.9,243.65,216.6,239.45,43150,6.626908,573750,16249.5,16100.0
2021-08-10 14:30:00,239.45,256.4,233.25,250.1,46200,6.479728,560600,16263.5,16100.0
2021-08-10 14:45:00,250.1,259.0,219.95,254.9,12700,6.076975,557600,16272.3999,16100.0
2021-08-10 15:00:00,221.0,233.1,221.0,225.55,3050,6.17497,67600,16287.2,16150.0
2021-08-10 15:15:00,225.55,257.8,217.0,257.8,15000,6.821656,549450,16269.6,16100.0
