datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-06 10:15:00,830.1,830.1,830.1,830.1,0,12.587431,413475,22358.65,21600.0
2025-03-06 10:30:00,830.1,830.1,830.1,830.1,0,12.587431,413475,22366.5,21600.0
2025-03-06 10:45:00,830.1,830.1,830.1,830.1,0,12.587431,413475,22366.3,21600.0
2025-03-06 11:00:00,830.1,875.95,800.0,867.85,3750,12.967136,416100,22417.85,22000.0
2025-03-06 11:15:00,867.85,872.0,825.05,840.1,10425,12.988251,419625,22340.2,21500.0
2025-03-06 11:30:00,840.1,840.1,840.1,840.1,0,12.988251,419625,22374.55,21600.0
2025-03-06 11:45:00,840.1,864.85,835.0,851.75,2400,12.886616,416250,22399.65,22000.0
2025-03-06 12:00:00,851.75,873.0,851.75,859.0,2250,13.000434,415350,22412.45,22000.0
2025-03-06 12:15:00,859.0,872.95,859.0,867.0,900,12.865108,415950,22428.5,21600.0
2025-03-06 12:30:00,867.0,867.0,867.0,867.0,0,12.865108,415950,22447.2,21600.0
2025-03-06 12:45:00,867.0,867.0,867.0,867.0,0,12.865108,415950,22452.8,21700.0
2025-03-06 13:00:00,867.0,867.0,867.0,867.0,0,12.865108,415950,22466.15,21700.0
2025-03-06 13:15:00,867.0,867.0,867.0,867.0,0,12.865108,415950,22467.25,21700.0
2025-03-06 13:30:00,867.0,867.0,822.0,830.45,300,12.585664,166650,22479.2,22100.0
2025-03-06 13:45:00,830.45,848.7,824.75,842.65,675,12.026554,166650,22513.95,22100.0
2025-03-06 14:00:00,926.25,926.25,845.1,856.5,28425,12.722267,145125,22509.2,22100.0
2025-03-06 14:15:00,856.5,859.4,833.25,833.25,3750,12.243317,141750,22494.85,22100.0
2025-03-06 14:30:00,833.25,845.65,800.9,818.35,1125,11.727676,12525,22539.0,21700.0
2025-03-06 14:45:00,818.35,819.8,810.55,819.8,150,11.631243,12525,22546.05,22150.0
2025-03-06 15:00:00,819.8,825.9,819.8,825.9,75,11.898766,12600,22547.85,21700.0
2025-03-06 15:15:00,825.9,854.2,824.4,828.4,975,12.578098,12675,22525.85,22150.0
2025-03-07 09:15:00,870.0,870.0,858.0,858.0,75,12.630205,136500,22511.4,22100.0
2025-03-07 09:30:00,858.0,875.2,831.7,849.4,4275,13.042317,136275,22497.3,22100.0
2025-03-07 09:45:00,849.4,854.15,828.9,843.95,825,13.057087,135675,22548.7,22150.0
2025-03-07 10:00:00,843.95,860.0,820.75,852.85,19350,12.841356,241425,22605.7,22200.0
2025-03-07 10:15:00,853.55,868.2,830.0,841.3,31275,12.673538,262875,22596.25,22200.0
2025-03-07 10:30:00,843.95,852.8,829.0,842.35,27600,12.867294,283875,22591.1,22200.0
2025-03-07 10:45:00,842.35,862.2,819.65,833.7,12000,12.843434,292275,22580.5,22200.0
2025-03-07 11:00:00,833.7,864.3,822.2,857.65,11400,12.760368,296625,22615.2,22200.0
2025-03-07 11:15:00,859.45,873.15,843.9,844.75,8325,12.679133,304200,22601.05,22200.0
2025-03-07 11:30:00,844.75,852.8,830.15,842.4,2625,12.648302,303600,22599.1,22200.0
2025-03-07 11:45:00,842.4,842.4,842.4,842.4,0,12.648302,303600,48495.5,46800.0
2025-03-07 12:00:00,902.45,902.45,829.25,829.25,150,12.842655,11550,22526.85,22150.0
2025-03-07 12:15:00,829.25,890.0,811.7,843.05,150,13.01274,11550,48500.2,47000.0
2025-03-07 12:30:00,843.05,870.9,816.3,860.15,1650,12.645019,11850,22577.0,22200.0
2025-03-07 12:45:00,860.15,860.15,860.15,860.15,0,12.645019,11850,22555.85,22150.0
2025-03-07 13:00:00,860.15,860.15,860.15,860.15,0,12.645019,11850,22539.2,22150.0
2025-03-07 13:15:00,860.15,860.15,860.15,860.15,0,12.645019,11850,22574.5,22150.0
2025-03-07 13:30:00,860.15,860.15,860.15,860.15,0,12.645019,11850,22574.5,22150.0
2025-03-07 13:45:00,860.15,860.15,860.15,860.15,0,12.645019,11850,22574.5,22150.0
2025-03-07 14:00:00,860.15,860.15,860.15,860.15,0,12.645019,11850,22574.5,22150.0
2025-03-07 14:15:00,860.15,860.15,815.6,815.6,675,12.312533,318150,48487.85,46800.0
2025-03-07 14:30:00,815.6,831.0,808.6,830.05,5100,12.470598,321825,22590.1,22200.0
2025-03-07 14:45:00,830.05,840.0,829.7,831.15,2550,12.464078,323550,22601.1,22200.0
2025-03-07 15:00:00,831.15,831.15,831.15,831.15,0,12.464078,323550,48513.55,47000.0
2025-03-07 15:15:00,831.15,885.4,829.95,841.65,150,13.098796,12000,22536.95,22150.0
2025-03-10 09:15:00,789.5,800.05,777.25,796.5,1500,12.190697,322725,22583.75,22200.0
2025-03-10 09:30:00,796.5,812.35,779.2,812.35,825,11.774419,322725,22653.85,22250.0
2025-03-10 09:45:00,812.35,812.35,810.05,810.05,75,11.701494,5925,22658.7,22250.0
2025-03-10 10:00:00,810.05,810.05,810.05,810.05,0,11.701494,5925,22665.45,22250.0
2025-03-10 10:15:00,810.05,810.05,810.05,810.05,0,11.701494,5925,22607.95,22200.0
2025-03-10 10:30:00,810.05,848.95,810.05,818.2,225,12.147702,323700,22643.3,22250.0
2025-03-10 10:45:00,818.2,818.2,818.2,818.2,0,12.147702,323700,22613.9,22200.0
2025-03-10 11:00:00,818.2,828.75,818.2,821.85,75,12.397458,323775,22611.05,22200.0
2025-03-10 11:15:00,821.85,823.3,821.85,822.0,150,11.958555,323700,22624.95,22200.0
2025-03-10 11:30:00,822.0,822.0,822.0,822.0,0,11.958555,323700,22624.95,22200.0
2025-03-10 11:45:00,822.0,838.9,816.85,818.4,1500,12.24364,323700,22611.75,22200.0
2025-03-10 12:00:00,818.4,818.4,793.05,800.4,1425,12.212011,323625,22587.5,22200.0
2025-03-10 12:15:00,800.4,805.35,789.6,792.7,525,11.73362,323550,22594.55,22200.0
2025-03-10 12:30:00,792.7,807.5,792.7,799.15,900,12.212752,323850,22587.9,22200.0
2025-03-10 12:45:00,799.15,799.15,791.9,791.9,1050,12.036859,323775,22595.9,22200.0
2025-03-10 13:00:00,791.9,791.9,791.9,791.9,0,12.036859,323775,22601.8,22200.0
2025-03-10 13:15:00,791.9,800.0,787.4,787.4,300,11.606226,323625,22592.05,22200.0
2025-03-10 13:30:00,787.4,792.05,781.0,781.0,1275,11.709839,322425,22580.6,22200.0
2025-03-10 13:45:00,781.0,781.0,781.0,781.0,0,11.709839,322425,22580.6,22200.0
2025-03-10 14:00:00,781.0,781.0,781.0,781.0,0,11.709839,322425,22580.6,22200.0
2025-03-10 14:15:00,781.0,804.65,781.0,790.8,525,12.317161,132300,22477.25,22100.0
2025-03-10 14:30:00,840.15,840.15,807.75,807.75,75,12.030154,6300,22436.75,22050.0
2025-03-10 14:45:00,807.75,807.75,807.75,807.75,0,12.030154,6300,22460.0,22050.0
2025-03-10 15:00:00,807.75,807.75,807.75,807.75,0,12.030154,6300,22469.65,22050.0
2025-03-10 15:15:00,807.75,810.8,807.75,810.8,225,12.406207,6225,22452.6,22050.0
2025-03-11 09:15:00,788.8,791.95,788.8,791.95,225,12.148125,6000,22346.65,21950.0
2025-03-11 09:30:00,791.95,825.55,780.45,825.55,1350,12.944789,5925,22365.75,21950.0
2025-03-11 09:45:00,825.55,825.55,785.0,814.0,8325,12.712569,564600,22406.55,22000.0
2025-03-11 10:00:00,814.0,828.9,806.45,826.45,20550,12.725757,565275,22422.55,22000.0
2025-03-11 10:15:00,826.45,830.1,815.8,829.15,3225,12.790779,563325,22424.1,22000.0
2025-03-11 10:30:00,832.0,832.0,806.85,826.05,6825,12.650779,569325,22424.55,22000.0
2025-03-11 10:45:00,826.05,840.5,826.05,831.0,300,12.906682,574575,22450.7,22050.0
2025-03-11 11:00:00,831.0,831.0,831.0,831.0,0,12.906682,574575,22452.3,22050.0
2025-03-11 11:15:00,831.0,831.0,831.0,831.0,0,12.906682,574575,22422.6,22000.0
2025-03-11 11:30:00,831.0,831.0,831.0,831.0,0,12.906682,574575,22423.05,22000.0
2025-03-11 11:45:00,831.0,831.0,831.0,831.0,0,12.906682,574575,22423.05,22000.0
2025-03-11 12:00:00,831.0,831.0,831.0,831.0,0,12.906682,574575,22437.7,22050.0
2025-03-11 12:15:00,831.0,831.0,831.0,831.0,0,12.906682,574575,22423.05,22000.0
2025-03-11 12:30:00,831.0,831.0,831.0,831.0,0,12.906682,574575,22423.05,22000.0
2025-03-11 12:45:00,831.0,831.0,831.0,831.0,0,12.906682,574575,22451.0,22050.0
2025-03-11 13:00:00,831.0,831.0,831.0,831.0,0,12.906682,574575,22423.05,22000.0
2025-03-11 13:15:00,831.0,831.0,831.0,831.0,0,12.906682,574575,22423.05,22000.0
2025-03-11 13:30:00,831.0,831.0,831.0,831.0,0,12.906682,574575,22423.05,22000.0
2025-03-11 13:45:00,831.0,831.0,785.0,805.0,600,12.612692,134100,22496.5,22100.0
2025-03-11 14:00:00,805.0,805.0,805.0,805.0,0,12.612692,134100,22501.55,22100.0
2025-03-11 14:15:00,805.0,805.0,805.0,805.0,0,12.612692,134100,22496.6,22100.0
2025-03-11 14:30:00,805.0,805.0,800.6,802.4,150,12.733893,134100,22487.0,22100.0
2025-03-11 14:45:00,802.4,813.55,793.65,793.65,450,12.291391,134025,22505.0,22100.0
2025-03-11 15:00:00,793.65,808.4,793.65,797.35,150,12.578619,134100,22499.5,22100.0
2025-03-11 15:15:00,797.35,812.6,797.35,812.6,600,12.739519,134100,22520.5,22100.0
2025-03-12 09:15:00,783.5,783.5,783.5,783.5,75,12.329378,134100,22485.8,22100.0
2025-03-12 09:30:00,783.5,788.6,766.5,782.25,450,11.821421,134700,22499.95,22100.0
2025-03-12 09:45:00,782.25,782.25,782.25,782.25,0,11.821421,134700,22499.95,22100.0
2025-03-12 10:00:00,782.25,782.25,782.25,782.25,0,11.821421,134700,22499.95,22100.0
2025-03-12 10:15:00,807.85,816.45,798.65,807.45,3600,12.311955,594225,22420.9,22000.0
2025-03-12 10:30:00,807.45,807.45,803.9,803.9,750,12.264226,594300,22417.75,22000.0
2025-03-12 10:45:00,803.9,815.6,795.6,799.0,4950,12.432527,597450,22408.65,22000.0
2025-03-12 11:00:00,799.0,808.25,792.7,808.25,2475,12.50323,598425,22416.45,22000.0
2025-03-12 11:15:00,808.25,810.0,780.0,780.0,2250,12.543514,598125,22385.25,22000.0
2025-03-12 11:30:00,780.0,787.7,779.0,781.45,2100,12.548843,597600,22350.7,21950.0
2025-03-12 11:45:00,781.45,781.45,781.45,781.45,0,12.548843,597600,22339.75,21950.0
2025-03-12 12:00:00,781.45,781.45,781.45,781.45,0,12.548843,597600,22367.2,21950.0
2025-03-12 12:15:00,781.45,781.45,781.45,781.45,0,12.548843,597600,22370.75,21950.0
2025-03-12 12:30:00,771.15,778.0,768.55,775.05,2925,12.37768,617550,22347.0,21950.0
2025-03-12 12:45:00,775.05,776.0,770.35,776.0,300,12.266051,618375,22382.35,22000.0
2025-03-12 13:00:00,776.0,792.6,773.25,792.05,3375,12.307484,619650,22402.2,22000.0
2025-03-12 13:15:00,792.05,810.4,792.05,803.05,3525,12.249359,620550,22430.1,22050.0
2025-03-12 13:30:00,803.05,811.25,793.0,798.0,1875,12.273177,624900,22411.2,22000.0
2025-03-12 13:45:00,798.0,805.6,794.4,804.0,7425,12.48017,627525,22412.8,22000.0
2025-03-12 14:00:00,804.0,810.25,804.0,810.2,2025,12.398523,627750,22423.35,22000.0
2025-03-12 14:15:00,810.2,810.2,810.2,810.2,0,12.398523,627750,22464.95,22050.0
2025-03-12 14:30:00,810.2,810.2,810.2,810.2,0,12.398523,627750,22442.75,22050.0
2025-03-12 14:45:00,810.2,810.2,810.2,810.2,0,12.398523,627750,22480.4,22100.0
2025-03-12 15:00:00,810.2,810.2,810.2,810.2,0,12.398523,627750,22473.75,22050.0
2025-03-12 15:15:00,810.2,810.2,810.2,810.2,0,12.398523,627750,22468.5,22050.0
2025-03-13 09:15:00,770.15,782.2,752.0,761.65,900,11.798935,134625,22483.9,22100.0
2025-03-13 09:30:00,761.65,761.65,756.55,756.55,75,11.817159,134625,22490.15,22100.0
2025-03-13 09:45:00,756.55,756.55,756.55,756.55,0,11.817159,134625,22529.25,22150.0
2025-03-13 10:00:00,756.55,756.55,756.55,756.55,0,11.817159,134625,22545.1,22150.0
2025-03-13 10:15:00,756.55,756.55,756.55,756.55,0,11.817159,134625,22538.5,22150.0
2025-03-13 10:30:00,756.55,756.55,756.55,756.55,0,11.817159,134625,22476.75,22100.0
2025-03-13 10:45:00,756.55,756.55,756.55,756.55,0,11.817159,134625,22492.8,22100.0
2025-03-13 11:00:00,756.55,756.55,756.55,756.55,0,11.817159,134625,22519.65,22100.0
2025-03-13 11:15:00,756.55,756.55,756.55,756.55,0,11.817159,134625,22476.75,22100.0
2025-03-13 11:30:00,756.55,800.0,756.55,795.25,1575,12.043209,634500,22423.7,22000.0
2025-03-13 11:45:00,795.25,796.0,751.0,796.0,10200,12.124948,627600,22422.4,22000.0
2025-03-13 12:00:00,796.0,796.0,796.0,796.0,0,12.124948,627600,22422.4,22000.0
2025-03-13 12:15:00,796.0,796.0,796.0,796.0,0,12.124948,627600,22422.4,22000.0
2025-03-13 12:30:00,796.0,796.0,796.0,796.0,0,12.124948,627600,22422.4,22000.0
2025-03-13 12:45:00,796.0,796.0,796.0,796.0,0,12.124948,627600,22422.4,22000.0
2025-03-13 13:00:00,796.0,796.0,796.0,796.0,0,12.124948,627600,22422.4,22000.0
2025-03-13 13:15:00,793.75,798.65,790.0,792.0,2550,12.044363,624450,22420.25,22000.0
2025-03-13 13:30:00,792.0,792.0,792.0,792.0,0,12.044363,624450,22442.75,22050.0
2025-03-13 13:45:00,792.0,792.0,792.0,792.0,0,12.044363,624450,22433.45,22050.0
2025-03-13 14:00:00,792.0,792.0,790.45,790.45,1125,11.927373,621750,22421.95,22000.0
2025-03-13 14:15:00,795.5,795.5,774.25,778.3,29775,11.922317,627300,22406.6,22000.0
2025-03-13 14:30:00,776.15,779.4,766.2,772.8,28800,11.69856,647325,22406.15,22000.0
2025-03-13 14:45:00,772.8,778.4,765.0,767.0,35025,12.08982,655125,22387.15,22000.0
2025-03-13 15:00:00,767.85,779.45,765.0,779.0,27825,12.198716,671775,22399.6,22000.0
2025-03-13 15:15:00,779.3,780.85,762.95,762.95,34050,12.049539,690075,22383.3,22000.0
2025-03-17 09:15:00,761.95,802.0,761.95,802.0,150,14.101857,136200,22538.95,22150.0
2025-03-17 09:30:00,802.0,802.0,748.05,776.4,225,13.984926,329475,22553.2,22150.0
2025-03-17 09:45:00,776.4,776.4,776.4,776.4,0,13.984926,329475,22546.1,22150.0
2025-03-17 10:00:00,776.4,796.5,776.4,791.55,150,13.204657,136425,22513.4,22100.0
2025-03-17 10:15:00,791.55,791.55,777.5,777.5,75,13.630671,136275,22491.75,22100.0
2025-03-17 10:30:00,777.5,777.5,777.5,777.5,0,13.630671,136275,22472.45,22050.0
2025-03-17 10:45:00,758.0,783.6,758.0,783.6,675,13.736941,136200,22496.9,22100.0
2025-03-17 11:00:00,783.6,785.0,770.0,770.0,1050,13.718878,136200,22479.25,22100.0
2025-03-17 11:15:00,770.0,775.0,770.0,775.0,675,13.656103,136200,22497.85,22100.0
2025-03-17 11:30:00,775.0,804.0,775.0,804.0,975,13.798992,136200,22517.7,22100.0
2025-03-17 11:45:00,804.0,804.0,804.0,804.0,0,13.798992,136200,22522.55,22100.0
2025-03-17 12:00:00,804.0,804.0,788.0,788.0,225,13.439808,136125,22512.5,22100.0
2025-03-17 12:15:00,788.0,788.0,759.5,759.5,75,13.189427,136200,22482.4,22100.0
2025-03-17 12:30:00,759.5,759.5,759.5,759.5,0,13.189427,136200,22466.9,22050.0
2025-03-17 12:45:00,759.5,759.5,759.5,759.5,0,13.189427,136200,22458.25,22050.0
2025-03-17 13:00:00,759.5,759.5,759.5,759.5,0,13.189427,136200,22467.6,22050.0
2025-03-17 13:15:00,759.5,759.5,739.5,758.5,225,13.373099,136275,22494.9,22100.0
2025-03-17 13:30:00,758.5,758.5,758.5,758.5,0,13.373099,136275,22493.1,22100.0
2025-03-17 13:45:00,758.5,787.0,758.5,787.0,450,13.602271,136050,22510.95,22100.0
2025-03-17 14:00:00,787.0,800.0,787.0,798.0,300,13.604086,135975,22520.65,22100.0
2025-03-17 14:15:00,798.0,799.0,779.0,781.0,300,13.238831,136050,22503.2,22100.0
2025-03-17 14:30:00,781.0,787.0,781.0,787.0,150,13.529423,136050,22509.6,22100.0
2025-03-17 14:45:00,787.0,787.0,772.95,772.95,75,13.492916,136050,22511.0,22100.0
2025-03-17 15:00:00,772.95,788.0,772.95,788.0,975,13.340693,136050,22510.5,22100.0
2025-03-17 15:15:00,788.0,792.8,782.05,791.4,525,13.56867,135975,22515.25,22100.0
2025-03-18 09:15:00,779.5,793.0,759.1,785.05,4875,14.088686,5325,22644.25,22250.0
2025-03-18 09:30:00,785.05,785.05,760.45,762.95,2625,13.283247,171150,22681.35,22300.0
2025-03-18 09:45:00,762.95,767.45,752.0,759.45,19725,13.299161,164400,22683.4,22300.0
2025-03-18 10:00:00,759.45,791.35,750.8,751.4,1425,12.810071,16275,22745.35,22350.0
2025-03-18 10:15:00,751.4,757.1,751.4,756.9,600,12.141475,15675,22763.25,22350.0
2025-03-18 10:30:00,756.9,779.7,756.9,778.4,2100,12.766629,14625,22773.4,22350.0
2025-03-18 10:45:00,778.4,778.4,778.4,778.4,0,12.766629,14625,22773.4,22350.0
2025-03-18 11:00:00,778.4,778.4,756.25,756.25,900,12.744475,14400,22757.05,22350.0
2025-03-18 11:15:00,756.25,756.25,753.5,753.5,150,12.341108,14400,22753.6,22350.0
2025-03-18 11:30:00,753.5,764.7,732.8,743.0,150,12.744171,145650,22765.65,22350.0
2025-03-18 11:45:00,743.0,775.0,740.5,741.05,150,12.675444,146700,22776.15,22400.0
2025-03-18 12:00:00,741.05,743.95,740.5,743.95,75,12.796965,148350,22769.65,22350.0
2025-03-18 12:15:00,743.95,743.95,743.95,743.95,0,12.796965,148350,22730.8,22350.0
2025-03-18 12:30:00,743.95,787.0,743.95,779.0,450,13.524273,156225,22703.9,22300.0
2025-03-18 12:45:00,779.0,779.15,751.0,751.0,600,13.036813,14175,22730.2,22350.0
2025-03-18 13:00:00,751.0,751.0,751.0,751.0,0,13.036813,14175,22761.2,22350.0
2025-03-18 13:15:00,751.0,751.0,734.55,748.95,825,12.949328,147150,22771.1,22350.0
2025-03-18 13:30:00,748.95,753.85,738.05,750.0,150,12.900689,146625,22783.3,22400.0
2025-03-18 13:45:00,750.0,762.05,747.5,757.15,975,13.032686,146175,22787.65,22400.0
2025-03-18 14:00:00,757.15,762.1,752.4,752.4,1575,13.100991,145350,22779.3,22400.0
2025-03-18 14:15:00,752.4,752.4,752.4,752.4,0,13.100991,145350,22792.75,22400.0
2025-03-18 14:30:00,752.4,757.05,752.4,757.0,225,12.839867,145275,22794.15,22400.0
2025-03-18 14:45:00,757.0,772.05,757.0,770.7,3300,13.083717,145725,22804.55,22400.0
2025-03-18 15:00:00,770.7,775.0,722.85,748.0,1275,12.735294,39525,22833.75,22450.0
2025-03-18 15:15:00,748.0,765.25,748.0,752.65,1425,12.442581,38850,22848.75,22450.0
2025-03-19 09:15:00,745.05,801.5,745.05,784.5,9825,13.635492,140925,22815.0,22400.0
2025-03-19 09:30:00,784.5,805.0,781.05,791.5,375,13.772241,140100,22820.3,22400.0
2025-03-19 09:45:00,791.5,791.5,739.7,744.5,1050,13.092982,1300275,22864.3,22450.0
2025-03-19 10:00:00,744.5,748.0,736.5,748.0,1575,13.239845,1294200,22864.1,22450.0
2025-03-19 10:15:00,740.2,775.0,740.2,766.8,34650,13.367563,1295175,22897.3,22500.0
2025-03-19 10:30:00,766.8,768.0,755.15,767.4,53700,13.046761,1312650,22907.9,22500.0
2025-03-19 10:45:00,765.4,767.2,737.0,765.25,26625,13.179381,1323600,22901.2,22500.0
2025-03-19 11:00:00,765.25,770.95,750.45,763.5,16800,13.062967,1327875,22902.5,22500.0
2025-03-19 11:15:00,763.5,767.35,751.55,760.0,11850,13.292707,1328850,22891.0,22500.0
2025-03-19 11:30:00,760.0,768.85,752.5,753.25,15975,13.075652,1327200,22888.75,22500.0
2025-03-19 11:45:00,753.25,766.45,744.5,765.5,17025,13.098139,1322475,22904.45,22500.0
2025-03-19 12:00:00,765.5,766.45,749.0,754.35,16125,13.183978,1321500,22887.15,22500.0
2025-03-19 12:15:00,754.35,770.0,752.95,761.4,16650,13.030056,1321950,22901.3,22500.0
2025-03-19 12:30:00,760.6,771.95,759.55,763.0,16575,12.926775,1322625,22906.6,22500.0
2025-03-19 12:45:00,763.0,783.65,727.3,746.6,3075,13.065574,41775,22929.4,22550.0
2025-03-19 13:00:00,746.6,781.3,746.6,758.95,11625,12.845551,1322625,22903.9,22500.0
2025-03-19 13:15:00,758.95,771.1,758.95,762.85,5175,12.66469,1323375,22914.4,22500.0
2025-03-19 13:30:00,762.85,779.2,762.85,764.6,6300,12.766552,1325025,22917.45,22500.0
2025-03-19 13:45:00,764.6,770.0,757.15,768.1,5775,12.953814,1325400,22913.1,22500.0
2025-03-19 14:00:00,768.1,775.75,761.65,761.65,3675,12.817179,1324725,22908.75,22500.0
2025-03-19 14:15:00,763.45,777.0,762.0,774.25,4575,12.861682,1325850,22924.05,22500.0
2025-03-19 14:30:00,775.55,775.65,769.4,769.4,750,12.713686,1326525,22933.8,22550.0
2025-03-19 14:45:00,769.4,769.4,727.35,742.3,150,12.854408,41625,22931.0,22550.0
2025-03-19 15:00:00,781.3,781.95,772.05,775.55,7575,13.357186,1325700,22911.55,22500.0
2025-03-19 15:15:00,775.55,778.0,770.7,775.0,16125,13.328576,1325100,22911.8,22500.0
2025-03-20 09:15:00,739.05,751.45,739.0,746.0,4575,11.820175,173550,23065.2,22650.0
2025-03-20 09:30:00,746.0,746.0,746.0,746.0,0,11.820175,173550,23053.55,22650.0
2025-03-20 09:45:00,746.0,761.1,746.0,757.45,150,12.823481,168975,49787.9,49000.0
2025-03-20 10:00:00,757.45,760.55,727.0,736.55,3375,12.641383,167325,22987.65,22600.0
2025-03-20 10:15:00,736.55,760.05,734.75,760.05,1275,12.440248,167400,49885.25,49100.0
2025-03-20 10:30:00,760.05,760.05,760.05,760.05,0,12.440248,167400,49861.6,49100.0
2025-03-20 10:45:00,760.05,760.05,760.05,760.05,0,12.440248,167400,49862.45,49100.0
2025-03-20 11:00:00,760.05,760.05,760.05,760.05,0,12.440248,167400,23063.55,22650.0
2025-03-20 11:15:00,760.05,760.05,760.05,760.05,0,12.440248,167400,49851.15,49100.0
2025-03-20 11:30:00,760.05,760.05,760.05,760.05,0,12.440248,167400,49847.7,49000.0
2025-03-20 11:45:00,760.05,760.05,760.05,760.05,0,12.440248,167400,23063.15,22650.0
2025-03-20 12:00:00,760.05,760.05,760.05,760.05,0,12.440248,167400,49855.75,49100.0
2025-03-20 12:15:00,760.05,760.05,709.0,713.15,450,11.823018,155925,23080.4,22700.0
2025-03-20 12:30:00,713.15,720.25,713.15,719.45,300,11.921493,155625,23093.7,22700.0
2025-03-20 12:45:00,719.45,738.75,719.45,733.0,4350,11.646714,154200,23114.0,22700.0
2025-03-20 13:00:00,733.0,735.95,698.7,713.85,2250,11.860682,26025,23143.35,22750.0
2025-03-20 13:15:00,713.85,749.75,713.85,736.4,1275,11.934407,23850,23161.2,22750.0
2025-03-20 13:30:00,736.4,745.95,706.45,714.35,4875,11.865467,337275,23177.7,22800.0
2025-03-20 13:45:00,714.35,752.9,709.05,716.8,6000,11.549545,335475,23189.9,22800.0
2025-03-20 14:00:00,716.8,726.0,710.1,713.6,15975,11.67402,330525,23182.4,22800.0
2025-03-20 14:15:00,713.6,757.05,697.15,724.7,22950,11.187505,325800,23209.95,22800.0
2025-03-20 14:30:00,724.7,728.4,708.0,708.0,19800,10.955589,330000,23195.0,22800.0
2025-03-20 14:45:00,708.0,713.45,701.1,707.9,19275,10.56225,325875,23205.05,22800.0
2025-03-20 15:00:00,707.9,708.0,688.45,688.6,12000,10.449312,324075,23183.85,22800.0
2025-03-20 15:15:00,688.6,730.7,500.0,500.0,16200,0.0,22350,23165.7,22750.0
2025-03-21 12:15:00,721.05,749.95,721.05,749.95,225,11.121658,1725,23387.05,23000.0
