datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-19 10:45:00,161.35,169.0,161.0,164.05,68250,14.131347,2055375,22901.2,22500.0
2025-03-19 11:00:00,164.05,168.25,161.1,164.7,55350,14.174867,2062650,22902.5,22500.0
2025-03-19 11:15:00,164.0,169.15,163.05,167.55,49200,14.169064,2082375,22891.0,22500.0
2025-03-19 11:30:00,167.05,170.7,162.7,167.25,60750,14.132389,2097750,22888.75,22500.0
2025-03-19 11:45:00,167.25,172.3,163.15,164.2,31650,14.17907,2103000,22904.45,22500.0
2025-03-19 12:00:00,164.2,169.6,164.2,167.85,25650,14.142445,2104275,22887.15,22500.0
2025-03-19 12:15:00,168.1,168.4,162.9,165.2,39225,14.189331,2100525,22901.3,22500.0
2025-03-19 12:30:00,165.55,166.35,161.3,163.1,42825,14.15974,2101575,22906.6,22500.0
2025-03-19 12:45:00,162.75,171.6,158.15,169.75,9525,14.113833,40800,22929.4,22550.0
2025-03-19 13:00:00,169.75,169.75,158.65,164.85,47400,14.207245,2106375,22903.9,22500.0
2025-03-19 13:15:00,164.85,166.45,161.55,165.0,24900,14.331741,2111250,22914.4,22500.0
2025-03-19 13:30:00,165.0,165.0,159.95,163.5,41775,14.302457,2108475,22917.45,22500.0
2025-03-19 13:45:00,163.5,167.05,163.4,165.6,27450,14.345669,2106975,22913.1,22500.0
2025-03-19 14:00:00,165.6,165.6,161.1,164.2,21825,14.23861,2106000,22908.75,22500.0
2025-03-19 14:15:00,164.0,164.4,158.65,158.65,30675,14.169617,2100225,22924.05,22500.0
2025-03-19 14:30:00,158.65,170.0,158.65,167.8,2550,14.090114,39150,22933.8,22550.0
2025-03-19 14:45:00,167.8,170.65,166.7,166.7,450,14.008037,39000,22930.55,22550.0
2025-03-19 15:00:00,156.0,159.5,156.0,158.55,34725,14.031608,2094975,22911.55,22500.0
2025-03-19 15:15:00,158.15,160.05,156.9,158.0,85425,14.011871,2094075,22911.8,22500.0
2025-03-20 09:15:00,152.2,170.0,152.15,160.05,40950,14.156634,44250,23065.2,22650.0
2025-03-20 09:30:00,160.05,161.6,156.2,157.3,7050,13.909333,44025,23053.55,22650.0
2025-03-20 09:45:00,157.3,162.15,150.0,162.15,5250,13.873557,44025,49787.9,49000.0
2025-03-20 10:00:00,162.15,165.1,150.7,159.7,31125,13.862748,258075,22987.65,22600.0
2025-03-20 10:15:00,161.6,168.5,150.1,159.9,2850,13.95529,42600,49885.25,49100.0
2025-03-20 10:30:00,159.9,161.7,158.75,160.75,3000,13.94385,41550,49861.6,49100.0
2025-03-20 10:45:00,160.75,163.9,160.75,163.9,1125,13.937335,42525,49862.45,49100.0
2025-03-20 11:00:00,159.2,159.8,155.0,155.75,750,13.960829,42150,23063.55,22650.0
2025-03-20 11:15:00,155.75,157.35,155.65,156.85,1350,13.861574,41625,49851.15,49100.0
2025-03-20 11:30:00,156.85,156.85,155.75,155.75,525,13.817891,42150,49847.7,49000.0
2025-03-20 11:45:00,155.75,157.2,154.0,154.0,1575,13.884002,41700,23063.15,22650.0
2025-03-20 12:00:00,154.0,154.25,152.75,154.25,825,13.956955,41625,49855.75,49100.0
2025-03-20 12:15:00,154.25,162.6,150.15,160.95,14025,13.797003,522000,23080.4,22700.0
2025-03-20 12:30:00,160.95,161.95,156.5,156.5,25950,13.755835,537000,23093.7,22700.0
2025-03-20 12:45:00,156.5,157.95,154.0,154.65,35400,13.902081,550500,23114.0,22700.0
2025-03-20 13:00:00,154.05,167.95,153.1,158.55,37275,13.81832,57375,23143.35,22750.0
2025-03-20 13:15:00,158.55,160.4,153.15,154.85,12600,13.857651,56175,23161.2,22750.0
2025-03-20 13:30:00,154.85,165.9,151.25,165.25,29925,13.906988,620775,23177.7,22800.0
2025-03-20 13:45:00,165.25,165.8,152.45,162.75,53175,13.938982,610275,23189.9,22800.0
2025-03-20 14:00:00,162.75,165.45,159.6,165.45,61350,13.971062,594300,23182.4,22800.0
2025-03-20 14:15:00,165.45,168.2,153.3,159.9,52725,14.042768,591450,23209.95,22800.0
2025-03-20 14:30:00,160.0,160.55,157.6,158.85,33600,13.832766,591975,23195.0,22800.0
2025-03-20 14:45:00,158.95,159.55,154.2,155.9,38250,13.818381,581025,23205.05,22800.0
2025-03-20 15:00:00,156.0,159.4,155.8,158.15,43350,13.680907,582225,23183.85,22800.0
2025-03-20 15:15:00,158.7,161.1,141.6,147.3,71400,13.58726,46950,23165.7,22750.0
2025-03-21 12:15:00,189.0,189.0,180.0,182.0,11700,13.917772,27225,23377.9,23000.0
2025-03-21 12:30:00,182.0,182.8,176.05,176.05,2100,13.794447,27600,23388.3,23000.0
2025-03-21 12:45:00,176.05,183.9,175.0,179.95,1125,14.065421,27900,23399.45,23000.0
2025-03-21 13:00:00,179.95,184.6,177.65,179.85,1725,13.91549,27975,23385.4,23000.0
2025-03-21 13:15:00,179.85,184.5,179.0,180.0,750,13.882295,28275,23381.55,23000.0
2025-03-21 13:30:00,180.0,209.1,180.0,187.7,75,14.164347,150,23327.4,22950.0
2025-03-21 13:45:00,187.7,187.7,187.7,187.7,0,14.164347,150,23327.4,22950.0
2025-03-21 14:00:00,187.7,187.7,187.7,187.7,0,14.164347,150,23327.4,22950.0
2025-03-21 14:15:00,187.7,191.25,181.0,184.4,300,14.029751,33150,23378.8,23000.0
2025-03-21 14:30:00,184.4,184.4,184.4,184.4,0,14.029751,33150,23378.8,23000.0
2025-03-21 14:45:00,184.4,184.4,184.4,184.4,0,14.029751,33150,23378.8,23000.0
2025-03-21 15:00:00,184.4,184.9,181.0,184.9,75,14.291331,450,23349.15,22950.0
2025-03-21 15:15:00,184.9,184.9,184.9,184.9,0,14.291331,450,23349.15,22950.0
2025-03-24 09:15:00,175.0,184.0,175.0,184.0,450,14.546445,1050,23503.45,23100.0
2025-03-24 09:30:00,184.0,184.0,184.0,184.0,0,14.546445,1050,23503.45,23100.0
2025-03-24 09:45:00,184.0,184.0,177.2,177.2,75,14.317093,1125,23507.5,23100.0
2025-03-24 10:00:00,177.2,178.05,171.85,171.85,75,13.996935,825,23550.2,23150.0
2025-03-24 10:15:00,171.85,171.85,171.85,171.85,0,13.996935,825,23550.2,23150.0
2025-03-24 10:30:00,171.85,194.55,171.85,194.55,300,15.094232,825,23566.7,23150.0
2025-03-24 10:45:00,194.55,194.55,182.55,182.55,300,14.469728,1500,23605.75,23200.0
2025-03-24 11:00:00,182.55,182.55,173.55,178.4,825,14.457916,1575,23620.2,23200.0
2025-03-24 11:15:00,178.4,197.5,175.3,192.05,1050,14.557349,3075,23631.0,23250.0
2025-03-24 11:30:00,192.05,192.05,174.35,183.6,375,14.34746,5475,23590.2,23200.0
2025-03-24 11:45:00,183.6,183.6,182.5,183.05,1575,14.531551,6375,23609.15,23200.0
2025-03-24 12:00:00,183.05,183.05,175.1,175.1,1650,14.36478,6825,23623.55,23200.0
2025-03-24 12:15:00,175.1,194.0,175.1,194.0,525,14.71181,3075,23637.6,23250.0
2025-03-24 12:30:00,194.0,194.0,194.0,194.0,0,14.71181,3075,23637.6,23250.0
2025-03-24 12:45:00,194.0,194.0,173.15,181.8,75,14.633352,7200,23622.8,23200.0
2025-03-24 13:00:00,181.8,181.85,180.25,180.25,300,14.544526,7125,23620.35,23200.0
2025-03-24 13:15:00,180.25,180.25,180.25,180.25,0,14.544526,7125,23620.35,23200.0
2025-03-24 13:30:00,180.25,180.25,180.25,180.25,0,14.544526,7125,23620.35,23200.0
2025-03-24 13:45:00,180.25,180.25,180.25,180.25,0,14.544526,7125,23620.35,23200.0
2025-03-24 14:00:00,180.25,200.45,180.25,192.25,300,14.62349,40950,23687.35,23300.0
2025-03-24 14:15:00,192.25,196.1,190.0,190.1,3675,14.544999,40950,23687.85,23300.0
2025-03-24 14:30:00,190.1,198.0,175.65,175.9,2325,14.36079,2550,23671.25,23250.0
2025-03-24 14:45:00,175.9,191.6,175.9,189.75,375,14.401035,31275,23675.75,23300.0
2025-03-24 15:00:00,189.75,189.75,189.75,189.75,0,14.401035,31275,23675.75,23300.0
2025-03-24 15:15:00,175.9,191.95,172.65,191.95,2325,14.507335,30750,23677.25,23300.0
2025-03-25 09:15:00,195.35,204.55,192.0,200.0,1650,15.435003,27975,23723.5,23300.0
2025-03-25 09:30:00,208.0,210.0,188.9,198.75,1200,15.010064,16725,23794.25,23400.0
2025-03-25 09:45:00,198.75,202.4,195.05,202.4,225,15.339143,16875,23810.85,23400.0
2025-03-25 10:00:00,202.4,207.0,198.0,204.75,1950,15.319508,23475,23800.45,23400.0
2025-03-25 10:15:00,204.75,213.95,200.45,200.45,3675,15.38677,23700,23821.9,23400.0
2025-03-25 10:30:00,200.45,206.0,183.0,187.55,2775,14.831145,31800,51909.2,51100.0
2025-03-25 10:45:00,187.55,205.0,185.0,205.0,825,15.192821,31575,23701.25,23300.0
2025-03-25 11:00:00,205.0,205.0,191.8,193.3,1350,14.762313,31650,23686.1,23300.0
2025-03-25 11:15:00,193.3,197.0,193.3,194.0,150,15.078276,31725,23712.05,23300.0
2025-03-25 11:30:00,194.0,194.0,194.0,194.0,0,15.078276,31725,23712.05,23300.0
2025-03-25 11:45:00,194.0,204.9,194.0,196.0,300,14.961972,31725,23710.05,23300.0
2025-03-25 12:00:00,196.0,210.35,189.0,195.5,375,15.031862,31875,23701.95,23300.0
2025-03-25 12:15:00,195.5,195.55,195.35,195.35,975,14.907712,31875,23691.2,23300.0
2025-03-25 12:30:00,195.35,195.35,187.35,187.35,150,14.492977,32400,23682.6,23300.0
2025-03-25 12:45:00,187.35,188.9,181.0,188.9,3600,14.581325,33150,23684.8,23300.0
2025-03-25 13:00:00,188.9,188.9,186.65,186.65,75,14.45001,33075,23681.0,23300.0
2025-03-25 13:15:00,186.65,186.65,170.65,175.0,75,14.212118,3225,51571.85,50800.0
2025-03-25 13:30:00,175.0,189.0,175.0,176.5,1200,14.376024,33375,23711.6,23300.0
2025-03-25 13:45:00,176.5,180.6,174.95,175.0,1050,14.412021,33300,23720.55,23300.0
2025-03-25 14:00:00,172.55,175.0,172.55,175.0,1725,14.419654,33150,23721.15,23300.0
2025-03-25 14:15:00,175.0,175.0,175.0,175.0,0,14.419654,33150,23721.15,23300.0
2025-03-25 14:30:00,175.0,183.4,171.0,183.4,2175,14.758586,33300,23720.4,23300.0
2025-03-25 14:45:00,183.4,185.0,183.4,183.4,225,14.46885,33225,23693.85,23300.0
2025-03-25 15:00:00,183.4,185.65,183.4,183.45,450,14.294741,33225,23677.7,23300.0
2025-03-25 15:15:00,183.45,184.0,161.65,172.0,1725,14.188609,10275,23605.95,23200.0
2025-03-26 09:15:00,200.0,200.0,180.05,190.0,1875,15.130457,33600,23720.0,23300.0
2025-03-26 09:30:00,195.0,200.0,190.05,190.05,525,14.692541,33675,23680.55,23300.0
2025-03-26 09:45:00,190.05,190.05,186.9,186.9,750,14.591808,34275,23682.8,23300.0
2025-03-26 10:00:00,186.9,186.9,186.9,186.9,0,14.591808,34275,23682.8,23300.0
2025-03-26 10:15:00,186.9,190.0,186.2,186.2,150,14.557588,34275,23682.1,23300.0
2025-03-26 10:30:00,186.2,186.2,171.05,177.0,2250,14.465841,34200,23707.65,23300.0
2025-03-26 10:45:00,185.95,189.0,175.65,179.3,2025,14.285715,34425,23682.7,23300.0
2025-03-26 11:00:00,179.3,179.3,179.3,179.3,0,14.285715,34425,23682.7,23300.0
2025-03-26 11:15:00,179.3,179.3,179.3,179.3,0,14.285715,34425,23682.7,23300.0
2025-03-26 11:30:00,179.3,179.3,179.3,179.3,0,14.285715,34425,23682.7,23300.0
2025-03-26 11:45:00,179.3,179.3,159.75,176.0,450,14.277398,14175,23589.15,23200.0
2025-03-26 12:00:00,176.0,181.95,170.8,173.1,1875,14.32036,14625,23603.75,23200.0
2025-03-26 12:15:00,173.1,180.75,167.25,177.0,225,14.428466,14700,23598.8,23200.0
2025-03-26 12:30:00,177.0,177.0,175.1,175.1,75,14.628619,14700,23623.95,23200.0
2025-03-26 12:45:00,175.1,175.1,175.1,175.1,75,14.606993,14625,23621.9,23200.0
2025-03-26 13:00:00,175.1,180.0,174.9,180.0,375,14.356739,14475,23580.95,23200.0
2025-03-26 13:15:00,180.0,180.0,180.0,180.0,0,14.356739,14475,23580.95,23200.0
2025-03-26 13:30:00,180.0,180.0,180.0,180.0,0,14.356739,14475,23580.95,23200.0
2025-03-26 13:45:00,180.0,180.0,180.0,180.0,0,14.356739,14475,23580.95,23200.0
2025-03-26 14:00:00,180.0,180.0,180.0,180.0,0,14.356739,14475,23580.95,23200.0
2025-03-26 14:15:00,180.0,180.0,180.0,180.0,0,14.356739,14475,23580.95,23200.0
2025-03-26 14:30:00,180.0,180.0,180.0,180.0,0,14.356739,14475,23580.95,23200.0
2025-03-26 14:45:00,180.0,180.0,159.6,165.0,1875,13.953474,5400,23480.65,23100.0
2025-03-26 15:00:00,174.65,174.65,169.0,174.6,1350,14.366358,4875,23501.45,23100.0
2025-03-26 15:15:00,174.6,174.6,166.45,166.7,1350,13.868068,5550,23481.1,23100.0
2025-03-27 09:15:00,167.8,175.75,167.8,171.9,1575,14.502972,6675,23509.5,23100.0
2025-03-27 09:30:00,171.9,171.9,171.9,171.9,0,14.502972,6675,23509.5,23100.0
2025-03-27 09:45:00,171.9,179.2,171.9,179.2,75,14.490202,15375,23585.45,23200.0
2025-03-27 10:00:00,179.2,182.55,171.0,174.0,1800,14.442319,14925,23600.35,23200.0
2025-03-27 10:15:00,174.0,177.0,171.05,177.0,1575,14.63436,14475,23606.1,23200.0
2025-03-27 10:30:00,177.0,187.6,171.0,178.7,300,14.508624,14475,23588.55,23200.0
2025-03-27 10:45:00,178.7,185.0,178.7,180.0,1800,14.41144,14925,23575.15,23200.0
2025-03-27 11:00:00,180.0,184.2,175.2,175.25,600,14.532386,15075,23603.2,23200.0
2025-03-27 11:15:00,175.25,177.7,175.0,177.7,225,14.433384,15150,23585.25,23200.0
2025-03-27 11:30:00,177.7,178.05,172.9,172.9,1050,14.481807,15075,23607.25,23200.0
2025-03-27 11:45:00,172.9,177.7,172.9,177.7,75,14.656401,15075,23604.7,23200.0
2025-03-27 12:00:00,177.7,177.7,172.8,172.8,75,14.240705,15075,23586.0,23200.0
2025-03-27 12:15:00,172.8,172.8,172.8,172.8,0,14.240705,15075,23586.0,23200.0
2025-03-27 12:30:00,172.8,174.95,172.8,174.95,75,14.423371,15075,23593.9,23200.0
2025-03-27 12:45:00,174.95,175.15,168.65,174.9,525,14.478399,15150,23598.8,23200.0
2025-03-27 13:00:00,174.9,174.9,170.0,170.0,75,14.325189,15525,23603.55,23200.0
2025-03-27 13:15:00,170.0,175.75,170.0,171.5,450,14.346366,15525,23599.55,23200.0
2025-03-27 13:30:00,171.5,171.5,167.65,169.55,600,14.294571,15750,23602.2,23200.0
2025-03-27 13:45:00,169.55,171.0,167.4,169.5,675,14.321975,15750,23604.7,23200.0
2025-03-27 14:00:00,169.5,169.5,167.45,167.45,75,14.30941,15750,23611.25,23200.0
2025-03-27 14:15:00,167.45,169.5,165.5,169.5,1275,14.356264,15450,23607.5,23200.0
2025-03-27 14:30:00,169.5,172.4,166.45,170.0,2175,14.333221,16275,23603.4,23200.0
2025-03-27 14:45:00,170.0,170.5,163.0,163.0,2625,14.03343,15525,23603.1,23200.0
2025-03-27 15:00:00,163.0,170.75,163.0,170.75,1275,14.282073,14850,23595.8,23200.0
2025-03-27 15:15:00,170.75,170.75,155.0,155.0,2025,13.670054,15825,23601.05,23200.0
2025-03-28 09:15:00,236.4,243.9,234.2,239.8,12150,14.49553,5025,23568.75,23150.0
2025-03-28 09:30:00,239.8,244.3,231.2,235.3,2025,14.373944,31350,23518.1,23100.0
2025-03-28 09:45:00,235.3,249.35,232.0,232.0,300,14.15373,6375,23556.8,23150.0
2025-03-28 10:00:00,232.0,238.6,226.25,231.5,900,14.298308,31050,23523.15,23100.0
2025-03-28 10:15:00,231.5,238.6,231.5,238.0,75,14.362389,6375,23559.25,23150.0
2025-03-28 10:30:00,251.05,251.05,232.8,237.85,11100,14.366811,71775,23613.05,23200.0
2025-03-28 10:45:00,237.85,249.15,234.15,237.05,1425,14.419801,72750,23622.3,23200.0
2025-03-28 11:00:00,237.05,245.2,236.2,245.2,5100,14.327393,75225,23581.3,23200.0
2025-03-28 11:15:00,245.2,250.0,235.0,249.3,2025,14.405979,75375,23575.7,23200.0
2025-03-28 11:30:00,249.3,250.15,238.0,250.15,2175,14.454735,75450,23578.3,23200.0
2025-03-28 11:45:00,250.15,251.25,246.8,248.15,3150,14.48945,75975,23589.5,23200.0
2025-03-28 12:00:00,248.15,249.0,245.0,245.4,3525,14.520552,76050,23603.1,23200.0
2025-03-28 12:15:00,245.4,253.8,245.4,253.8,450,14.561275,75975,23577.55,23200.0
2025-03-28 12:30:00,240.15,250.0,240.15,242.65,3975,14.46335,35775,23500.65,23100.0
2025-03-28 12:45:00,243.15,244.1,241.7,241.7,1275,14.522937,36975,23511.15,23100.0
2025-03-28 13:00:00,241.7,251.5,241.7,249.05,2025,14.614507,39075,23499.55,23100.0
2025-03-28 13:15:00,249.05,252.05,247.0,247.0,750,14.590991,40275,23499.6,23100.0
2025-03-28 13:30:00,247.0,250.0,247.0,250.0,1725,14.63432,40275,23493.75,23100.0
2025-03-28 13:45:00,250.0,250.0,250.0,250.0,0,14.63432,40275,23493.75,23100.0
2025-03-28 14:00:00,250.0,261.45,250.0,259.0,300,14.896408,41025,23491.9,23100.0
2025-03-28 14:15:00,259.0,270.4,248.95,261.3,1050,14.841713,6525,23530.15,23150.0
2025-03-28 14:30:00,261.3,268.05,258.95,259.65,1350,14.891147,80250,23594.5,23200.0
2025-03-28 14:45:00,259.65,263.05,257.0,260.5,900,14.863721,80025,23588.2,23200.0
2025-03-28 15:00:00,260.5,260.5,242.95,244.65,300,14.710031,41850,23521.75,23100.0
2025-03-28 15:15:00,244.65,250.1,244.3,244.3,2325,14.474658,42375,23495.15,23100.0
2025-04-01 09:15:00,250.0,263.85,242.95,253.1,29025,15.007001,7500,23471.45,22700.0
2025-04-01 09:30:00,257.55,263.9,250.9,260.55,825,15.087479,6825,23545.1,22700.0
2025-04-01 09:45:00,260.55,260.55,242.55,248.4,2100,15.049834,44250,23518.45,23100.0
2025-04-01 10:00:00,248.4,256.15,234.5,248.3,2025,14.963616,7500,23456.1,23050.0
2025-04-01 10:15:00,248.2,262.55,223.55,245.65,16950,14.96448,37800,23307.2,22900.0
2025-04-01 10:30:00,244.0,254.25,240.25,242.2,7725,14.96723,43425,23319.95,22900.0
2025-04-01 10:45:00,242.2,252.6,238.65,251.1,2475,14.999876,43500,23291.5,22900.0
2025-04-01 11:00:00,251.1,251.1,248.2,250.7,750,15.32286,105900,23228.95,22400.0
2025-04-01 11:15:00,250.7,255.15,248.65,255.15,825,15.240069,5925,23250.85,22850.0
2025-04-01 11:30:00,255.15,265.15,245.85,257.9,7200,15.347692,109875,23200.1,22800.0
2025-04-01 11:45:00,257.9,260.45,252.95,259.0,11400,15.252622,109650,23197.25,22800.0
2025-04-01 12:00:00,259.0,259.0,246.95,248.1,3975,15.12308,108525,23209.9,22800.0
2025-04-01 12:15:00,248.1,261.15,239.65,244.25,975,15.099758,107850,23221.15,22800.0
2025-04-01 12:30:00,244.25,244.25,244.25,244.25,0,15.099758,107850,23221.15,22800.0
2025-04-01 12:45:00,244.25,251.65,241.8,251.65,975,15.091535,106050,23194.6,22800.0
2025-04-01 13:00:00,251.65,256.2,251.65,252.45,6225,15.108912,108450,23192.45,22800.0
2025-04-01 13:15:00,252.45,253.0,251.55,253.0,300,15.010881,108450,23179.65,22800.0
2025-04-01 13:30:00,253.0,264.55,253.0,261.25,750,15.278445,107625,23180.05,22800.0
2025-04-01 13:45:00,261.25,261.25,261.25,261.25,0,15.278445,107625,23180.05,22800.0
2025-04-01 14:00:00,261.25,261.25,238.8,250.15,150,15.182695,3375,23161.55,22400.0
2025-04-01 14:15:00,250.15,256.1,250.15,252.9,3675,15.201195,6675,23154.75,22400.0
2025-04-01 14:30:00,252.9,252.9,248.3,248.3,525,15.168212,6825,23161.65,22400.0
2025-04-01 14:45:00,248.3,250.05,248.3,250.05,525,15.206642,7350,23161.3,22400.0
2025-04-01 15:00:00,250.05,253.45,250.05,253.45,150,15.015739,109350,23178.0,22800.0
2025-04-01 15:15:00,253.45,261.8,244.6,261.1,1425,15.2758,111900,23179.7,22800.0
2025-04-02 09:15:00,253.75,265.0,242.05,260.25,3600,15.364629,111525,23186.45,22800.0
2025-04-02 09:30:00,260.25,265.45,255.0,255.0,3000,15.071829,58500,23278.3,22900.0
2025-04-02 09:45:00,237.5,257.3,237.5,250.0,2700,15.267762,113550,23211.9,22800.0
2025-04-02 10:00:00,250.0,251.0,241.5,251.0,375,15.364464,114150,23218.95,22800.0
2025-04-02 10:15:00,251.0,251.0,251.0,251.0,0,15.364464,114150,23218.95,22800.0
2025-04-02 10:30:00,251.0,263.0,251.0,259.0,75,15.207352,57600,51147.55,50300.0
2025-04-02 10:45:00,259.0,259.0,250.95,253.0,1500,15.142533,56400,23292.7,22900.0
2025-04-02 11:00:00,253.0,255.0,248.0,255.0,1125,15.160157,56100,23287.5,22900.0
2025-04-02 11:15:00,255.0,258.05,255.0,258.05,225,15.148703,55875,23275.5,22900.0
2025-04-02 11:30:00,258.05,261.95,253.5,258.0,375,15.154717,55875,23276.25,22900.0
2025-04-02 11:45:00,258.0,263.0,257.5,259.5,525,15.219088,55650,23278.0,22900.0
2025-04-02 12:00:00,259.5,259.5,259.5,259.5,0,15.219088,55650,23278.0,22900.0
2025-04-02 12:15:00,259.5,260.4,252.95,252.95,150,15.110818,55425,23288.95,22900.0
2025-04-02 12:30:00,252.95,255.9,252.95,255.9,375,15.181199,55275,23286.15,22900.0
2025-04-02 12:45:00,255.9,255.9,254.05,254.05,225,15.056659,54975,23278.95,22900.0
2025-04-02 13:00:00,254.05,262.3,254.05,257.4,3150,15.220099,54075,23287.65,22900.0
2025-04-02 13:15:00,257.4,257.4,253.5,253.65,2175,15.223956,53175,23298.55,22900.0
2025-04-02 13:30:00,253.65,260.0,253.65,258.65,600,15.244258,53700,23283.1,22900.0
2025-04-02 13:45:00,258.65,259.2,255.35,255.35,300,15.181035,53700,23287.65,22900.0
2025-04-02 14:00:00,255.35,257.0,254.45,254.5,2700,15.219763,54450,23294.85,22900.0
2025-04-02 14:15:00,254.5,254.5,251.7,251.7,750,15.191972,54450,23301.6,22900.0
2025-04-02 14:30:00,251.7,252.05,249.85,251.95,2100,15.305477,54375,23313.2,22900.0
2025-04-02 14:45:00,251.95,255.1,251.6,252.9,10500,15.282689,53325,23307.2,22900.0
2025-04-02 15:00:00,252.9,263.35,251.7,256.1,825,15.198684,15300,51362.1,50600.0
2025-04-02 15:15:00,256.1,260.9,256.1,260.9,825,15.256337,14550,51372.75,50600.0
2025-04-03 09:15:00,263.4,275.0,248.75,249.2,7725,15.385288,115650,23219.65,22800.0
2025-04-03 09:30:00,249.2,265.0,249.2,262.55,525,15.365976,55050,51325.0,49800.0
2025-04-03 09:45:00,262.55,262.55,262.55,262.55,0,15.365976,55050,51258.05,49600.0
2025-04-03 10:00:00,262.55,262.55,262.55,262.55,0,15.365976,55050,51400.0,49800.0
2025-04-03 10:15:00,262.55,265.5,251.5,252.25,525,15.219823,53625,23298.3,22900.0
2025-04-03 10:30:00,252.25,254.0,252.2,254.0,450,15.302839,53175,23298.8,22900.0
2025-04-03 10:45:00,254.0,256.0,252.25,252.25,1425,15.158819,52725,23289.1,22900.0
2025-04-03 11:00:00,252.25,258.5,252.25,258.5,750,15.267555,52800,23278.95,22900.0
2025-04-03 11:15:00,258.5,258.5,258.5,258.5,0,15.267555,52800,23278.95,22900.0
2025-04-03 11:30:00,258.5,258.5,258.5,258.5,0,15.267555,52800,23278.95,22900.0
2025-04-03 11:45:00,258.5,260.0,257.0,257.0,75,15.244318,54825,23281.45,22900.0
2025-04-03 12:00:00,257.0,257.0,257.0,257.0,0,15.244318,54825,23281.45,22900.0
2025-04-03 12:15:00,257.0,258.5,257.0,258.5,150,15.256147,54825,23277.35,22900.0
2025-04-03 12:30:00,258.5,258.5,258.5,258.5,0,15.256147,54825,23277.35,22900.0
2025-04-03 12:45:00,258.5,258.5,258.5,258.5,0,15.256147,54825,23277.35,22900.0
2025-04-03 13:00:00,258.5,258.5,258.5,258.5,0,15.256147,54825,23277.35,22900.0
2025-04-03 13:15:00,258.5,258.5,258.5,258.5,0,15.256147,54825,23277.35,22900.0
2025-04-03 13:30:00,258.5,258.5,258.5,258.5,0,15.256147,54825,23277.35,22900.0
2025-04-03 13:45:00,258.5,258.5,258.5,258.5,0,15.256147,54825,23277.35,22900.0
2025-04-03 14:00:00,258.5,258.5,258.5,258.5,0,15.256147,54825,23277.35,22900.0
2025-04-03 14:15:00,258.5,258.5,258.5,258.5,0,15.256147,54825,23277.35,22900.0
2025-04-03 14:30:00,258.5,258.5,258.5,258.5,0,15.256147,54825,23277.35,22900.0
2025-04-03 14:45:00,258.5,258.5,258.5,258.5,0,15.256147,54825,23277.35,22900.0
2025-04-03 15:00:00,258.5,258.5,258.5,258.5,0,15.256147,54825,23277.35,22900.0
2025-04-03 15:15:00,258.5,258.5,258.5,258.5,0,15.256147,54825,23277.35,22900.0
2025-04-04 09:15:00,256.4,264.65,253.35,264.65,4125,16.035954,20775,23067.85,22650.0
2025-04-04 09:30:00,264.65,273.65,247.95,255.45,7125,15.68215,17250,23062.25,22650.0
2025-04-04 09:45:00,255.45,265.25,254.3,259.2,12000,15.645417,90750,22992.2,22600.0
2025-04-04 10:00:00,259.2,271.65,258.6,266.1,7275,15.777529,88050,22982.25,22600.0
2025-04-04 10:15:00,266.1,266.1,253.1,258.0,4350,15.952954,835425,22923.15,22500.0
2025-04-04 10:30:00,258.0,262.25,258.0,262.2,1050,15.949155,6600,22960.8,22550.0
2025-04-04 10:45:00,264.75,281.0,261.45,267.1,4725,15.973277,86775,22999.15,22600.0
2025-04-04 11:00:00,267.1,267.1,256.5,259.6,4875,15.858732,86475,23013.05,22600.0
2025-04-04 11:15:00,259.6,269.3,259.6,262.7,4350,15.88407,84375,23004.8,22600.0
2025-04-04 11:30:00,262.7,265.05,248.6,260.5,1050,15.983926,10725,22970.1,22550.0
2025-04-04 11:45:00,260.5,278.7,260.5,272.35,450,15.945451,89625,22977.85,22600.0
2025-04-04 12:00:00,272.35,272.35,263.05,264.25,150,16.121825,10875,22971.45,22550.0
2025-04-04 12:15:00,264.25,276.6,264.25,276.1,825,16.08142,89550,22979.15,22600.0
2025-04-04 12:30:00,276.1,276.1,267.65,267.65,150,16.205123,10875,22968.25,22550.0
2025-04-04 12:45:00,267.65,268.65,266.55,266.55,150,15.998919,10875,22950.15,22550.0
2025-04-04 13:00:00,266.55,266.55,258.0,260.25,225,15.929041,10800,22964.6,22550.0
2025-04-04 13:15:00,260.25,268.85,260.25,268.85,75,16.003675,10800,22942.5,22550.0
2025-04-04 13:30:00,268.85,272.2,259.25,266.7,4575,16.062351,909075,22903.05,22500.0
2025-04-04 13:45:00,266.7,274.55,264.05,267.15,29925,15.988118,912675,22893.6,22500.0
2025-04-04 14:00:00,267.15,272.0,264.55,264.75,18975,16.061955,915450,22909.6,22500.0
2025-04-04 14:15:00,264.75,268.75,263.0,266.2,45750,15.975766,911325,22895.4,22500.0
2025-04-04 14:30:00,266.2,271.5,255.65,257.95,29850,15.966932,17400,22870.25,22450.0
2025-04-04 14:45:00,272.0,272.25,257.95,259.65,12225,15.974357,17325,22864.95,22450.0
2025-04-04 15:00:00,259.65,271.25,259.65,269.1,73575,16.222157,955425,22911.0,22500.0
2025-04-04 15:15:00,269.15,271.75,261.95,266.15,77025,16.135756,971625,22912.05,22500.0
