datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-30 13:30:00,4.25,6.25,2.5,2.75,5864350,44.025964,1504250,17621.5,17450.0
2021-09-30 13:45:00,5.75,6.05,2.3,2.35,7657700,45.849338,5819650,17671.5999,17500.0
2021-09-30 14:00:00,2.35,4.15,2.0,2.9,4993000,44.144877,5703700,17637.2,17500.0
2021-09-30 14:15:00,2.95,3.25,0.75,1.45,5479700,45.71374,1452900,17599.5,17450.0
2021-09-30 14:30:00,1.5,1.85,0.65,0.65,4073600,42.59119,5440150,17637.5,17500.0
2021-09-30 14:45:00,0.65,0.8,0.35,0.35,4431400,47.241911,4998800,17637.5,17500.0
2021-09-30 15:00:00,0.3,0.45,0.1,0.1,2505400,53.025476,4464500,17628.9,17500.0
2021-09-30 15:15:00,0.1,0.25,0.05,0.1,1488650,0.0,712400,17607.5,17450.0
2021-10-01 09:15:00,317.6,317.6,232.2,276.5,24850,21.319954,46350,17506.9492,17350.0
2021-10-01 09:30:00,276.5,289.7,261.65,264.55,17750,20.889096,47850,17517.8496,17350.0
2021-10-01 09:45:00,264.55,285.45,259.3,277.5,16250,20.878574,48200,17482.9492,17350.0
2021-10-01 10:00:00,277.5,279.4,266.1,269.1,3550,20.500476,49900,17486.75,17350.0
2021-10-01 10:15:00,272.5,273.35,247.35,249.9,11900,20.187047,51250,17522.8008,17350.0
2021-10-01 10:30:00,249.9,263.95,249.3,250.0,1250,20.105807,50850,17518.4004,17350.0
2021-10-01 10:45:00,268.65,269.75,252.5,254.0,35400,19.792964,875750,17544.6504,17400.0
2021-10-01 11:00:00,254.15,265.6,240.7,261.95,22600,19.89122,884400,17528.25,17400.0
2021-10-01 11:15:00,264.6,267.2,240.65,250.2,6150,19.95638,50900,17510.1504,17350.0
2021-10-01 11:30:00,250.2,250.2,242.75,245.85,1000,19.718544,50900,17510.1992,17350.0
2021-10-01 11:45:00,250.0,263.95,250.0,256.8,5800,19.71233,51400,17480.5,17350.0
2021-10-01 12:00:00,256.8,269.85,240.0,246.0,10750,20.076055,1215600,17474.5996,17300.0
2021-10-01 12:15:00,246.0,264.35,239.2,257.6,7300,19.839267,51550,17484.1992,17350.0
2021-10-01 12:30:00,257.6,257.6,237.95,239.3,9300,19.648991,1213350,17471.75,17300.0
2021-10-01 12:45:00,239.3,257.2,235.8,246.85,8900,19.518463,52500,17497.0996,17350.0
2021-10-01 13:00:00,246.85,248.15,235.15,242.95,1850,19.464405,52550,17504.8496,17350.0
2021-10-01 13:15:00,242.95,248.05,235.0,237.6,1700,19.25923,52350,17509.25,17350.0
2021-10-01 13:30:00,237.6,249.6,234.4,245.0,2000,19.275139,52350,17489.9004,17350.0
2021-10-01 13:45:00,245.0,249.5,238.9,244.55,1150,19.295117,52750,17491.9492,17350.0
2021-10-01 14:00:00,244.55,247.95,226.45,241.0,7000,18.713392,906800,17525.5,17400.0
2021-10-01 14:15:00,241.0,241.0,219.0,224.65,8450,18.742558,54350,17518.9492,17350.0
2021-10-01 14:30:00,242.3,242.3,219.9,225.65,10700,18.735281,54650,17515.6992,17350.0
2021-10-01 14:45:00,225.65,237.55,222.35,236.7,5450,18.488573,907100,17525.75,17400.0
2021-10-01 15:00:00,235.7,239.7,221.9,239.5,101900,18.7384,911500,17530.1992,17400.0
2021-10-01 15:15:00,239.4,240.6,216.95,233.05,39950,18.304336,917800,17526.3496,17400.0
2021-10-01 15:30:00,235.0,235.0,235.0,235.0,50,18.447668,917800,17528.0508,17400.0
2021-10-04 09:15:00,219.05,238.3,217.0,219.85,202000,19.138254,38850,17619.9492,17450.0
2021-10-04 09:30:00,219.85,239.15,219.75,221.95,131000,18.845285,2521750,17652.5,17500.0
2021-10-04 09:45:00,221.4,236.65,208.75,219.85,66050,18.741512,92800,17705.4004,17550.0
2021-10-04 10:00:00,219.85,223.35,212.0,213.9,11100,18.532703,96350,17711.8008,17550.0
2021-10-04 10:15:00,213.9,227.55,203.9,225.8,14750,18.435914,1256400,17727.0,17600.0
2021-10-04 10:30:00,208.25,231.3,206.6,222.25,72250,18.443569,1270200,17736.6992,17600.0
2021-10-04 10:45:00,222.25,222.4,215.55,216.1,74400,18.301834,1282600,17746.5996,17600.0
2021-10-04 11:00:00,216.1,226.05,204.7,224.2,59800,18.334822,1290000,17726.1992,17600.0
2021-10-04 11:15:00,224.2,225.65,203.05,208.35,11950,18.305779,97800,17715.8008,17550.0
2021-10-04 11:30:00,208.35,215.0,207.7,214.6,4850,18.178649,98250,17692.4492,17550.0
2021-10-04 11:45:00,215.5,218.7,208.0,211.8,4250,18.197448,98400,17700.8496,17550.0
2021-10-04 12:00:00,211.15,214.0,205.0,211.0,2550,18.01589,97750,17694.4004,17550.0
2021-10-04 12:15:00,210.8,218.7,196.0,203.8,112200,17.960972,2569450,17659.5,17500.0
2021-10-04 12:30:00,203.85,219.5,196.55,216.45,72550,18.023754,94550,17679.75,17550.0
2021-10-04 12:45:00,216.45,219.3,195.8,199.65,19200,17.953683,2572450,17670.5508,17500.0
2021-10-04 13:00:00,199.65,222.95,197.1,215.0,43250,17.854896,94950,17675.5996,17550.0
2021-10-04 13:15:00,215.0,215.4,204.5,207.7,2200,17.82261,95850,17693.75,17550.0
2021-10-04 13:30:00,207.7,207.7,197.65,201.1,3650,17.699106,96850,17706.0508,17550.0
2021-10-04 13:45:00,201.1,205.3,197.4,199.2,3000,17.719447,97900,17712.1992,17550.0
2021-10-04 14:00:00,199.2,210.15,199.2,203.9,3200,17.720067,98200,17699.0,17550.0
2021-10-04 14:15:00,203.9,206.25,199.2,201.4,1850,17.556773,98500,17698.0996,17550.0
2021-10-04 14:30:00,201.4,209.35,198.0,203.15,2400,17.610202,99500,17695.6504,17550.0
2021-10-04 14:45:00,203.15,205.0,200.0,202.0,1300,17.55388,99750,17696.0508,17550.0
2021-10-04 15:00:00,202.0,208.25,197.75,197.85,2600,17.347458,100350,17697.6992,17550.0
2021-10-04 15:15:00,197.85,201.95,192.0,200.4,10300,17.545886,100550,17699.8496,17550.0
2021-10-05 09:15:00,209.75,223.55,198.55,217.4,101050,18.38056,101550,17682.6504,17550.0
2021-10-05 09:30:00,197.9,219.45,197.8,213.55,46350,18.111423,102450,17680.6504,17550.0
2021-10-05 09:45:00,213.55,216.55,193.4,200.25,31100,17.996517,2559450,17659.5996,17500.0
2021-10-05 10:00:00,200.25,215.0,192.85,211.25,63750,18.036026,104200,17683.1504,17550.0
2021-10-05 10:15:00,211.25,211.25,200.0,204.0,3100,17.941879,105200,17698.4492,17550.0
2021-10-05 10:30:00,204.0,207.75,202.9,207.75,1800,18.006079,105700,17691.0,17550.0
2021-10-05 10:45:00,207.75,209.0,204.5,206.1,3450,17.875755,107850,17689.4004,17550.0
2021-10-05 11:00:00,206.1,210.35,206.1,208.0,1950,17.929288,108000,17686.5508,17550.0
2021-10-05 11:15:00,208.4,208.4,202.35,202.35,2400,17.783033,108700,17695.1504,17550.0
2021-10-05 11:30:00,202.35,206.25,197.6,205.55,3200,17.840678,109000,17688.9004,17550.0
2021-10-05 11:45:00,205.55,208.55,204.5,205.7,12450,17.742841,117850,17683.9004,17550.0
2021-10-05 12:00:00,205.7,206.0,201.75,202.9,34300,17.831205,136000,17695.4492,17550.0
2021-10-05 12:15:00,202.9,202.9,197.95,200.15,3650,17.654423,149100,17694.75,17550.0
2021-10-05 12:30:00,200.15,207.8,189.15,199.5,46900,17.290431,1334750,17731.6504,17600.0
2021-10-05 12:45:00,199.0,200.65,189.45,190.7,137600,17.364928,1339350,17759.3496,17600.0
2021-10-05 13:00:00,190.5,196.2,187.8,191.15,80850,17.333939,1340700,17756.5,17600.0
2021-10-05 13:15:00,191.15,194.9,190.75,191.35,45350,17.371218,1343900,17757.5508,17600.0
2021-10-05 13:30:00,191.35,192.7,184.5,186.5,78150,17.375675,1349900,17771.4004,17600.0
2021-10-05 13:45:00,185.75,189.55,184.2,186.75,63400,17.103049,1360250,17757.6992,17600.0
2021-10-05 14:00:00,186.0,199.95,180.0,192.0,33300,17.074212,81650,17793.4492,17650.0
2021-10-05 14:15:00,191.4,196.35,189.4,193.8,7950,17.171542,83550,17792.8496,17650.0
2021-10-05 14:30:00,193.8,204.35,185.75,201.6,15650,17.236619,1066050,17826.3008,17700.0
2021-10-05 14:45:00,184.1,201.3,180.35,186.0,23550,17.349946,84500,17822.9492,17650.0
2021-10-05 15:00:00,203.8,204.95,183.9,200.0,66450,17.188933,1065000,17828.1992,17700.0
2021-10-05 15:15:00,200.0,203.15,181.45,202.3,25950,17.351976,1065050,17829.3008,17700.0
2021-10-06 09:15:00,209.95,220.0,189.05,191.85,172350,17.788395,1079850,17868.6992,17700.0
2021-10-06 09:30:00,192.0,199.45,190.0,197.95,203000,17.683437,1131150,17846.6992,17700.0
2021-10-06 09:45:00,198.35,204.95,190.0,191.25,119050,17.649953,1159250,17863.6992,17700.0
2021-10-06 10:00:00,191.25,202.1,189.8,200.25,99550,17.504571,1180550,17832.0508,17700.0
2021-10-06 10:15:00,182.0,204.0,182.0,187.8,13400,17.554932,84100,17816.8008,17650.0
2021-10-06 10:30:00,187.8,199.05,179.0,194.85,27200,17.289711,1215050,17836.8008,17700.0
2021-10-06 10:45:00,194.85,200.75,176.3,198.0,44350,17.28087,1216900,17827.6992,17700.0
2021-10-06 11:00:00,198.45,204.65,176.0,200.4,17300,17.372527,1221000,17825.1992,17700.0
2021-10-06 11:15:00,200.4,201.4,192.3,193.05,69900,17.386399,1235400,17845.75,17700.0
2021-10-06 11:30:00,192.8,200.15,192.0,196.1,41550,17.371427,1240000,17836.5508,17700.0
2021-10-06 11:45:00,196.1,197.75,190.0,193.15,37550,17.530897,1243500,17851.8008,17700.0
2021-10-06 12:00:00,193.15,196.9,187.15,188.05,47600,17.477174,1238750,17863.5,17700.0
2021-10-06 12:15:00,187.65,201.0,178.5,178.95,52000,17.130941,1249850,17873.25,17700.0
2021-10-06 12:30:00,179.05,200.95,178.85,194.6,70200,17.442416,1252550,17843.3496,17700.0
2021-10-06 12:45:00,194.6,207.4,180.6,201.75,82150,17.614169,1267250,17831.4492,17700.0
2021-10-06 13:00:00,180.65,208.0,180.65,205.1,20900,17.737851,84850,17775.9004,17650.0
2021-10-06 13:15:00,185.45,221.55,185.45,215.5,146350,18.515269,82100,17782.4004,17650.0
2021-10-06 13:30:00,195.3,224.6,193.55,207.0,140700,18.449019,1329650,17750.25,17600.0
2021-10-06 13:45:00,207.5,215.45,200.15,200.7,70150,18.238322,1361900,17757.9492,17600.0
2021-10-06 14:00:00,200.7,212.75,187.15,194.7,58900,17.956222,1364750,17761.6992,17600.0
2021-10-06 14:15:00,194.7,215.5,191.95,209.3,29100,18.915591,144900,17712.4004,17550.0
2021-10-06 14:30:00,209.3,231.5,203.8,207.25,110500,19.088219,2772050,17673.5996,17500.0
2021-10-06 14:45:00,208.35,222.9,208.05,216.5,294800,19.092681,2766200,17648.25,17500.0
2021-10-06 15:00:00,216.65,227.75,201.5,213.9,123550,19.032865,2733050,17652.5,17500.0
2021-10-06 15:15:00,213.4,228.8,197.0,228.0,183300,19.301094,2785000,17626.4492,17500.0
2021-10-07 09:15:00,198.05,204.95,187.35,187.75,26950,17.671519,69300,17809.3496,17650.0
2021-10-07 09:30:00,186.7,191.85,182.0,184.0,16100,17.629424,63500,17817.9004,17650.0
2021-10-07 09:45:00,184.0,192.15,183.5,185.1,5600,17.567706,63100,17811.8496,17650.0
2021-10-07 10:00:00,185.1,190.55,184.95,185.45,3400,17.517259,63700,17808.4492,17650.0
2021-10-07 10:15:00,185.45,194.5,184.0,187.5,8600,17.422829,64600,17798.3496,17650.0
2021-10-07 10:30:00,187.5,191.6,179.2,181.4,6000,17.450181,63550,17816.5996,17650.0
2021-10-07 10:45:00,180.5,184.1,178.9,180.7,3700,17.141544,63900,17804.5,17650.0
2021-10-07 11:00:00,180.7,184.95,180.0,183.2,4450,17.254307,63150,17802.4004,17650.0
2021-10-07 11:15:00,183.2,184.5,180.4,183.9,3950,17.179235,63250,17796.9492,17650.0
2021-10-07 11:30:00,184.8,190.9,172.65,188.6,13000,16.944752,1369700,17825.3496,17700.0
2021-10-07 11:45:00,187.15,190.8,170.85,181.7,94750,16.886887,1371250,17841.5996,17700.0
2021-10-07 12:00:00,181.7,182.6,178.0,181.9,98200,16.841779,1378050,17838.9004,17700.0
2021-10-07 12:15:00,181.9,184.8,178.7,181.2,44650,16.871828,1376950,17842.0508,17700.0
2021-10-07 12:30:00,181.2,182.4,176.55,180.0,62400,16.878256,1381650,17845.5508,17700.0
2021-10-07 12:45:00,180.0,186.5,177.95,182.55,42750,16.812383,1382900,17835.4004,17700.0
2021-10-07 13:00:00,182.55,182.55,176.5,178.05,30150,16.813668,1386400,17847.8496,17700.0
2021-10-07 13:15:00,178.05,182.05,174.0,182.0,60750,16.838176,1394500,17837.8008,17700.0
2021-10-07 13:30:00,181.4,188.0,163.75,184.75,30500,16.897025,1388250,17832.6992,17700.0
2021-10-07 13:45:00,184.75,188.0,168.7,177.35,40300,16.773255,1385000,17847.5996,17700.0
2021-10-07 14:00:00,177.35,178.6,172.2,175.35,44800,16.623143,1383950,17846.3496,17700.0
2021-10-07 14:15:00,175.35,181.55,175.35,180.0,35800,16.596927,1387100,17832.0996,17700.0
2021-10-07 14:30:00,180.0,181.35,163.1,172.5,20800,16.720036,58700,17806.6992,17650.0
2021-10-07 14:45:00,174.0,177.25,167.75,169.1,6350,16.55007,58100,17808.5996,17650.0
2021-10-07 15:00:00,169.55,178.5,169.55,177.5,8300,16.673539,57950,17790.25,17650.0
2021-10-07 15:15:00,178.05,179.5,170.3,170.9,13450,16.416005,55600,17797.1504,17650.0
2021-10-08 09:15:00,188.55,197.0,171.35,194.9,70450,17.572361,54700,17875.5508,17750.0
2021-10-08 09:30:00,173.95,183.55,173.95,175.9,107000,17.444595,1368900,17870.6504,17700.0
2021-10-08 09:45:00,175.8,193.1,173.45,187.0,25100,17.356711,60900,17887.4004,17750.0
2021-10-08 10:00:00,187.0,190.55,169.85,180.0,11350,17.069309,60150,17894.0508,17750.0
2021-10-08 10:15:00,180.0,186.0,167.4,180.35,46750,16.884269,1866600,17936.6504,17800.0
2021-10-08 10:30:00,180.35,186.4,161.4,169.8,258500,17.070048,67700,17922.75,17750.0
2021-10-08 10:45:00,169.8,186.55,166.45,168.45,27650,16.888549,70000,17918.3496,17750.0
2021-10-08 11:00:00,168.45,177.55,164.3,170.85,6200,16.846987,70400,17909.4492,17750.0
2021-10-08 11:15:00,170.85,173.4,162.9,166.0,6650,16.643666,69150,17914.1504,17750.0
2021-10-08 11:30:00,166.0,167.3,163.3,163.55,1600,16.542028,70050,17916.5508,17750.0
2021-10-08 11:45:00,163.55,174.0,161.55,170.15,1500,16.637144,70650,17901.6992,17750.0
2021-10-08 12:00:00,170.15,178.45,156.55,161.15,38400,16.393199,1503200,17864.75,17700.0
2021-10-08 12:15:00,161.75,169.9,158.5,165.15,72100,16.510806,1499600,17858.3008,17700.0
2021-10-08 12:30:00,165.15,176.95,157.0,174.0,28900,16.467415,70950,17883.0508,17750.0
2021-10-08 12:45:00,174.0,188.4,158.0,174.0,14000,16.613777,71000,17889.3008,17750.0
2021-10-08 13:00:00,175.4,181.75,157.15,177.55,8000,16.626515,72000,17879.9004,17750.0
2021-10-08 13:15:00,177.55,177.55,171.15,171.4,3050,16.514549,72300,17891.9492,17750.0
2021-10-08 13:30:00,171.4,175.4,155.65,156.5,5150,16.320778,1484100,17874.3008,17700.0
2021-10-08 13:45:00,175.65,176.05,168.2,172.75,2350,16.44176,73550,17884.75,17750.0
2021-10-08 14:00:00,172.75,172.75,159.55,160.15,51700,16.372136,108900,17917.4004,17750.0
2021-10-08 14:15:00,160.15,176.55,153.1,171.65,59950,16.343251,1959400,17934.9492,17800.0
2021-10-08 14:30:00,171.65,176.0,156.65,174.35,12800,16.381291,1978600,17929.0,17800.0
2021-10-08 14:45:00,155.75,175.0,155.0,159.75,11450,16.222057,95100,17911.4004,17750.0
2021-10-08 15:00:00,159.75,166.65,159.75,165.4,5200,16.241358,94800,17895.9004,17750.0
2021-10-08 15:15:00,165.4,166.5,161.9,163.5,9700,16.38353,95800,17907.5,17750.0
2021-10-11 09:15:00,177.45,177.45,151.0,156.8,11450,16.568498,89550,17896.3008,17750.0
2021-10-11 09:30:00,156.8,168.8,148.9,160.0,148000,16.751101,2018300,17946.25,17800.0
2021-10-11 09:45:00,160.3,163.25,147.7,151.65,184050,16.753643,2053250,17970.1992,17800.0
2021-10-11 10:00:00,151.0,172.0,146.55,168.35,255250,16.864039,151900,17979.0,17850.0
2021-10-11 10:15:00,168.05,171.05,146.25,147.3,159650,16.42733,2163050,17968.9492,17800.0
2021-10-11 10:30:00,147.9,166.65,145.95,157.2,49550,16.571476,160500,17997.8496,17850.0
2021-10-11 10:45:00,156.75,162.1,156.7,159.15,12050,16.434401,162900,17986.5996,17850.0
2021-10-11 11:00:00,159.15,159.7,148.6,149.35,59200,16.473778,198400,18016.0996,17850.0
2021-10-11 11:15:00,149.35,151.0,147.0,147.25,11100,16.326231,184400,18015.9004,17850.0
2021-10-11 11:30:00,147.35,162.05,143.5,148.15,35500,16.376097,184550,18015.1992,17850.0
2021-10-11 11:45:00,148.25,155.2,148.25,154.4,13400,16.253256,186200,17991.9492,17850.0
2021-10-11 12:00:00,154.4,157.9,149.3,150.4,15550,16.130917,173050,17998.1504,17850.0
2021-10-11 12:15:00,150.4,150.4,142.85,144.2,10500,16.177371,173300,18018.0,17850.0
2021-10-11 12:30:00,144.2,160.0,139.65,157.4,19500,16.213199,1291800,18033.0508,17900.0
2021-10-11 12:45:00,157.1,159.35,154.8,158.25,86900,16.171537,1300050,18028.8496,17900.0
2021-10-11 13:00:00,158.25,161.15,140.9,145.4,60450,16.176302,173650,18013.9492,17850.0
2021-10-11 13:15:00,145.4,159.25,142.85,158.6,12600,16.122316,1295650,18025.5996,17900.0
2021-10-11 13:30:00,158.6,159.85,142.5,158.0,54750,16.166553,1302900,18028.9004,17900.0
2021-10-11 13:45:00,158.0,160.45,141.75,152.3,18350,16.143433,174650,17992.1992,17850.0
2021-10-11 14:00:00,152.3,155.0,143.95,146.0,9350,16.228327,172450,18013.75,17850.0
2021-10-11 14:15:00,145.0,153.05,145.0,149.85,3400,16.158222,172200,17999.5,17850.0
2021-10-11 14:30:00,149.85,157.0,144.85,153.3,7200,15.922476,172200,17979.9492,17850.0
2021-10-11 14:45:00,152.65,154.1,145.85,154.1,8300,15.948082,172350,17978.5996,17850.0
2021-10-11 15:00:00,136.8,146.0,136.8,143.45,184850,15.791344,2211350,17950.75,17800.0
2021-10-11 15:15:00,144.65,151.0,143.65,145.0,175600,15.974766,2197300,17953.6992,17800.0
2021-10-12 09:15:00,171.05,176.85,152.65,156.45,187850,17.196805,2135850,17959.0508,17800.0
2021-10-12 09:30:00,156.45,170.75,143.95,163.5,298050,17.43674,2174850,17948.5,17800.0
2021-10-12 09:45:00,163.5,168.95,149.0,156.15,203150,17.247318,2211950,17961.5996,17800.0
2021-10-12 10:00:00,156.15,165.0,152.35,156.25,108500,17.256208,2208100,17961.5,17800.0
2021-10-12 10:15:00,156.25,167.55,143.85,148.7,74150,17.072251,97800,17924.0996,17750.0
2021-10-12 10:30:00,148.7,160.0,147.8,148.8,15150,17.070191,96400,17923.5508,17750.0
2021-10-12 10:45:00,148.8,159.0,148.05,148.9,5200,16.92876,95450,17917.3496,17750.0
2021-10-12 11:00:00,148.9,166.8,144.5,147.5,15100,17.015254,94850,17924.8008,17750.0
2021-10-12 11:15:00,147.5,167.25,145.15,163.9,52250,16.992674,2184900,17928.8496,17800.0
2021-10-12 11:30:00,163.9,166.9,144.15,154.3,9800,17.124574,94250,17909.0996,17750.0
2021-10-12 11:45:00,154.3,164.2,142.2,155.9,27950,16.696216,93250,17887.4492,17750.0
2021-10-12 12:00:00,155.8,159.0,150.8,152.0,3250,16.798716,93350,17902.3496,17750.0
2021-10-12 12:15:00,152.0,158.55,152.0,158.55,1750,16.987444,93300,17891.1504,17750.0
2021-10-12 12:30:00,158.55,162.45,143.0,161.65,29500,16.808105,2068200,17927.0508,17800.0
2021-10-12 12:45:00,161.65,165.7,139.5,148.8,114550,16.828309,94100,17912.25,17750.0
2021-10-12 13:00:00,148.45,163.55,144.0,157.95,44150,16.785401,2072450,17936.0508,17800.0
2021-10-12 13:15:00,157.5,162.7,142.15,144.0,72800,16.793822,93450,17924.5996,17750.0
2021-10-12 13:30:00,161.0,161.0,139.5,145.1,9700,16.703112,92750,17917.5,17750.0
