datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-29 12:15:00,180.45,202.35,177.95,190.0,274250,20.076935,1512675,17663.5,17500.0
2021-09-29 12:30:00,191.4,194.55,169.4,176.35,328200,20.779028,1535975,17644.0999,17500.0
2021-09-29 12:45:00,177.0,192.15,174.45,190.7,216600,20.675826,1531725,17663.0999,17500.0
2021-09-29 13:00:00,190.3,199.45,159.55,181.85,418050,21.994666,337750,17697.2,17550.0
2021-09-29 13:15:00,180.9,202.35,172.1,202.35,257600,23.333581,302850,17719.0999,17550.0
2021-09-29 13:30:00,202.15,205.0,178.65,180.9,129000,20.16534,292100,17703.5,17550.0
2021-09-29 13:45:00,180.95,194.9,165.4,191.7,111450,20.843494,288650,17715.0999,17550.0
2021-09-29 14:00:00,191.2,197.0,154.75,167.75,425800,20.308357,2000050,17736.7999,17600.0
2021-09-29 14:15:00,167.1,194.95,165.25,189.15,1565200,21.936348,1797100,17758.7999,17600.0
2021-09-29 14:30:00,189.1,208.0,184.8,200.6,947800,22.899822,1689750,17770.4,17600.0
2021-09-29 14:45:00,156.8,204.1,154.85,160.25,1019550,20.825931,1626300,17726.2999,17600.0
2021-09-29 15:00:00,161.95,206.85,158.9,163.0,265600,13.563754,213800,17701.7,17550.0
2021-09-29 15:15:00,164.0,180.0,156.45,175.0,148600,16.273264,192350,17709.7999,17550.0
2021-09-29 15:30:00,177.0,177.0,177.0,177.0,100,17.375689,192350,17709.4492,17550.0
2021-09-30 09:15:00,152.5,185.1,131.9,167.7,426250,23.930745,1492375,17663.2,17500.0
2021-09-30 09:30:00,166.6,174.15,127.85,161.2,359200,16.662298,239300,17709.5999,17550.0
2021-09-30 09:45:00,160.5,177.35,129.4,161.35,332000,13.049032,258400,17710.2,17550.0
2021-09-30 10:00:00,162.3,164.4,146.15,155.5,82000,17.861572,262150,17703.7999,17550.0
2021-09-30 10:15:00,155.5,160.3,129.05,146.75,140400,24.510866,270150,17691.7999,17550.0
2021-09-30 10:30:00,146.0,156.1,132.75,147.0,152850,23.258002,272000,17693.2999,17550.0
2021-09-30 10:45:00,149.0,162.65,145.75,147.85,88950,21.925807,263250,17695.2,17550.0
2021-09-30 11:00:00,147.85,156.9,139.65,146.45,93350,28.311304,267600,17690.4,17550.0
2021-09-30 11:15:00,146.45,169.8,143.8,167.75,130400,25.471353,273800,17715.2999,17550.0
2021-09-30 11:30:00,167.75,180.75,130.05,130.2,538100,25.4259,2311000,17725.7,17600.0
2021-09-30 11:45:00,176.95,182.2,127.55,173.4,354550,0.0,269400,17723.2,17550.0
2021-09-30 12:00:00,127.2,144.4,127.2,137.2,1193150,31.771917,1889350,17730.5999,17600.0
2021-09-30 12:15:00,137.2,182.5,127.7,170.95,140050,38.928563,253400,17714.5,17550.0
2021-09-30 12:30:00,170.95,173.15,124.0,145.85,843600,0.0,1336725,17653.2999,17500.0
2021-09-30 12:45:00,145.7,173.3,116.85,126.7,591650,0.0,252900,17678.0,17550.0
2021-09-30 13:00:00,172.4,183.25,122.5,145.9,504300,0.0,1171225,17652.7999,17500.0
2021-09-30 13:15:00,145.5,176.4,108.3,138.1,1059950,0.0,1179975,17639.7999,17500.0
2021-09-30 13:30:00,139.45,176.0,119.25,163.95,600600,0.0,98500,17621.5,17450.0
2021-09-30 13:45:00,119.9,176.1,116.3,170.7,1037050,0.0,1062025,17671.5999,17500.0
2021-09-30 14:00:00,169.6,170.0,128.05,135.0,944300,0.0,1096525,17637.2,17500.0
2021-09-30 14:15:00,133.95,181.0,120.85,143.5,811650,0.0,109700,17599.5,17450.0
2021-09-30 14:30:00,142.45,171.9,119.35,134.15,536850,0.0,1064925,17637.5,17500.0
2021-09-30 14:45:00,134.25,147.0,123.3,135.4,950650,0.0,1029725,17637.5,17500.0
2021-09-30 15:00:00,185.65,187.25,113.3,126.75,805600,0.0,1010975,17628.9,17500.0
2021-09-30 15:15:00,126.85,174.65,124.05,167.2,111450,0.0,100650,17607.5,17450.0
2021-10-01 09:15:00,500.0,500.0,385.2,395.0,3600,12.650453,6650,17486.25,17350.0
2021-10-01 09:30:00,382.35,415.5,378.6,382.0,8400,12.179866,202800,17527.8496,17400.0
2021-10-01 09:45:00,405.0,415.2,378.6,384.6,7650,12.183762,6950,17482.9492,17350.0
2021-10-01 10:00:00,384.6,389.5,380.0,387.45,1700,12.203181,7250,17486.75,17350.0
2021-10-01 10:15:00,387.45,395.0,372.5,379.35,4800,12.058975,211750,17527.3008,17400.0
2021-10-01 10:30:00,408.35,408.35,408.3,408.3,100,12.046047,7250,17520.75,17350.0
2021-10-01 10:45:00,377.0,391.05,377.0,390.0,18850,11.996809,222750,17544.6504,17400.0
2021-10-01 11:00:00,390.0,420.0,376.1,379.75,6250,12.058795,223150,17528.25,17400.0
2021-10-01 11:15:00,375.25,383.65,374.15,377.35,1450,11.998474,223000,17526.3008,17400.0
2021-10-01 11:30:00,410.0,410.0,400.0,400.0,250,12.010583,6800,17510.1992,17350.0
2021-10-01 11:45:00,400.0,400.0,376.25,376.25,100,11.921703,6850,17478.0508,17350.0
2021-10-01 12:00:00,405.05,412.5,367.5,407.0,5650,11.878037,203250,17474.5996,17300.0
2021-10-01 12:15:00,407.0,415.95,375.0,405.9,2100,11.981554,203850,17470.75,17300.0
2021-10-01 12:30:00,376.0,408.6,376.0,406.9,3750,12.004408,204550,17471.75,17300.0
2021-10-01 12:45:00,406.9,410.45,373.3,385.05,550,12.08348,6900,17487.3496,17350.0
2021-10-01 13:00:00,385.05,399.4,385.05,393.15,150,11.849969,6950,17504.8496,17350.0
2021-10-01 13:15:00,393.15,399.75,387.15,392.8,200,11.646114,6900,17509.25,17350.0
2021-10-01 13:30:00,392.8,392.8,380.05,380.05,100,11.647725,6950,17491.0508,17350.0
2021-10-01 13:45:00,380.05,384.2,374.0,378.8,350,11.514966,7050,17492.5508,17350.0
2021-10-01 14:00:00,384.3,394.2,361.1,365.55,3000,11.385043,287800,17525.5,17400.0
2021-10-01 14:15:00,365.55,394.2,365.55,387.7,2350,11.145317,6900,17513.9492,17350.0
2021-10-01 14:30:00,357.3,390.85,357.3,389.35,5800,11.149752,6900,17516.25,17350.0
2021-10-01 14:45:00,389.35,397.7,365.85,366.8,2900,11.461021,297400,17525.75,17400.0
2021-10-01 15:00:00,369.0,385.9,365.35,366.05,58150,11.239103,319450,17530.1992,17400.0
2021-10-01 15:15:00,367.2,400.0,355.15,356.9,13900,10.856073,335700,17526.3496,17400.0
2021-10-04 09:15:00,348.05,367.55,328.65,362.4,184400,10.338185,27600,17619.9492,17450.0
2021-10-04 09:30:00,362.4,364.7,335.4,353.0,89300,10.51401,1189600,17652.5,17500.0
2021-10-04 09:45:00,352.3,374.25,332.0,363.45,78900,11.014555,42300,17705.4004,17550.0
2021-10-04 10:00:00,363.45,373.2,355.85,363.1,5000,10.699509,41200,17711.8008,17550.0
2021-10-04 10:15:00,363.1,379.25,344.5,377.0,17950,11.036642,40300,17724.0,17550.0
2021-10-04 10:30:00,377.0,377.85,338.9,351.5,71600,11.060606,930200,17736.6992,17600.0
2021-10-04 10:45:00,351.2,360.5,350.4,357.9,54000,11.030651,918350,17746.5996,17600.0
2021-10-04 11:00:00,359.05,375.05,343.0,346.55,44800,11.21494,920050,17726.1992,17600.0
2021-10-04 11:15:00,346.55,379.15,344.45,368.45,5450,10.993743,36800,17713.4492,17550.0
2021-10-04 11:30:00,368.45,369.6,357.55,357.95,1500,11.000979,36050,17698.6504,17550.0
2021-10-04 11:45:00,357.95,365.5,352.45,361.75,1100,11.149261,35350,17700.8496,17550.0
2021-10-04 12:00:00,361.75,368.4,355.9,357.0,1000,11.077532,35100,17695.8008,17550.0
2021-10-04 12:15:00,357.0,374.5,338.55,360.7,70200,10.738478,1150600,17659.5,17500.0
2021-10-04 12:30:00,360.7,372.2,340.0,340.85,47350,10.820639,29450,17678.75,17550.0
2021-10-04 12:45:00,340.85,370.0,336.3,365.65,11300,10.545447,1153200,17670.5508,17500.0
2021-10-04 13:00:00,365.5,371.05,357.7,369.2,14300,10.70814,1155800,17672.1504,17500.0
2021-10-04 13:15:00,335.2,353.5,335.2,353.5,1150,10.904299,27700,17695.1992,17550.0
2021-10-04 13:30:00,353.5,369.4,353.5,360.7,1600,10.865009,27650,17706.3008,17550.0
2021-10-04 13:45:00,360.7,367.95,357.35,367.95,650,10.958443,27150,17714.5,17550.0
2021-10-04 14:00:00,367.95,367.95,347.2,352.0,650,10.580908,27000,17700.4492,17550.0
2021-10-04 14:15:00,352.0,357.8,352.0,357.65,100,11.050498,26900,17698.25,17550.0
2021-10-04 14:30:00,357.65,363.5,348.7,353.75,600,11.278175,27050,17687.6504,17550.0
2021-10-04 14:45:00,353.75,356.95,351.5,356.95,200,11.114347,26950,17696.0508,17550.0
2021-10-04 15:00:00,356.95,362.0,348.15,362.0,1100,11.263343,26800,17700.0,17550.0
2021-10-04 15:15:00,362.0,362.0,353.55,359.7,2000,11.128148,26400,17699.8496,17550.0
2021-10-05 09:15:00,350.95,367.6,329.3,337.85,46300,10.835305,25350,17682.6504,17550.0
2021-10-05 09:30:00,366.8,366.8,328.4,341.95,16100,10.800451,24250,17689.3496,17550.0
2021-10-05 09:45:00,341.95,364.25,330.0,349.0,16900,10.35845,1119400,17659.5996,17500.0
2021-10-05 10:00:00,349.0,354.0,319.85,326.25,17250,10.071754,23500,17683.1504,17550.0
2021-10-05 10:15:00,326.25,341.55,326.25,337.0,1600,10.209133,23850,17695.3496,17550.0
2021-10-05 10:30:00,337.0,339.8,332.4,332.4,300,10.116405,23750,17691.0,17550.0
2021-10-05 11:00:00,332.4,332.4,328.0,328.25,1300,10.122879,23700,17685.25,17550.0
2021-10-05 11:15:00,328.25,336.6,328.25,336.6,550,10.15546,23100,17696.3008,17550.0
2021-10-05 11:30:00,336.6,342.0,331.15,331.15,750,10.151696,22650,17688.9004,17550.0
2021-10-05 11:45:00,331.15,331.15,329.1,329.1,100,10.535028,22700,17677.8008,17550.0
2021-10-05 12:00:00,329.1,338.35,329.1,337.65,300,10.280745,22650,17695.4492,17550.0
2021-10-05 12:15:00,337.65,339.7,336.4,339.7,150,10.403438,22500,17695.8008,17550.0
2021-10-05 12:30:00,339.7,354.0,322.65,335.4,29900,10.738129,887800,17731.6504,17600.0
2021-10-05 12:45:00,336.55,356.35,335.0,355.35,117900,10.762318,875250,17759.3496,17600.0
2021-10-05 13:00:00,355.0,359.6,340.05,354.0,80050,10.813128,858150,17756.5,17600.0
2021-10-05 13:15:00,354.0,355.0,342.65,348.25,38350,10.384787,844700,17757.5508,17600.0
2021-10-05 13:30:00,348.25,361.0,348.25,359.6,43950,10.474534,842100,17771.4004,17600.0
2021-10-05 13:45:00,359.05,361.0,350.25,354.45,48500,10.800356,829200,17757.6992,17600.0
2021-10-05 14:00:00,354.6,364.5,332.6,345.05,29800,10.808976,104850,17793.4492,17650.0
2021-10-05 14:15:00,345.9,347.85,335.3,340.8,8350,10.564296,101100,17792.8496,17650.0
2021-10-05 14:30:00,340.8,358.1,329.0,331.65,10900,10.68562,1126750,17826.3008,17700.0
2021-10-05 14:45:00,361.9,365.0,329.75,359.05,12300,10.338531,97350,17822.9492,17650.0
2021-10-05 15:00:00,331.0,361.55,326.7,332.85,31900,10.68701,1098900,17828.1992,17700.0
2021-10-05 15:15:00,332.9,364.0,330.8,336.0,28850,10.843989,1075400,17829.3008,17700.0
2021-10-06 09:15:00,366.3,366.55,309.85,342.45,106300,9.719338,1048850,17868.6992,17700.0
2021-10-06 09:30:00,342.45,344.5,318.6,319.55,124050,9.262591,1091550,17846.6992,17700.0
2021-10-06 09:45:00,319.55,333.15,313.25,330.05,64300,9.111361,1113200,17863.6992,17700.0
2021-10-06 10:00:00,330.05,331.6,313.85,314.3,54650,9.643863,1114500,17832.0508,17700.0
2021-10-06 10:15:00,345.0,345.0,314.05,335.0,4450,9.351821,88900,17816.8008,17650.0
2021-10-06 10:30:00,335.0,337.65,307.2,316.55,24750,9.573452,1123050,17836.8008,17700.0
2021-10-06 10:45:00,317.45,347.6,308.8,311.0,21950,9.645835,1118000,17827.6992,17700.0
2021-10-06 11:00:00,311.0,347.15,304.8,305.65,10450,9.411255,1116650,17825.1992,17700.0
2021-10-06 11:15:00,305.65,318.1,303.05,317.5,29750,9.201464,1113500,17845.75,17700.0
2021-10-06 11:30:00,317.5,318.25,306.4,312.3,15950,9.313989,1115200,17836.5508,17700.0
2021-10-06 11:45:00,312.3,323.6,311.3,322.0,22650,9.211917,1110250,17851.8008,17700.0
2021-10-06 12:00:00,322.0,330.4,313.95,329.95,40050,9.158693,1106500,17863.5,17700.0
2021-10-06 12:15:00,329.95,340.85,310.1,336.9,24500,9.131271,1095300,17873.25,17700.0
2021-10-06 12:30:00,336.9,336.9,304.65,317.35,25250,9.33794,1095900,17843.3496,17700.0
2021-10-06 12:45:00,317.35,338.85,300.55,314.7,15700,9.751364,1098850,17831.4492,17700.0
2021-10-06 13:00:00,342.65,351.3,313.15,314.95,5900,10.078909,79150,17775.9004,17650.0
2021-10-06 13:15:00,342.95,353.4,307.4,314.0,57000,9.709373,79550,17782.4004,17650.0
2021-10-06 13:30:00,343.7,345.1,315.0,329.95,47850,9.964742,839000,17750.25,17600.0
2021-10-06 13:45:00,329.95,336.0,321.25,333.3,35700,9.810485,845000,17757.9492,17600.0
2021-10-06 14:00:00,333.3,342.3,307.5,332.3,25300,9.548144,846700,17761.6992,17600.0
2021-10-06 14:15:00,332.3,348.0,315.0,342.0,9800,10.008482,23900,17716.9492,17550.0
2021-10-06 14:30:00,342.0,355.0,320.0,349.55,16150,10.244628,1051600,17673.5996,17500.0
2021-10-06 14:45:00,349.55,351.1,334.05,342.4,61800,11.022503,1050100,17648.25,17500.0
2021-10-06 15:00:00,342.4,355.95,317.15,340.65,48550,10.704255,1059950,17652.5,17500.0
2021-10-06 15:15:00,340.65,367.15,331.0,335.0,44800,11.546204,1077200,17626.4492,17500.0
2021-10-07 09:15:00,310.3,333.0,301.05,333.0,40700,10.059692,103250,17809.3496,17650.0
2021-10-07 09:30:00,333.0,359.75,333.0,351.3,13800,10.911721,90000,17817.9004,17650.0
2021-10-07 09:45:00,351.3,353.65,336.05,346.6,12900,10.893777,84900,17811.8496,17650.0
2021-10-07 10:00:00,346.6,347.0,339.0,342.7,2150,11.086168,81750,17802.5508,17650.0
2021-10-07 10:15:00,342.7,347.15,332.9,339.65,3300,11.087238,80500,17798.3496,17650.0
2021-10-07 10:30:00,341.35,355.7,337.1,355.7,4450,11.132358,76500,17820.0,17650.0
2021-10-07 10:45:00,355.7,355.7,344.75,350.8,2600,11.557929,75100,17804.5,17650.0
2021-10-07 11:00:00,350.8,351.0,346.5,346.5,600,11.206618,73700,17805.8496,17650.0
2021-10-07 11:15:00,346.5,351.0,345.45,346.4,700,11.628062,73500,17796.9492,17650.0
2021-10-07 11:30:00,346.4,357.0,327.1,330.8,7400,11.541865,1030250,17825.3496,17700.0
2021-10-07 11:45:00,330.8,366.1,329.0,347.1,56150,11.884997,1018700,17841.5996,17700.0
2021-10-07 12:00:00,347.1,353.0,339.85,341.25,68700,11.626768,1012400,17838.9004,17700.0
2021-10-07 12:15:00,341.25,346.7,334.4,343.1,20950,11.609852,1008650,17842.0508,17700.0
2021-10-07 12:30:00,343.1,351.4,341.0,344.95,68700,11.576106,1002700,17845.5508,17700.0
2021-10-07 12:45:00,344.95,348.25,331.05,336.2,35200,11.468016,995050,17835.4004,17700.0
2021-10-07 13:00:00,336.2,348.8,336.2,347.05,21200,11.619599,992800,17847.8496,17700.0
2021-10-07 13:15:00,348.2,352.5,339.0,339.1,32000,11.560387,988900,17837.8008,17700.0
2021-10-07 13:30:00,339.1,371.55,325.5,332.35,17200,11.351934,984600,17832.6992,17700.0
2021-10-07 13:45:00,332.35,337.35,322.0,337.0,25700,10.969946,979600,17847.5996,17700.0
2021-10-07 14:00:00,337.25,345.4,337.05,340.0,20150,11.237623,972500,17846.3496,17700.0
2021-10-07 14:15:00,340.0,340.0,326.5,327.9,23600,11.099035,971550,17832.0996,17700.0
2021-10-07 14:30:00,327.9,359.0,326.1,332.05,8650,10.235513,61500,17806.6992,17650.0
2021-10-07 14:45:00,332.05,343.35,332.05,341.1,2300,10.777503,62000,17808.5996,17650.0
2021-10-07 15:00:00,341.1,341.1,325.0,326.75,4350,10.696038,60600,17790.25,17650.0
2021-10-07 15:15:00,326.75,362.95,320.5,339.0,4750,11.202788,61700,17797.1504,17650.0
2021-10-07 15:30:00,339.05,339.05,339.05,339.05,50,11.251841,61700,17796.1992,17650.0
2021-10-08 09:15:00,302.85,337.95,291.75,300.95,46800,9.919566,74600,17875.5508,17750.0
2021-10-08 09:30:00,332.7,333.6,317.0,327.8,51900,9.524091,986050,17870.6504,17700.0
2021-10-08 09:45:00,327.8,330.85,298.7,308.85,18750,9.890275,75800,17887.4004,17750.0
2021-10-08 10:00:00,311.25,334.7,301.0,310.05,6500,9.638113,77250,17894.0508,17750.0
2021-10-08 10:15:00,310.05,327.6,297.9,306.1,32650,9.703102,1674350,17936.6504,17800.0
2021-10-08 10:30:00,306.1,340.0,295.55,324.85,189700,9.15737,69900,17922.75,17750.0
2021-10-08 10:45:00,324.85,327.6,292.15,325.0,21050,9.206067,70600,17922.1992,17750.0
2021-10-08 11:00:00,325.0,329.0,306.0,311.35,3100,8.909336,71350,17909.4492,17750.0
2021-10-08 11:15:00,311.35,323.45,307.1,317.15,1150,9.121703,70900,17913.5,17750.0
2021-10-08 11:30:00,317.15,323.7,313.0,323.5,1800,9.177326,70750,17921.0,17750.0
2021-10-08 11:45:00,323.5,325.35,305.9,316.0,1900,9.537505,71250,17904.6992,17750.0
2021-10-08 12:00:00,312.25,329.1,296.1,324.15,10250,9.63499,933350,17864.75,17700.0
2021-10-08 12:15:00,324.15,327.3,308.55,315.55,41700,9.358222,930650,17858.3008,17700.0
2021-10-08 12:30:00,315.55,328.85,295.3,298.0,10250,9.398916,72900,17883.0508,17750.0
2021-10-08 12:45:00,298.0,328.35,286.1,300.55,8600,9.306374,73100,17888.4004,17750.0
2021-10-08 13:00:00,324.95,327.5,291.6,295.1,3300,9.278369,72100,17881.5508,17750.0
2021-10-08 13:15:00,295.1,304.0,295.1,304.0,1400,9.378724,72450,17891.9492,17750.0
2021-10-08 13:30:00,304.0,330.4,295.2,326.4,2400,9.291391,925900,17874.3008,17700.0
2021-10-08 13:45:00,298.25,303.0,297.55,301.7,250,9.597295,72200,17884.8008,17750.0
2021-10-08 14:00:00,301.7,314.0,301.7,313.7,2100,8.924557,71950,17913.3496,17750.0
2021-10-08 14:15:00,319.0,330.6,291.8,297.65,43000,9.269631,1669550,17934.9492,17800.0
2021-10-08 14:30:00,297.55,324.0,290.7,293.0,10800,9.25145,1669350,17929.0,17800.0
2021-10-08 14:45:00,323.05,325.95,290.0,318.0,9150,9.378547,64100,17911.4004,17750.0
2021-10-08 15:00:00,318.0,318.0,305.5,311.25,1100,9.729844,63950,17895.9004,17750.0
2021-10-08 15:15:00,311.25,321.25,308.3,321.25,4200,9.843686,63300,17907.5,17750.0
2021-10-11 09:15:00,289.05,340.65,289.0,305.5,5500,10.747258,63050,17896.3008,17750.0
2021-10-11 09:30:00,305.5,315.8,284.35,301.95,102800,10.444395,1639650,17946.25,17800.0
2021-10-11 09:45:00,301.7,324.7,291.35,315.35,121500,10.129343,1635200,17970.1992,17800.0
2021-10-11 10:00:00,316.0,324.0,285.8,288.35,138400,10.316387,111000,17979.0,17850.0
2021-10-11 10:15:00,290.0,328.7,287.8,323.45,79550,10.85027,1697900,17968.9492,17800.0
2021-10-11 10:30:00,323.45,326.1,290.55,309.4,23600,10.901875,108100,17997.8496,17850.0
2021-10-11 10:45:00,309.4,310.7,296.05,303.15,6000,11.034164,106450,17986.5996,17850.0
2021-10-11 11:00:00,303.15,325.2,303.15,325.2,24500,11.118815,105500,18016.0996,17850.0
2021-10-11 11:15:00,325.2,325.2,318.3,322.45,5400,10.925319,91650,18015.9004,17850.0
2021-10-11 11:30:00,322.45,331.15,297.25,317.05,22850,10.553557,87300,18015.1992,17850.0
2021-10-11 11:45:00,317.05,318.15,304.1,304.9,4500,10.908342,84300,17991.9492,17850.0
2021-10-11 12:00:00,304.9,313.0,297.55,313.0,6950,11.28821,80650,17996.3008,17850.0
2021-10-11 12:15:00,313.0,327.0,313.0,325.55,3900,11.070986,80050,18018.0,17850.0
2021-10-11 12:30:00,325.55,334.6,297.85,303.15,12450,11.214783,1130150,18033.0508,17900.0
2021-10-11 12:45:00,303.2,308.0,297.2,299.4,72350,11.159754,1120050,18028.8496,17900.0
2021-10-11 13:00:00,300.0,334.95,292.5,321.3,40150,10.988441,75850,18013.9492,17850.0
2021-10-11 13:15:00,321.3,333.45,299.25,300.5,2600,11.414119,1117550,18025.5996,17900.0
2021-10-11 13:30:00,300.5,333.55,300.2,304.9,38000,11.574486,1115750,18028.9004,17900.0
2021-10-11 13:45:00,304.9,333.9,300.35,314.4,12250,11.646906,73550,17992.1992,17850.0
2021-10-11 14:00:00,314.9,329.25,307.9,329.25,5000,11.628283,71450,18013.75,17850.0
2021-10-11 14:15:00,329.25,329.25,316.25,322.85,4050,11.906656,72350,17999.5,17850.0
2021-10-11 14:30:00,322.85,322.85,303.85,306.75,2700,11.72414,71350,17979.9492,17850.0
2021-10-11 14:45:00,310.1,314.25,303.1,303.1,1450,11.532782,70800,17978.5996,17850.0
2021-10-11 15:00:00,337.95,337.95,312.05,316.0,91750,11.395189,1602300,17950.75,17800.0
2021-10-11 15:15:00,316.0,321.8,307.85,320.9,93950,11.612495,1576950,17953.6992,17800.0
2021-10-12 09:15:00,285.95,313.5,273.25,302.35,85750,10.326087,1552500,17959.0508,17800.0
2021-10-12 09:30:00,302.35,323.15,279.15,289.75,109300,9.941508,1515150,17948.5,17800.0
2021-10-12 09:45:00,289.75,304.7,280.0,295.05,57400,9.587503,1506200,17961.5996,17800.0
2021-10-12 10:00:00,295.05,303.7,283.25,296.85,51150,9.749186,1482000,17961.5,17800.0
2021-10-12 10:15:00,296.85,319.8,281.15,312.05,26500,10.275772,50900,17924.0996,17750.0
2021-10-12 10:30:00,312.0,312.0,290.75,306.7,2250,9.869431,51450,17923.5508,17750.0
2021-10-12 10:45:00,306.7,306.7,292.0,302.4,750,10.063286,51600,17914.8008,17750.0
2021-10-12 11:00:00,302.4,309.2,273.9,305.7,2950,9.924455,51900,17921.5508,17750.0
2021-10-12 11:15:00,305.7,305.7,273.4,277.15,17950,10.108847,1386050,17928.8496,17800.0
2021-10-12 11:30:00,277.35,306.5,274.15,298.4,4500,10.101521,53150,17909.0996,17750.0
2021-10-12 11:45:00,298.4,312.9,278.9,287.7,6250,10.506465,53750,17887.4492,17750.0
2021-10-12 12:00:00,287.7,298.0,285.0,291.15,900,9.928886,54000,17902.3496,17750.0
2021-10-12 12:15:00,291.15,292.45,288.0,288.0,900,10.334743,54200,17891.1504,17750.0
2021-10-12 12:30:00,288.0,310.2,277.25,282.7,11100,10.664227,1315650,17927.0508,17800.0
2021-10-12 12:45:00,282.05,322.55,275.45,301.9,50350,10.228782,53800,17912.25,17750.0
2021-10-12 13:00:00,301.9,301.9,274.0,281.95,35000,10.124223,1311900,17936.0508,17800.0
2021-10-12 13:15:00,281.95,310.35,276.3,310.35,25450,10.194841,53550,17924.3496,17750.0
2021-10-12 13:30:00,279.0,316.5,279.0,308.0,5750,10.545901,53600,17915.5508,17750.0
2021-10-12 13:45:00,308.0,312.15,281.1,282.6,16500,10.465368,1304200,17931.1504,17800.0
2021-10-12 14:00:00,282.6,308.5,281.45,307.2,87300,10.553445,1295000,17963.8496,17800.0
2021-10-12 14:15:00,308.0,321.85,280.15,284.15,51250,10.850394,73500,17975.6504,17850.0
2021-10-12 14:30:00,284.15,321.0,279.85,316.7,89600,10.731056,1315800,17974.0,17800.0
