datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-05 14:15:00,267.3,295.35,261.7,285.05,55125,13.96614,140175,24448.3,24750.0
2025-05-05 15:15:00,285.05,294.7,285.05,292.25,9300,14.058997,140325,24459.5,24750.0
2025-05-06 09:15:00,280.05,290.85,264.15,267.9,96375,13.779392,566625,24389.7,24700.0
2025-05-06 10:15:00,267.9,290.1,260.35,265.0,46875,13.708176,568200,24387.95,24700.0
2025-05-06 11:15:00,265.0,285.15,255.65,260.6,26175,13.466949,571650,24392.2,24700.0
2025-05-06 12:15:00,260.6,280.3,255.1,255.35,44250,13.426483,576150,24383.25,24700.0
2025-05-06 13:15:00,255.35,267.2,254.25,262.7,44550,13.644764,577050,24389.05,24700.0
2025-05-06 14:15:00,262.7,285.05,255.15,256.85,37650,13.444139,578100,24387.65,24700.0
2025-05-06 15:15:00,281.8,281.8,266.0,266.7,17550,13.923011,84825,24335.9,24650.0
2025-05-07 09:15:00,250.0,312.35,250.0,285.05,121875,14.734203,705225,24304.1,24600.0
2025-05-07 10:15:00,285.25,286.9,247.4,257.55,65625,13.212379,102225,24372.6,24650.0
2025-05-07 11:15:00,234.65,268.8,232.75,240.4,65925,13.295162,571425,24377.5,24700.0
2025-05-07 12:15:00,238.9,279.35,238.9,268.15,30150,13.892287,100875,24362.05,24650.0
2025-05-07 13:15:00,267.3,272.4,247.55,263.2,32550,13.762939,549225,24406.9,24700.0
2025-05-07 14:15:00,263.0,273.15,249.1,251.8,61350,13.295236,546000,24407.05,24700.0
2025-05-07 15:15:00,251.95,261.25,251.95,258.75,51900,13.552588,535050,24409.3,24700.0
2025-05-08 09:15:00,246.95,268.5,234.35,238.35,130650,13.342487,551025,24391.55,24700.0
2025-05-08 10:15:00,238.35,246.3,236.05,240.9,70275,13.35148,559350,24398.05,24700.0
2025-05-08 11:15:00,240.9,249.0,240.1,247.05,47775,13.537201,548100,24403.4,24700.0
2025-05-08 12:15:00,247.05,250.65,239.75,241.45,60225,13.63516,544950,24385.95,24700.0
2025-05-08 13:15:00,241.45,274.4,231.0,268.35,55425,14.310926,807450,24316.95,24600.0
2025-05-08 14:15:00,268.3,290.75,241.7,261.4,178125,14.176319,849075,24309.15,24600.0
2025-05-08 15:15:00,263.35,299.0,252.7,288.0,208650,15.546774,140175,24154.1,24450.0
2025-05-09 09:15:00,234.95,336.7,219.35,300.0,607650,16.427682,133575,24060.65,24350.0
2025-05-09 10:15:00,300.0,317.2,272.0,294.2,143100,16.185423,1239450,24012.85,24300.0
2025-05-09 11:15:00,294.2,306.0,266.0,279.4,129450,15.712957,140625,24052.2,24350.0
2025-05-09 12:15:00,279.4,299.25,265.0,283.25,81300,15.807767,1235175,24009.25,24300.0
2025-05-09 13:15:00,283.25,299.9,270.15,284.15,107100,15.95279,1236300,24005.05,24300.0
2025-05-09 14:15:00,284.15,296.5,262.75,281.8,233250,15.956885,1237650,24000.55,24300.0
2025-05-09 15:15:00,281.85,291.0,261.75,273.75,88425,15.792028,129000,24038.65,24350.0
2025-05-12 09:15:00,155.85,240.0,155.85,203.4,2405775,13.619666,4180575,24682.65,25000.0
2025-05-12 10:15:00,205.5,232.05,199.55,217.5,1385775,13.926965,4150050,24702.85,25000.0
2025-05-12 11:15:00,218.4,235.35,202.05,225.1,560025,13.945974,4101600,24721.3,25000.0
2025-05-12 12:15:00,227.0,240.0,194.9,219.2,525450,14.256877,555000,24789.15,25100.0
2025-05-12 13:15:00,219.2,249.2,212.65,249.2,100050,15.141117,125775,24866.2,25150.0
2025-05-12 14:15:00,225.9,268.4,225.45,241.2,753075,14.92611,1085325,24907.45,25200.0
2025-05-12 15:15:00,238.5,256.7,224.7,256.7,75375,15.409891,1019700,24920.25,25200.0
2025-05-13 09:15:00,209.9,266.65,205.75,241.85,1254075,15.233062,78150,24771.95,25050.0
2025-05-13 10:15:00,241.85,252.8,206.25,238.0,864300,15.050695,4445175,24724.55,25000.0
2025-05-13 11:15:00,218.5,242.5,202.3,228.95,307050,14.944929,87225,24757.6,25050.0
2025-05-13 12:15:00,228.95,256.5,212.4,243.05,365475,15.483926,1671375,24621.5,24900.0
2025-05-13 13:15:00,243.05,248.8,218.5,219.45,188400,14.952806,1683675,24591.55,24900.0
2025-05-13 14:15:00,219.45,241.0,204.25,220.15,626700,14.681944,193350,24559.45,24850.0
2025-05-13 15:15:00,220.15,236.55,206.3,209.0,85350,14.445511,1527825,24592.25,24900.0
2025-05-14 09:15:00,215.95,230.0,174.85,191.95,1629075,13.616449,124200,24758.15,25050.0
2025-05-14 10:15:00,191.95,199.3,175.15,185.0,493875,13.46089,5112075,24700.95,25000.0
2025-05-14 11:15:00,184.65,196.0,170.25,177.35,378900,13.565779,5163150,24677.1,25000.0
2025-05-14 12:15:00,177.35,207.6,168.75,179.9,145950,13.576103,130275,24636.05,24950.0
2025-05-14 13:15:00,179.9,202.95,169.75,191.0,94275,13.619214,1444425,24615.0,24900.0
2025-05-14 14:15:00,191.0,200.0,169.1,189.4,107025,13.435097,134700,24669.55,24950.0
2025-05-14 15:15:00,189.4,192.35,168.8,173.0,273675,13.243939,5395650,24685.75,25000.0
2025-05-15 09:15:00,183.65,219.35,179.0,201.25,400350,14.780376,175050,24561.7,24850.0
2025-05-15 10:15:00,201.8,218.7,148.5,205.5,806850,14.881398,1440600,24617.25,24900.0
2025-05-15 11:15:00,185.7,213.0,180.05,202.35,225225,14.840229,121575,24661.05,24950.0
2025-05-15 12:15:00,182.95,209.4,156.25,164.75,722625,13.205482,1496250,24886.3,25200.0
2025-05-15 13:15:00,166.5,196.0,143.2,163.8,629775,12.965335,701250,25091.0,25400.0
2025-05-15 14:15:00,165.75,178.45,140.45,152.95,214725,12.126466,159600,25056.4,25350.0
2025-05-15 15:15:00,151.95,157.95,147.9,151.45,29400,12.473643,165525,25035.3,25350.0
2025-05-16 09:15:00,175.55,193.25,147.4,163.65,913575,13.242268,1028400,25005.15,25300.0
2025-05-16 10:15:00,162.75,181.0,151.55,155.95,286950,13.453479,1033200,24975.45,25300.0
2025-05-16 11:15:00,174.15,175.0,150.5,150.7,276675,13.172473,1096875,24976.05,25300.0
2025-05-16 12:15:00,169.35,172.15,149.15,165.5,290475,13.390944,1161000,25006.8,25300.0
2025-05-16 13:15:00,165.5,174.0,149.4,165.55,156450,13.142223,1162275,25019.95,25300.0
2025-05-16 14:15:00,165.5,170.1,146.75,168.25,161025,13.22765,1155600,25024.2,25300.0
2025-05-16 15:15:00,168.45,170.6,164.3,165.0,121200,13.291256,1145250,25013.1,25300.0
2025-05-19 09:15:00,150.0,172.4,138.6,147.45,633600,14.804255,197325,25040.85,25350.0
2025-05-19 10:15:00,147.45,166.65,141.3,146.5,166050,15.093273,201675,25027.05,25350.0
2025-05-19 11:15:00,146.5,164.85,143.85,153.2,199575,15.357794,1159800,24987.5,25300.0
2025-05-19 12:15:00,153.15,159.0,144.0,146.1,273525,15.095831,1231725,24980.55,25300.0
2025-05-19 13:15:00,146.1,163.45,137.0,144.15,240675,14.81528,211200,24940.35,25250.0
2025-05-19 14:15:00,144.2,159.45,137.8,142.2,180225,14.603556,220425,24945.65,25250.0
2025-05-19 15:15:00,142.2,145.3,137.45,137.45,53925,14.537822,220875,24935.35,25250.0
2025-05-20 09:15:00,135.55,160.4,127.0,142.6,1071675,15.316011,1782150,24899.4,25200.0
2025-05-20 10:15:00,142.5,158.4,126.6,155.25,475650,15.691559,1735650,24920.75,25200.0
2025-05-20 11:15:00,154.8,159.1,132.05,143.9,515475,15.284069,249150,24859.2,25150.0
2025-05-20 12:15:00,143.9,160.65,137.9,141.65,660225,15.653873,1708200,24790.7,25100.0
2025-05-20 13:15:00,142.0,158.0,130.65,136.3,457275,15.415535,390750,24738.35,25050.0
2025-05-20 14:15:00,136.3,158.0,133.0,139.95,4730175,15.632045,7039200,24693.1,25000.0
2025-05-20 15:15:00,139.9,159.35,137.0,142.0,1080450,15.276985,7263525,24713.85,25000.0
2025-05-21 09:15:00,112.5,149.9,112.45,147.7,1926450,16.286844,304500,24869.2,25150.0
2025-05-21 10:15:00,130.9,152.7,124.75,130.25,1752375,15.602822,2289900,24896.95,25200.0
2025-05-21 11:15:00,130.25,147.0,117.8,121.8,780825,15.460103,786450,24733.45,25050.0
2025-05-21 12:15:00,139.1,141.45,113.3,130.0,1531875,15.668895,1601925,24800.05,25100.0
2025-05-21 13:15:00,130.8,139.4,110.5,123.05,646200,15.22198,1658925,24799.2,25100.0
2025-05-21 14:15:00,123.05,136.65,107.55,118.3,737550,14.658431,1717950,24809.4,25100.0
2025-05-21 15:15:00,119.2,120.0,111.5,113.4,263175,14.512517,1756725,24800.95,25100.0
2025-05-22 09:15:00,135.2,147.65,101.55,113.05,3135975,15.386815,2059875,24606.05,24900.0
2025-05-22 10:15:00,112.7,120.95,94.85,102.0,1250700,14.840268,2155425,24594.6,24900.0
2025-05-22 11:15:00,102.2,119.15,94.65,112.0,1133925,14.995964,824850,24572.8,24850.0
2025-05-22 12:15:00,112.0,118.0,101.45,104.4,1250325,15.299989,877050,24539.65,24850.0
2025-05-22 13:15:00,104.4,114.2,96.4,98.05,644175,15.075736,933300,24529.8,24850.0
2025-05-22 14:15:00,113.5,116.75,84.75,99.35,4236525,14.522981,3019500,24606.25,24900.0
2025-05-22 15:15:00,99.2,103.35,87.5,89.8,1622550,14.196763,746550,24637.0,24950.0
2025-05-23 09:15:00,90.0,109.8,72.15,105.4,25169325,15.62881,3096525,24818.1,25100.0
2025-05-23 10:15:00,105.45,112.5,83.85,104.15,19125750,16.28226,4407600,24890.1,25200.0
2025-05-23 11:15:00,104.0,119.15,94.7,96.8,8075550,15.874293,1132050,24834.75,25150.0
2025-05-23 12:15:00,96.8,123.05,94.35,102.85,10668750,16.637768,4385625,24877.45,25200.0
2025-05-23 13:15:00,102.4,117.2,89.55,106.15,8635350,15.877096,1097250,24869.1,25150.0
2025-05-23 14:15:00,106.4,114.0,84.9,86.7,6233775,14.716061,1140150,24850.75,25150.0
2025-05-23 15:15:00,86.55,93.5,86.55,91.8,1666050,15.343859,864600,24845.15,25150.0
2025-05-26 09:15:00,57.15,104.5,55.25,90.4,17486250,21.318666,1591650,25044.15,25350.0
2025-05-26 10:15:00,91.2,118.1,81.1,107.65,11841150,22.604682,1620225,24972.75,25250.0
2025-05-26 11:15:00,90.8,114.7,89.6,93.45,12231975,22.208544,5163225,24989.8,25300.0
2025-05-26 12:15:00,93.0,108.75,87.7,90.6,8500575,22.295931,5042325,24981.9,25300.0
2025-05-26 13:15:00,90.55,107.55,88.0,94.1,8838075,22.194786,4930725,25001.0,25300.0
2025-05-26 14:15:00,94.4,106.0,83.9,91.65,9977550,21.916067,4788000,25004.45,25300.0
2025-05-26 15:15:00,91.85,92.85,89.2,91.45,2775675,22.238457,4438875,24996.35,25300.0
2025-05-27 09:15:00,115.0,117.85,87.9,90.8,19272225,27.03831,6297150,24777.1,25100.0
2025-05-27 10:15:00,106.7,111.0,84.0,88.1,12424200,26.75589,6651450,24877.65,25200.0
2025-05-27 11:15:00,90.2,131.0,80.8,106.45,20604375,28.428072,1798875,24957.45,25250.0
2025-05-27 12:15:00,107.7,129.15,93.85,98.95,8628975,28.961775,2083275,24829.85,25150.0
2025-05-27 13:15:00,98.4,120.95,87.2,106.2,7231275,28.74506,2630250,24767.6,25050.0
2025-05-27 14:15:00,106.7,113.3,73.3,78.0,7846050,26.11891,1929975,24831.8,25150.0
2025-05-27 15:15:00,77.95,95.5,75.75,76.95,1930275,25.755444,1864950,24837.7,25150.0
2025-05-28 09:15:00,91.2,105.0,57.95,63.15,24554025,29.173837,3641775,24760.5,25050.0
2025-05-28 10:15:00,63.4,71.1,52.8,61.35,15583575,28.876461,3785025,24768.05,25050.0
2025-05-28 11:15:00,51.75,63.8,47.3,51.05,7951350,27.394923,3685500,24761.7,25050.0
2025-05-28 12:15:00,51.1,66.45,44.85,45.7,19145325,27.674848,8266500,24791.35,25100.0
2025-05-28 13:15:00,45.65,53.6,33.0,34.7,12745050,25.446073,8101500,24788.55,25100.0
2025-05-28 14:15:00,35.0,40.2,27.65,31.45,13593450,24.568216,3193350,24748.5,25050.0
2025-05-28 15:15:00,31.7,33.15,29.25,29.25,2939175,23.594563,2852100,24757.15,25050.0
2025-05-29 09:15:00,14.75,20.9,6.3,7.95,71668425,34.840309,9581175,24801.75,25100.0
2025-05-29 10:15:00,8.1,9.75,6.35,7.8,39510975,36.537523,22489875,24723.55,25000.0
2025-05-29 11:15:00,7.85,8.4,5.4,7.3,30487350,45.674009,6153450,24732.05,25050.0
2025-05-29 12:15:00,7.25,9.05,3.5,4.25,54177600,45.154589,5548800,24760.75,25050.0
2025-05-29 13:15:00,4.2,4.3,1.2,1.25,52200150,53.337708,5288325,24725.6,25050.0
2025-05-29 14:15:00,1.3,1.5,0.15,0.15,57837675,82.394918,3156975,24850.75,25150.0
2025-05-29 15:15:00,0.15,0.25,0.05,0.05,3274425,0.0,4796400,24880.85,25200.0
