datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-28 10:00:00,4.25,4.45,3.5,4.35,246000,21.17448,465450,15649.3999,15350.0
2021-07-28 10:15:00,4.35,4.9,3.75,4.0,865900,21.536764,2394800,15610.0,15300.0
2021-07-28 10:30:00,4.05,10.6,4.05,10.35,1637500,26.470951,320050,15551.6,15250.0
2021-07-28 10:45:00,10.45,29.35,6.15,8.75,1154150,25.271363,347500,15548.5,15250.0
2021-07-28 11:00:00,8.75,10.7,4.35,6.6,700950,23.032665,2600700,15588.3999,15300.0
2021-07-28 11:15:00,6.5,7.45,5.7,5.9,1703350,23.832723,2535350,15610.6,15300.0
2021-07-28 11:30:00,5.95,9.8,5.85,6.7,917500,23.872673,2559650,15597.7,15300.0
2021-07-28 11:45:00,6.65,8.1,6.0,6.75,626950,23.989969,2624000,15597.2,15300.0
2021-07-28 12:00:00,6.75,6.9,4.7,5.7,802350,22.199895,675900,15631.7999,15350.0
2021-07-28 12:15:00,5.75,6.4,5.35,5.5,327250,22.415279,625700,15636.7999,15350.0
2021-07-28 12:30:00,5.6,5.9,4.0,5.25,474700,22.031669,605550,15632.5,15350.0
2021-07-28 12:45:00,5.25,5.65,4.4,5.45,378100,22.929902,605850,15642.7999,15350.0
2021-07-28 13:00:00,5.45,5.9,5.0,5.3,446150,24.236361,586400,15665.6,15350.0
2021-07-28 13:15:00,5.3,5.6,4.25,4.7,1626050,22.109012,3118800,15688.8999,15400.0
2021-07-28 13:30:00,4.65,5.7,3.8,4.4,1864750,22.269317,3007050,15695.2,15400.0
2021-07-28 13:45:00,4.4,5.15,3.55,4.5,1650600,22.67443,3016600,15698.5,15400.0
2021-07-28 14:00:00,4.5,5.25,4.1,4.4,1273750,22.096173,3027500,15688.6,15400.0
2021-07-28 14:15:00,4.4,5.0,3.55,4.1,753050,22.748066,528850,15652.2999,15350.0
2021-07-28 14:30:00,4.1,4.25,2.75,3.3,335050,21.992128,547150,15654.1,15350.0
2021-07-28 14:45:00,3.3,3.85,2.45,3.0,1207250,20.531522,2980200,15684.6,15400.0
2021-07-28 15:00:00,2.9,3.25,2.6,2.95,2585250,22.182423,2918300,15713.2,15400.0
2021-07-28 15:15:00,2.9,3.6,2.5,2.85,2356500,22.191014,2703100,15713.8999,15400.0
2021-07-29 09:15:00,1.85,2.3,1.3,1.95,3311750,39.22865,1425000,15747.7,15450.0
2021-07-29 09:30:00,1.95,2.2,1.8,2.05,1442050,40.381819,1458650,15747.3999,15450.0
2021-07-29 09:45:00,2.05,2.05,1.5,1.65,516200,40.832174,1443250,15757.0,15450.0
2021-07-29 10:00:00,1.65,2.0,1.5,1.65,625300,43.513664,1398000,15772.5,15450.0
2021-07-29 10:15:00,1.7,2.05,1.65,1.65,300950,42.877121,1397750,15757.6,15450.0
2021-07-29 10:30:00,1.65,1.95,1.5,1.9,799700,42.736574,5753450,15789.6,15500.0
2021-07-29 10:45:00,1.85,2.15,1.85,1.95,1917000,44.789662,5709450,15795.2,15500.0
2021-07-29 11:00:00,1.9,2.1,1.9,2.0,1012950,46.076226,5557950,15793.6,15500.0
2021-07-29 11:15:00,2.0,2.15,1.85,2.05,1443150,47.661697,5625300,15793.3999,15500.0
2021-07-29 11:30:00,2.05,2.15,1.85,1.9,1047850,48.551948,5579300,15793.2999,15500.0
2021-07-29 11:45:00,1.9,2.1,1.7,1.75,1297200,48.083158,5453000,15782.7999,15500.0
2021-07-29 12:00:00,1.75,1.75,1.2,1.2,1540700,47.210268,5231900,15785.1,15500.0
2021-07-29 12:15:00,1.2,1.4,1.1,1.2,550850,53.905524,1348750,15767.5,15450.0
2021-07-29 12:30:00,1.45,1.45,1.1,1.15,666450,52.046728,5109000,15792.5,15500.0
2021-07-29 12:45:00,1.1,1.25,0.8,0.9,979850,54.125179,5067950,15802.7,15500.0
2021-07-29 13:00:00,0.9,0.95,0.65,0.7,1246150,54.417484,4785450,15798.7999,15500.0
2021-07-29 13:15:00,0.7,0.75,0.55,0.6,813000,57.15597,4622850,15803.0,15500.0
2021-07-29 13:30:00,0.6,0.7,0.5,0.55,983400,61.001053,4588100,15806.7999,15500.0
2021-07-29 13:45:00,0.55,0.6,0.5,0.5,640700,66.521602,4495500,15815.1,15500.0
2021-07-29 14:00:00,0.5,0.7,0.5,0.6,796250,70.746482,4426300,15796.3999,15500.0
2021-07-29 14:15:00,0.6,0.7,0.3,0.3,891450,72.076277,4411300,15795.2999,15500.0
2021-07-29 14:30:00,0.35,0.35,0.25,0.25,931000,80.366822,4211300,15791.7,15500.0
2021-07-29 14:45:00,0.25,0.3,0.15,0.15,705200,0.0,4053900,15790.6,15500.0
2021-07-29 15:00:00,0.15,0.2,0.1,0.1,493650,0.0,3840050,15777.5,15500.0
2021-07-29 15:15:00,0.1,0.15,0.05,0.05,673450,0.0,3354900,15783.1,15500.0
2021-07-30 09:15:00,111.9,122.7,95.7,106.2,121700,15.236997,2153250,15785.8999,15500.0
2021-07-30 09:30:00,106.95,107.95,99.1,101.75,97050,15.31213,2182750,15807.2,15500.0
2021-07-30 09:45:00,101.75,104.8,98.9,99.0,63550,15.335333,2188650,15819.3999,15500.0
2021-07-30 10:00:00,98.9,101.0,98.4,99.5,61300,15.279858,2177000,15814.2,15500.0
2021-07-30 10:15:00,99.75,102.6,99.3,101.9,67850,15.343909,2183950,15808.0,15500.0
2021-07-30 10:30:00,102.0,104.3,98.1,101.75,55900,15.243528,2191250,15803.0,15500.0
2021-07-30 10:45:00,101.75,105.35,100.9,101.4,45050,15.255025,2192050,15804.8999,15500.0
2021-07-30 11:00:00,101.4,102.45,98.7,100.65,46750,15.215393,2190900,15805.6,15500.0
2021-07-30 11:15:00,100.65,102.3,99.6,101.65,52550,15.075126,2194200,15793.8999,15500.0
2021-07-30 11:30:00,102.05,102.15,96.75,97.0,92400,15.021852,2212100,15809.3999,15500.0
2021-07-30 11:45:00,97.0,97.6,95.35,97.55,90600,15.073364,2221750,15809.8999,15500.0
2021-07-30 12:00:00,97.4,98.55,95.95,96.9,36650,15.174251,2218100,15818.0,15500.0
2021-07-30 12:15:00,96.9,100.5,96.55,99.05,35900,15.2093,2215250,15811.1,15500.0
2021-07-30 12:30:00,99.05,101.35,98.0,98.35,31250,15.216377,2214400,15814.2,15500.0
2021-07-30 12:45:00,98.35,98.75,94.15,97.65,26650,15.083479,2216250,15809.6,15500.0
2021-07-30 13:00:00,97.65,100.3,97.0,99.55,36400,15.230279,2225650,15809.8999,15500.0
2021-07-30 13:15:00,99.55,100.75,96.65,97.7,55150,15.203833,2242700,15815.7999,15500.0
2021-07-30 13:30:00,97.7,104.85,93.35,102.2,38950,14.886899,65150,15832.7999,15550.0
2021-07-30 13:45:00,102.2,102.75,94.9,96.1,30750,14.878888,71550,15856.3999,15550.0
2021-07-30 14:00:00,96.1,97.4,94.4,95.1,9900,14.77111,72750,15854.3999,15550.0
2021-07-30 14:15:00,95.1,98.0,93.05,97.2,5700,14.794369,71850,15847.1,15550.0
2021-07-30 14:30:00,97.2,100.75,89.5,98.3,11600,14.55135,71250,15829.3999,15550.0
2021-07-30 14:45:00,98.3,101.5,88.75,99.85,164900,14.834691,2228350,15786.3999,15500.0
2021-07-30 15:00:00,87.2,102.75,87.2,94.7,47250,14.726617,131500,15748.7,15450.0
2021-07-30 15:15:00,94.7,94.7,87.8,88.5,10300,14.737089,129900,15774.8999,15450.0
2021-08-02 09:15:00,103.9,103.9,86.85,88.2,23550,14.996131,70600,15863.3999,15550.0
2021-08-02 09:30:00,88.2,88.5,86.65,88.2,5200,14.801509,70750,15853.0,15550.0
2021-08-02 09:45:00,88.2,88.2,85.5,86.0,1850,14.781948,70600,15861.0,15550.0
2021-08-02 10:00:00,86.0,89.2,86.0,88.25,3150,14.785495,70600,15851.7,15550.0
2021-08-02 10:15:00,88.25,89.6,86.8,86.8,600,14.755103,70800,15856.0,15550.0
2021-08-02 10:30:00,86.8,87.2,85.95,85.95,800,14.784609,70650,15861.0,15550.0
2021-08-02 10:45:00,85.95,85.95,82.6,82.75,4150,14.575774,71650,15863.2999,15550.0
2021-08-02 11:00:00,82.75,83.15,81.3,82.2,4700,14.582515,71450,15865.8999,15550.0
2021-08-02 11:15:00,82.2,92.05,81.55,91.2,2500,14.527248,909850,15877.7999,15600.0
2021-08-02 11:30:00,91.2,92.75,79.1,80.1,25700,14.520005,72750,15871.3999,15550.0
2021-08-02 11:45:00,80.15,91.05,79.8,80.05,2700,14.545671,72350,15872.8999,15550.0
2021-08-02 12:00:00,80.05,91.65,78.75,89.05,16100,14.316544,923950,15875.1,15600.0
2021-08-02 12:15:00,89.05,89.6,78.1,88.8,19700,14.322613,924200,15876.2999,15600.0
2021-08-02 12:30:00,78.2,89.25,77.85,88.4,27900,14.311282,931100,15877.2,15600.0
2021-08-02 12:45:00,88.4,88.9,77.5,78.05,18000,14.420073,73250,15874.3999,15550.0
2021-08-02 13:00:00,88.5,88.5,77.45,88.05,21100,14.267454,934650,15876.1,15600.0
2021-08-02 13:15:00,88.05,88.65,78.0,79.65,24700,14.456868,74750,15869.1,15550.0
2021-08-02 13:30:00,79.65,89.4,78.15,86.4,39150,14.144033,945050,15876.1,15600.0
2021-08-02 13:45:00,86.4,86.95,84.0,86.9,40950,14.236863,952650,15878.7999,15600.0
2021-08-02 14:00:00,86.9,87.75,85.05,86.1,19200,14.261107,951750,15883.2,15600.0
2021-08-02 14:15:00,86.1,87.4,76.85,76.85,12400,14.298643,75150,15872.3999,15550.0
2021-08-02 14:30:00,76.85,81.6,76.85,81.6,3350,14.209765,76300,15846.8999,15550.0
2021-08-02 14:45:00,81.6,82.4,77.5,77.8,3450,14.061851,76150,15855.2,15550.0
2021-08-02 15:00:00,85.6,85.7,82.5,83.45,102550,14.180197,915300,15889.3999,15600.0
2021-08-02 15:15:00,83.45,84.35,81.7,82.95,104000,14.110722,903700,15887.7,15600.0
2021-08-03 09:15:00,95.2,95.25,80.65,92.35,18750,14.870098,81750,15932.3999,15650.0
2021-08-03 09:30:00,92.35,94.0,81.9,91.85,8250,14.925891,82250,15937.1,15650.0
2021-08-03 09:45:00,91.85,91.85,85.6,85.7,5600,14.858774,83000,15958.6,15650.0
2021-08-03 10:00:00,85.7,87.25,85.0,86.15,7300,14.985115,82550,15963.2,15650.0
2021-08-03 10:15:00,84.2,86.5,84.15,86.4,6200,15.057501,83600,15965.7999,15650.0
2021-08-03 10:30:00,86.4,95.75,83.2,95.4,9150,14.964751,1303450,15976.7,15700.0
2021-08-03 10:45:00,83.5,96.3,83.5,96.3,46000,15.081976,1299350,15979.0,15700.0
2021-08-03 11:00:00,95.85,96.95,95.55,96.9,17350,15.060804,1299700,15975.5,15700.0
2021-08-03 11:15:00,97.15,97.5,94.8,94.95,17250,15.144852,1298800,15987.2,15700.0
2021-08-03 11:30:00,94.7,96.6,92.7,94.95,57600,15.284976,1291200,15994.2,15700.0
2021-08-03 11:45:00,94.95,96.35,93.65,96.05,57950,15.298039,1292700,15990.3999,15700.0
2021-08-03 12:00:00,96.05,96.05,93.85,94.35,51200,15.47793,1292000,16006.2,15700.0
2021-08-03 12:15:00,94.35,94.75,90.25,91.5,86850,15.415261,1297300,16014.3999,15700.0
2021-08-03 12:30:00,91.3,91.75,88.15,88.55,74000,15.252628,1309900,16018.0,15700.0
2021-08-03 12:45:00,88.55,98.35,86.0,97.9,46100,15.129526,190800,16026.2999,15750.0
2021-08-03 13:00:00,97.9,97.9,95.0,97.25,10950,15.294313,188400,16037.0,15750.0
2021-08-03 13:15:00,97.25,98.0,94.7,96.35,2900,15.25695,189100,16038.5,15750.0
2021-08-03 13:30:00,96.35,97.65,94.95,95.75,4700,15.280214,191600,16041.8999,15750.0
2021-08-03 13:45:00,95.75,98.5,95.1,95.1,2400,15.21867,191950,16041.2,15750.0
2021-08-03 14:00:00,95.1,95.85,93.45,95.15,8700,15.008249,193300,16030.2,15750.0
2021-08-03 14:15:00,95.15,95.15,91.35,91.7,5800,15.146213,192750,16050.7999,15750.0
2021-08-03 14:30:00,91.7,98.05,86.55,93.9,193300,15.177855,3065050,16095.6,15800.0
2021-08-03 14:45:00,93.75,95.0,90.1,91.55,352750,15.030412,3128800,16097.2999,15800.0
2021-08-03 15:00:00,91.55,100.5,87.4,99.7,250250,15.196655,267200,16125.7999,15850.0
2021-08-03 15:15:00,99.7,99.7,94.5,97.45,55200,15.038095,265150,16126.2999,15850.0
2021-08-04 09:15:00,92.35,103.15,85.15,92.6,130700,15.092353,217800,16242.8999,15950.0
2021-08-04 09:30:00,92.55,92.6,85.85,86.7,68650,14.670787,223500,16245.0,15950.0
2021-08-04 09:45:00,86.4,88.65,85.15,86.3,13500,14.898577,212700,16258.2999,15950.0
2021-08-04 10:00:00,86.35,86.6,84.75,85.35,17950,14.695929,210750,16251.6,15950.0
2021-08-04 10:15:00,85.35,92.7,81.65,91.5,65650,14.673273,2497750,16277.5,16000.0
2021-08-04 10:30:00,91.6,93.8,80.6,92.9,263950,14.908962,2545350,16283.7999,16000.0
2021-08-04 10:45:00,92.8,97.15,84.15,95.1,148200,15.090053,2569100,16284.2,16000.0
2021-08-04 11:00:00,95.1,99.25,86.4,87.8,84850,15.287884,197900,16271.6,15950.0
2021-08-04 11:15:00,87.7,90.65,86.8,87.0,10450,14.894739,194350,16254.3999,15950.0
2021-08-04 11:30:00,87.0,90.7,83.95,89.4,7100,14.677499,194500,16233.3999,15950.0
2021-08-04 11:45:00,78.3,89.15,76.7,80.75,116600,14.605467,1831700,16213.2999,15900.0
2021-08-04 12:00:00,80.7,92.35,79.35,87.0,59500,14.970234,194150,16257.8999,15950.0
2021-08-04 12:15:00,87.0,90.15,85.15,89.25,3200,14.741965,194000,16236.8999,15950.0
2021-08-04 12:30:00,89.25,90.05,85.8,88.7,5400,14.931944,193800,16248.7,15950.0
2021-08-04 12:45:00,88.7,92.45,87.4,91.0,2900,14.722701,193700,16228.7,15950.0
2021-08-04 13:00:00,91.0,92.85,78.05,89.4,17650,14.759621,193650,16236.7999,15950.0
2021-08-04 13:15:00,89.4,89.4,86.0,86.4,2300,14.682885,193850,16244.8999,15950.0
2021-08-04 13:30:00,88.8,89.75,84.6,84.6,4450,14.979303,195200,16267.6,15950.0
2021-08-04 13:45:00,84.6,86.75,82.85,83.9,4350,14.980589,195850,16270.5,15950.0
2021-08-04 14:00:00,83.3,84.55,82.6,82.6,4700,14.802812,197550,16266.6,15950.0
2021-08-04 14:15:00,82.6,93.45,80.85,93.45,103350,14.883165,2647950,16278.3999,16000.0
2021-08-04 14:30:00,82.1,94.5,82.1,84.7,15350,14.770755,196450,16255.7999,15950.0
2021-08-04 14:45:00,84.7,85.5,81.35,83.8,5850,14.675594,199000,16254.5,15950.0
2021-08-04 15:00:00,82.05,82.8,80.65,81.0,7950,14.665232,198550,16265.7,15950.0
2021-08-04 15:15:00,81.0,83.65,80.05,82.7,14400,14.580127,196650,16253.8999,15950.0
2021-08-05 09:15:00,91.55,96.0,77.85,86.45,143950,14.667275,206400,16233.3999,15950.0
2021-08-05 09:30:00,75.65,89.0,73.65,82.4,41600,14.685371,199000,16250.7999,15950.0
2021-08-05 09:45:00,82.4,83.0,77.7,80.0,6750,14.718078,198050,16262.5,15950.0
2021-08-05 10:00:00,80.25,87.15,80.25,86.35,18150,14.789146,197200,16239.5,15950.0
2021-08-05 10:15:00,86.35,89.45,76.35,87.8,5500,14.786655,196650,16233.3999,15950.0
2021-08-05 10:30:00,87.8,89.95,84.6,85.45,12400,14.691626,196350,16238.0,15950.0
2021-08-05 10:45:00,85.45,85.95,84.35,84.35,1850,14.662619,196300,16240.8999,15950.0
2021-08-05 11:00:00,84.35,85.15,81.95,84.65,5450,14.641941,199150,16238.5,15950.0
2021-08-05 11:15:00,84.65,84.9,83.0,83.5,1550,14.653954,199150,16243.7,15950.0
2021-08-05 11:30:00,83.5,83.5,80.0,81.0,1450,14.783193,199250,16260.6,15950.0
2021-08-05 11:45:00,81.0,82.05,79.4,81.4,3250,14.895336,199300,16264.5,15950.0
2021-08-05 12:00:00,81.4,90.2,79.5,88.25,20500,14.705086,2527400,16278.6,16000.0
2021-08-05 12:15:00,88.25,91.75,79.15,91.2,79550,14.892436,2527500,16276.1,16000.0
2021-08-05 12:30:00,90.9,91.3,80.25,87.85,53650,14.907238,2530100,16290.0,16000.0
2021-08-05 12:45:00,87.35,92.95,80.95,82.95,162400,14.949419,2550550,16312.2,16000.0
2021-08-05 13:00:00,82.75,91.35,79.2,89.4,115750,14.772013,80550,16328.7999,16050.0
2021-08-05 13:15:00,89.7,90.2,78.75,89.4,26600,14.754541,80800,16327.7999,16050.0
2021-08-05 13:30:00,89.4,90.3,78.95,88.1,7850,14.621292,81400,16326.2,16050.0
2021-08-05 13:45:00,88.1,88.45,77.1,79.25,110500,14.825477,2579650,16321.1,16000.0
2021-08-05 14:00:00,79.25,90.1,78.75,86.2,33350,14.708505,81400,16337.8999,16050.0
2021-08-05 14:15:00,86.2,86.2,76.25,76.75,41100,14.620272,2664550,16321.1,16000.0
2021-08-05 14:30:00,76.8,81.3,76.2,78.2,145300,14.699055,2699550,16318.7,16000.0
2021-08-05 14:45:00,78.3,80.1,77.0,77.95,116150,14.603375,2731400,16314.7,16000.0
2021-08-05 15:00:00,77.8,82.3,77.15,80.6,278200,14.23068,2773800,16284.2999,16000.0
2021-08-05 15:15:00,80.5,81.15,78.1,81.0,346900,14.246236,2901100,16283.2999,16000.0
2021-08-06 09:15:00,76.7,86.0,73.05,75.0,202350,14.583541,2946700,16316.1,16000.0
2021-08-06 09:30:00,75.0,83.35,74.35,77.2,112900,14.611616,2936450,16307.7999,16000.0
2021-08-06 09:45:00,77.2,79.7,74.7,76.15,117100,14.429714,2956050,16303.0,16000.0
2021-08-06 10:00:00,76.15,82.6,69.6,72.2,92200,14.372505,2983150,16317.2999,16000.0
2021-08-06 10:15:00,72.0,80.1,70.85,74.55,83250,14.453866,2986000,16310.8999,16000.0
2021-08-06 10:30:00,74.55,76.0,66.55,71.3,28450,14.170252,195400,16258.7,15950.0
2021-08-06 10:45:00,70.95,74.9,70.0,72.05,5600,14.144052,194400,16253.8999,15950.0
2021-08-06 11:00:00,72.05,79.25,68.55,71.8,72800,14.502427,195700,16273.2,15950.0
2021-08-06 11:15:00,82.25,82.5,68.7,78.9,53500,14.149385,2994800,16276.6,16000.0
2021-08-06 11:30:00,78.9,79.85,69.55,74.4,3400,14.11717,192850,16241.8999,15950.0
2021-08-06 11:45:00,74.4,79.7,69.3,70.1,27400,14.337744,194000,16272.0,15950.0
2021-08-06 12:00:00,70.1,79.95,68.8,77.5,47950,14.116912,3007100,16280.3999,16000.0
2021-08-06 12:15:00,77.3,78.15,67.8,69.9,13200,14.19548,193750,16265.2999,15950.0
2021-08-06 12:30:00,69.9,78.25,68.0,70.7,12650,14.436322,193700,16273.8999,15950.0
2021-08-06 12:45:00,70.7,74.0,69.25,74.0,2350,14.209966,194200,16247.6,15950.0
2021-08-06 13:00:00,74.0,74.35,71.4,71.4,4850,14.227998,193950,16259.7999,15950.0
2021-08-06 13:15:00,71.4,76.35,67.65,68.7,4050,14.178002,192500,16269.2999,15950.0
2021-08-06 13:30:00,68.7,71.35,68.65,69.3,3050,14.142573,192200,16264.6,15950.0
2021-08-06 13:45:00,69.3,72.45,68.4,72.45,4150,14.130515,191650,16249.7999,15950.0
2021-08-06 14:00:00,72.45,72.45,69.75,69.75,3700,14.092084,191550,16259.7,15950.0
2021-08-06 14:15:00,69.75,70.6,67.95,68.8,3050,14.178515,190650,16268.2999,15950.0
2021-08-06 14:30:00,68.8,69.8,67.7,69.5,5150,14.012812,192400,16256.5,15950.0
2021-08-06 14:45:00,69.5,72.45,68.25,72.0,3750,14.028938,191250,16246.1,15950.0
2021-08-06 15:00:00,72.0,76.5,69.85,74.0,11900,13.87788,188200,16229.7999,15950.0
2021-08-06 15:15:00,74.1,75.0,69.0,69.65,10500,13.959506,185700,16252.7,15950.0
2021-08-09 09:15:00,73.55,78.6,69.0,72.05,272100,14.640002,3096150,16288.2999,16000.0
2021-08-09 09:30:00,72.05,72.15,66.6,67.0,133650,14.489961,3111600,16303.2,16000.0
2021-08-09 09:45:00,67.05,67.05,62.7,64.1,249750,14.409605,3140700,16312.3999,16000.0
2021-08-09 10:00:00,64.1,66.3,63.65,65.75,109550,14.285507,3131200,16298.7999,16000.0
2021-08-09 10:15:00,65.95,67.95,64.55,64.55,132100,14.442923,3161950,16311.6,16000.0
2021-08-09 10:30:00,64.55,66.9,64.55,66.65,116550,14.188606,3159250,16289.8999,16000.0
2021-08-09 10:45:00,66.6,69.75,64.2,65.85,126900,13.999632,3147300,16284.3999,16000.0
2021-08-09 11:00:00,65.9,67.6,64.5,65.1,105850,14.042632,3154050,16289.6,16000.0
2021-08-09 11:15:00,65.1,66.65,63.5,66.5,57600,14.056483,3159650,16283.8999,16000.0
2021-08-09 11:30:00,66.5,68.95,65.25,68.7,50250,14.121061,3159950,16277.2,16000.0
2021-08-09 11:45:00,59.4,64.45,59.0,63.1,5850,14.197492,186150,16253.7,15950.0
2021-08-09 12:00:00,63.1,64.15,61.1,62.5,1600,14.259974,184750,16259.2999,15950.0
2021-08-09 12:15:00,62.5,67.25,61.0,65.85,10750,14.076811,183600,16235.2999,15950.0
2021-08-09 12:30:00,65.85,65.85,59.7,59.7,6850,14.086119,185800,16263.7999,15950.0
2021-08-09 12:45:00,59.7,64.25,59.7,64.25,1200,14.103007,183550,16243.3999,15950.0
2021-08-09 13:00:00,64.25,68.65,61.5,62.55,7050,13.908223,185350,16241.7,15950.0
2021-08-09 13:15:00,62.55,66.0,56.2,59.0,13150,14.123571,1704200,16216.6,15900.0
2021-08-09 13:30:00,59.0,65.3,57.0,61.6,108550,13.960491,1697700,16196.3999,15900.0
2021-08-09 13:45:00,61.6,67.2,58.45,61.4,76600,14.162996,1704200,16206.7999,15900.0
2021-08-09 14:00:00,61.4,67.6,56.9,62.75,38850,13.721496,177500,16231.3999,15950.0
2021-08-09 14:15:00,62.75,68.7,55.85,64.55,17600,13.977588,177150,16235.2,15950.0
2021-08-09 14:30:00,64.55,65.0,55.2,56.7,8200,14.029025,1703650,16222.3999,15900.0
2021-08-09 14:45:00,56.7,66.25,54.4,56.25,45050,13.988857,1701300,16222.5,15900.0
2021-08-09 15:00:00,65.6,65.6,57.75,59.05,17300,13.961741,175900,16259.2999,15950.0
2021-08-09 15:15:00,59.0,60.7,58.6,59.25,10500,13.853712,174000,16253.0,15950.0
2021-08-10 09:15:00,66.1,70.9,60.4,61.6,238800,14.598023,3325300,16317.2999,16000.0
2021-08-10 09:30:00,61.05,70.35,60.3,63.2,209550,14.658549,3321650,16312.5,16000.0
2021-08-10 09:45:00,63.2,69.45,60.0,61.45,129300,14.547774,3327900,16315.2999,16000.0
2021-08-10 10:00:00,61.5,63.45,59.35,59.85,164950,14.500866,3355200,16320.5,16000.0
2021-08-10 10:15:00,59.85,62.8,59.5,62.0,92600,14.393852,3362350,16305.2,16000.0
2021-08-10 10:30:00,62.0,62.5,60.1,61.25,36600,14.51955,3362000,16314.3999,16000.0
2021-08-10 10:45:00,61.25,68.85,59.6,65.05,36850,14.483984,97850,16347.0,16050.0
2021-08-10 11:00:00,65.9,66.0,56.7,58.05,34600,14.28834,3363100,16318.3999,16000.0
2021-08-10 11:15:00,58.05,66.6,56.25,63.4,36100,14.089247,94050,16335.8999,16050.0
2021-08-10 11:30:00,63.4,63.5,62.15,62.35,4950,14.247777,95700,16347.7999,16050.0
2021-08-10 11:45:00,62.35,63.9,61.7,61.85,6250,14.391042,96200,16356.6,16050.0
2021-08-10 12:00:00,61.9,64.1,61.6,63.35,4650,14.424591,94800,16351.1,16050.0
2021-08-10 12:15:00,63.35,64.35,63.05,64.35,3400,14.376644,95000,16344.2,16050.0
2021-08-10 12:30:00,64.35,65.75,63.25,63.95,5050,14.258507,95400,16340.3999,16050.0
2021-08-10 12:45:00,63.95,66.35,58.05,58.5,12050,14.479967,3424900,16324.1,16000.0
2021-08-10 13:00:00,66.75,67.0,64.9,67.0,3150,14.327796,95150,16329.7999,16050.0
2021-08-10 13:15:00,58.5,67.9,58.35,66.7,13900,14.355648,96100,16332.2,16050.0
2021-08-10 13:30:00,66.7,68.75,65.65,68.1,4100,14.526775,95200,16333.7,16050.0
2021-08-10 13:45:00,68.1,69.75,59.0,65.35,160050,14.207756,3417350,16279.2999,16000.0
2021-08-10 14:00:00,56.25,67.35,54.6,59.7,83400,14.355179,1577500,16207.8999,15900.0
2021-08-10 14:15:00,69.55,70.15,59.85,62.35,14000,14.403289,173650,16249.5,15950.0
2021-08-10 14:30:00,62.35,64.3,55.95,59.1,12400,14.409327,173950,16264.7999,15950.0
2021-08-10 14:45:00,59.1,66.15,54.6,55.85,32200,14.239886,174400,16272.3999,15950.0
